合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2012,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,2656.6,2656.6,2656.6,2656.6,0.0,0.0,394.0,2656.6
IH2012,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,2656.6,2656.6,2656.6,2656.6,0.0,0.0,394.0,2656.6
IH2012,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,2657.2,2656.6,2656.6,2657.2,4.0,3188280.0,398.0,2656.6
IH2012,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,2657.4,2657.2,2657.2,2657.4,3.0,2391660.0,401.0,2657.2
IH2012,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,2657.4,2657.4,2657.4,2657.4,1.0,797220.0,402.0,2657.4
IH2012,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,2657.6,2657.4,2657.4,2657.6,2.0,1594560.0,404.0,2657.4
IH2012,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,2657.6,2657.6,2657.0,2657.0,1.0,797100.0,405.0,2657.6
IH2012,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,2657.0,2657.0,2657.0,2657.0,0.0,0.0,405.0,2657.0
IH2012,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,2657.0,2657.0,2657.0,2657.0,0.0,0.0,405.0,2657.0
IH2012,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,2657.0,2657.0,2657.0,2657.0,0.0,0.0,405.0,2657.0
IH2012,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,2659.2,2657.0,2657.0,2658.0,4.0,3189360.0,409.0,2657.0
IH2012,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,2658.0,2658.0,2658.0,2658.0,0.0,0.0,409.0,2658.0
IH2012,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,2658.0,2658.0,2658.0,2658.0,0.0,0.0,409.0,2658.0
IH2012,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,2658.0,2658.0,2657.0,2657.0,3.0,2391900.0,411.0,2658.0
IH2012,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,2657.0,2657.0,2657.0,2657.0,0.0,0.0,411.0,2657.0
IH2012,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,2659.0,2658.4,2657.2,2659.0,11.0,8773980.0,422.0,2657.0
IH2012,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,2659.0,2659.0,2659.0,2659.0,0.0,0.0,422.0,2659.0
IH2012,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,2659.0,2659.0,2659.0,2659.0,1.0,797700.0,423.0,2659.0
IH2012,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,2659.0,2659.0,2659.0,2659.0,0.0,0.0,423.0,2659.0
IH2012,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,2659.0,2659.0,2659.0,2659.0,0.0,0.0,423.0,2659.0
IH2012,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,2659.0,2659.0,2659.0,2659.0,0.0,0.0,423.0,2659.0
IH2012,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,2659.0,2659.0,2657.2,2657.2,1.0,797160.0,424.0,2659.0
IH2012,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,2657.2,2657.2,2657.2,2657.2,0.0,0.0,424.0,2657.2
IH2012,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,2657.2,2657.2,2657.2,2657.2,0.0,0.0,424.0,2657.2
IH2012,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,2657.2,2657.2,2657.2,2657.2,0.0,0.0,424.0,2657.2
IH2012,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,2657.2,2657.2,2657.2,2657.2,0.0,0.0,424.0,2657.2
IH2012,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,2657.2,2657.2,2657.2,2657.2,1.0,797160.0,425.0,2657.2
IH2012,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,2657.2,2657.2,2657.2,2657.2,0.0,0.0,425.0,2657.2
IH2012,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,2659.8,2657.2,2657.2,2657.2,2.0,1595100.0,427.0,2657.2
IH2012,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,2657.2,2657.2,2657.2,2657.2,0.0,0.0,427.0,2657.2
IH2012,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,2657.8,2657.2,2657.2,2657.8,1.0,797340.0,428.0,2657.2
IH2012,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,2657.8,2657.8,2657.0,2657.0,1.0,797100.0,429.0,2657.8
IH2012,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,2657.0,2657.0,2656.0,2656.0,1.0,796800.0,430.0,2657.0
IH2012,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,2656.0,2656.0,2656.0,2656.0,0.0,0.0,430.0,2656.0
IH2012,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,2656.0,2656.0,2654.6,2654.6,1.0,796380.0,431.0,2656.0
IH2012,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,2654.6,2654.6,2654.6,2654.6,0.0,0.0,431.0,2654.6
IH2012,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,2654.6,2654.6,2654.6,2654.6,0.0,0.0,431.0,2654.6
IH2012,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,2655.8,2654.6,2654.6,2655.8,1.0,796740.0,432.0,2654.6
IH2012,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,2656.6,2655.8,2654.6,2656.6,2.0,1593360.0,434.0,2655.8
IH2012,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,2656.6,2656.6,2655.0,2655.0,1.0,796500.0,435.0,2656.6
IH2012,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,2655.0,2655.0,2655.0,2655.0,0.0,0.0,435.0,2655.0
IH2012,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,2655.0,2655.0,2655.0,2655.0,0.0,0.0,435.0,2655.0
IH2012,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,2657.0,2655.0,2655.0,2656.0,2.0,1593900.0,437.0,2655.0
IH2012,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,2656.0,2656.0,2656.0,2656.0,0.0,0.0,437.0,2656.0
IH2012,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,2660.0,2656.0,2656.0,2659.2,4.0,3191400.0,441.0,2656.0
IH2012,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,2660.0,2659.2,2659.2,2660.0,2.0,1596000.0,443.0,2659.2
IH2012,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,2660.0,2660.0,2659.4,2659.4,2.0,1595820.0,444.0,2660.0
IH2012,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,2659.8,2659.4,2659.4,2659.8,1.0,797940.0,445.0,2659.4
IH2012,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,2659.8,2659.8,2659.8,2659.8,0.0,0.0,445.0,2659.8
IH2012,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,2659.8,2659.8,2658.8,2658.8,1.0,797640.0,446.0,2659.8
IH2012,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,2658.8,2658.8,2658.0,2658.0,1.0,797400.0,447.0,2658.8
IH2012,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,2658.0,2658.0,2658.0,2658.0,0.0,0.0,447.0,2658.0
IH2012,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,2658.0,2658.0,2658.0,2658.0,2.0,1594800.0,449.0,2658.0
IH2012,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,2658.6,2658.0,2658.0,2658.6,1.0,797580.0,450.0,2658.0
IH2012,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,2658.6,2658.6,2657.2,2657.6,2.0,1594440.0,452.0,2658.6
IH2012,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,2658.0,2657.6,2657.6,2658.0,1.0,797400.0,453.0,2657.6
IH2012,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,2658.4,2658.0,2658.0,2658.4,1.0,797520.0,454.0,2658.0
IH2012,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,2660.2,2658.4,2658.4,2660.2,3.0,2393460.0,457.0,2658.4
IH2012,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,2654.2,2654.2,2648.4,2648.4,3.0,2385840.0,456.0,2660.2
IH2012,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,2651.0,2648.4,2648.4,2650.2,2.0,1590360.0,456.0,2648.4
IH2012,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,2650.2,2650.2,2648.2,2648.8,5.0,3973260.0,455.0,2650.2
IH2012,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,2648.8,2648.8,2648.6,2648.6,3.0,2383800.0,453.0,2648.8
IH2012,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,2650.0,2648.6,2648.6,2648.8,2.0,1589640.0,452.0,2648.6
IH2012,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,2648.6,2648.6,2648.0,2648.0,4.0,3178140.0,451.0,2648.8
IH2012,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,2648.0,2648.0,2647.2,2647.8,2.0,1588500.0,450.0,2648.0
IH2012,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,2649.8,2647.8,2647.8,2648.2,5.0,3972480.0,449.0,2647.8
IH2012,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,2648.4,2648.2,2648.0,2648.0,3.0,2383380.0,448.0,2648.2
IH2012,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,2648.0,2648.0,2648.0,2648.0,0.0,0.0,448.0,2648.0
IH2012,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,2646.0,2646.0,2645.8,2645.8,2.0,1587540.0,449.0,2648.0
IH2012,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,2647.0,2645.8,2645.8,2646.0,8.0,6351000.0,454.0,2645.8
IH2012,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,2646.2,2646.2,2645.6,2645.6,5.0,3968940.0,452.0,2646.0
IH2012,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,2645.6,2645.6,2645.6,2645.6,0.0,0.0,452.0,2645.6
IH2012,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,2645.6,2645.6,2644.2,2645.4,6.0,4761000.0,454.0,2645.6
IH2012,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,2645.4,2645.4,2642.8,2643.4,20.0,15860040.0,461.0,2645.4
IH2012,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,2643.6,2643.4,2642.4,2642.4,5.0,3964500.0,461.0,2643.4
IH2012,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,2643.2,2642.4,2642.0,2642.0,13.0,10305060.0,464.0,2642.4
IH2012,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,2641.8,2641.8,2641.0,2641.0,4.0,3169440.0,466.0,2642.0
IH2012,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,2642.4,2641.0,2640.4,2642.4,5.0,3962340.0,469.0,2641.0
IH2012,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,2641.8,2641.8,2641.0,2641.2,8.0,6339240.0,473.0,2642.4
IH2012,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,2641.2,2641.2,2640.0,2640.0,5.0,3960720.0,476.0,2641.2
IH2012,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,2642.6,2640.0,2640.0,2642.6,6.0,4754760.0,478.0,2640.0
IH2012,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,2642.6,2642.6,2641.0,2641.4,8.0,6339480.0,479.0,2642.6
IH2012,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,2642.6,2641.4,2641.0,2641.8,14.0,11097420.0,491.0,2641.4
IH2012,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,2641.8,2641.8,2640.2,2640.2,8.0,6338280.0,494.0,2641.8
IH2012,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,2641.2,2640.2,2640.0,2640.0,10.0,7921560.0,499.0,2640.2
IH2012,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,2640.2,2640.2,2640.0,2640.0,4.0,3168180.0,502.0,2640.0
IH2012,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,2640.0,2640.0,2637.4,2637.6,4.0,3166080.0,504.0,2640.0
IH2012,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,2639.0,2637.6,2637.6,2639.0,2.0,1582980.0,505.0,2637.6
IH2012,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,2639.0,2639.0,2636.8,2637.4,9.0,7120740.0,509.0,2639.0
IH2012,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,2637.4,2637.4,2637.2,2637.2,1.0,791160.0,509.0,2637.4
IH2012,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,2640.0,2637.2,2637.2,2640.0,4.0,3167340.0,511.0,2637.2
IH2012,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,2640.0,2640.0,2640.0,2640.0,0.0,0.0,511.0,2640.0
IH2012,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,2641.6,2641.6,2639.4,2640.0,10.0,7921020.0,514.0,2640.0
IH2012,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,2640.0,2640.0,2638.8,2638.8,3.0,2374980.0,517.0,2640.0
IH2012,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,2639.8,2638.8,2638.8,2638.8,3.0,2375220.0,520.0,2638.8
IH2012,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,2638.8,2638.8,2638.0,2638.0,5.0,3957300.0,525.0,2638.8
IH2012,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,2638.0,2638.0,2635.4,2635.4,2.0,1581960.0,527.0,2638.0
IH2012,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,2636.6,2635.4,2635.0,2636.6,5.0,3953280.0,531.0,2635.4
IH2012,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,2636.2,2636.0,2634.6,2635.8,6.0,4743780.0,536.0,2636.6
IH2012,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,2635.8,2635.8,2635.8,2635.8,0.0,0.0,536.0,2635.8
IH2012,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,2636.2,2635.8,2635.6,2636.2,3.0,2372280.0,538.0,2635.8
IH2012,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,2636.4,2636.2,2636.2,2636.4,1.0,790920.0,539.0,2636.2
IH2012,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,2636.4,2636.4,2636.4,2636.4,0.0,0.0,539.0,2636.4
IH2012,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,2638.2,2636.4,2636.4,2637.6,4.0,3165180.0,543.0,2636.4
IH2012,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,2637.6,2637.6,2637.0,2637.0,2.0,1582260.0,545.0,2637.6
IH2012,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,2637.0,2637.0,2635.8,2635.8,2.0,1581660.0,547.0,2637.0
IH2012,2020/04/21,2020/04/21 10:18:00,2020/04/21 10:19:00,2636.6,2635.8,2635.8,2636.6,2.0,1581960.0,548.0,2635.8
IH2012,2020/04/21,2020/04/21 10:19:00,2020/04/21 10:20:00,2636.8,2636.6,2636.6,2636.8,3.0,2373000.0,549.0,2636.6
IH2012,2020/04/21,2020/04/21 10:20:00,2020/04/21 10:21:00,2636.8,2636.8,2636.8,2636.8,0.0,0.0,549.0,2636.8
IH2012,2020/04/21,2020/04/21 10:21:00,2020/04/21 10:22:00,2636.8,2636.8,2636.8,2636.8,1.0,791040.0,550.0,2636.8
IH2012,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,2636.8,2636.8,2636.8,2636.8,0.0,0.0,550.0,2636.8
IH2012,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,2636.8,2636.8,2636.6,2636.6,1.0,790980.0,551.0,2636.8
IH2012,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,2636.6,2636.6,2636.6,2636.6,1.0,790980.0,552.0,2636.6
IH2012,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,2636.6,2636.6,2636.6,2636.6,0.0,0.0,552.0,2636.6
IH2012,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,2638.0,2636.6,2636.0,2636.0,5.0,3955680.0,557.0,2636.6
IH2012,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,2636.0,2636.0,2633.2,2633.2,8.0,6324000.0,565.0,2636.0
IH2012,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,2633.8,2633.8,2633.0,2633.0,3.0,2370120.0,567.0,2633.2
IH2012,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,2633.0,2633.0,2630.0,2630.0,5.0,3945480.0,572.0,2633.0
IH2012,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,2630.0,2630.0,2628.4,2629.0,2.0,1577220.0,573.0,2630.0
IH2012,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,2629.0,2629.0,2629.0,2629.0,0.0,0.0,573.0,2629.0
IH2012,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,2632.2,2629.0,2629.0,2632.2,1.0,789660.0,574.0,2629.0
IH2012,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,2632.2,2632.2,2630.6,2631.2,2.0,1578540.0,576.0,2632.2
IH2012,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,2631.2,2631.2,2630.0,2630.6,3.0,2367300.0,579.0,2631.2
IH2012,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,2630.6,2630.6,2629.4,2629.4,1.0,788820.0,580.0,2630.6
IH2012,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,2630.2,2629.4,2628.2,2630.2,6.0,4732920.0,585.0,2629.4
IH2012,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,2630.2,2630.2,2630.2,2630.2,0.0,0.0,585.0,2630.2
IH2012,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,2630.2,2630.2,2628.0,2628.0,5.0,3942420.0,589.0,2630.2
IH2012,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,2628.0,2628.0,2628.0,2628.0,1.0,788400.0,590.0,2628.0
IH2012,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,2628.0,2628.0,2626.2,2626.6,3.0,2364060.0,593.0,2628.0
IH2012,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,2626.6,2626.6,2626.0,2626.0,8.0,6302880.0,599.0,2626.6
IH2012,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,2626.0,2626.0,2624.2,2624.2,2.0,1574760.0,601.0,2626.0
IH2012,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,2624.4,2623.2,2622.6,2624.4,6.0,4722180.0,607.0,2624.2
IH2012,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,2625.0,2624.4,2624.4,2625.0,5.0,3936960.0,611.0,2624.4
IH2012,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,2625.0,2625.0,2624.0,2625.0,13.0,10236120.0,620.0,2625.0
IH2012,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,2625.0,2625.0,2624.6,2624.6,15.0,11811480.0,620.0,2625.0
IH2012,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,2626.2,2624.6,2624.6,2626.2,1.0,787860.0,621.0,2624.6
IH2012,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,2626.2,2626.2,2626.2,2626.2,0.0,0.0,621.0,2626.2
IH2012,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,2628.0,2626.2,2626.2,2628.0,1.0,788400.0,622.0,2626.2
IH2012,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,2628.0,2628.0,2628.0,2628.0,0.0,0.0,622.0,2628.0
IH2012,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,2628.6,2628.0,2628.0,2628.6,2.0,1577160.0,624.0,2628.0
IH2012,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,2628.6,2628.6,2628.6,2628.6,1.0,788580.0,625.0,2628.6
IH2012,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,2628.0,2628.0,2628.0,2628.0,1.0,788400.0,626.0,2628.6
IH2012,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,2629.2,2628.0,2628.0,2629.2,2.0,1577160.0,628.0,2628.0
IH2012,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,2629.2,2629.2,2628.0,2628.0,2.0,1576860.0,630.0,2629.2
IH2012,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,2628.0,2628.0,2627.4,2627.4,3.0,2364720.0,632.0,2628.0
IH2012,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,2627.0,2627.0,2627.0,2627.0,1.0,788100.0,633.0,2627.4
IH2012,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,2627.0,2627.0,2626.2,2626.2,1.0,787860.0,633.0,2627.0
IH2012,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,2626.2,2626.2,2626.2,2626.2,0.0,0.0,633.0,2626.2
IH2012,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,2627.0,2627.0,2625.6,2625.6,11.0,8666580.0,643.0,2626.2
IH2012,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,2625.6,2625.6,2625.6,2625.6,2.0,1575360.0,645.0,2625.6
IH2012,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,2625.6,2625.6,2624.8,2624.8,6.0,4725420.0,650.0,2625.6
IH2012,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,2624.8,2624.8,2624.8,2624.8,0.0,0.0,650.0,2624.8
IH2012,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,2628.0,2624.8,2624.8,2628.0,8.0,6302160.0,656.0,2624.8
IH2012,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,2628.0,2628.0,2628.0,2628.0,0.0,0.0,656.0,2628.0
IH2012,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,2626.4,2626.4,2626.4,2626.4,2.0,1575900.0,658.0,2628.0
IH2012,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,2626.6,2626.4,2626.4,2626.6,1.0,787980.0,659.0,2626.4
IH2012,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,2626.4,2626.4,2626.2,2626.4,5.0,3939540.0,664.0,2626.6
IH2012,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,2626.4,2626.4,2626.4,2626.4,0.0,0.0,664.0,2626.4
IH2012,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,2627.4,2626.4,2626.4,2627.4,1.0,788220.0,665.0,2626.4
IH2012,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,2627.4,2627.4,2626.2,2626.2,3.0,2363640.0,668.0,2627.4
IH2012,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,2626.2,2626.2,2626.2,2626.2,0.0,0.0,668.0,2626.2
IH2012,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,2626.2,2626.2,2626.2,2626.2,0.0,0.0,668.0,2626.2
IH2012,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,2626.2,2626.2,2624.8,2624.8,3.0,2362440.0,671.0,2626.2
IH2012,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,2624.8,2624.8,2624.0,2624.8,2.0,1574640.0,672.0,2624.8
IH2012,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,2625.8,2624.8,2624.8,2625.8,1.0,787740.0,672.0,2624.8
IH2012,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,2627.0,2627.0,2627.0,2627.0,1.0,788100.0,673.0,2625.8
IH2012,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,2627.0,2627.0,2627.0,2627.0,1.0,788100.0,674.0,2627.0
IH2012,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,2627.0,2627.0,2626.6,2627.0,2.0,1576080.0,675.0,2627.0
IH2012,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,2627.0,2627.0,2625.2,2625.8,3.0,2363100.0,678.0,2627.0
IH2012,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,2625.8,2625.8,2624.8,2624.8,5.0,3937980.0,683.0,2625.8
IH2012,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,2624.0,2624.0,2622.8,2622.8,3.0,2361240.0,685.0,2624.8
IH2012,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,2622.8,2622.8,2622.0,2622.0,3.0,2359920.0,688.0,2622.8
IH2012,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,2622.0,2622.0,2621.0,2621.0,1.0,786300.0,689.0,2622.0
IH2012,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,2621.0,2621.0,2619.0,2619.0,6.0,4715400.0,695.0,2621.0
IH2012,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,2618.8,2618.8,2617.0,2617.6,4.0,3141240.0,698.0,2619.0
IH2012,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,2618.6,2617.6,2617.6,2618.6,1.0,785580.0,699.0,2617.6
IH2012,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,2618.6,2618.6,2618.0,2618.0,2.0,1570980.0,700.0,2618.6
IH2012,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,2619.0,2618.6,2618.6,2618.6,3.0,2356860.0,702.0,2618.0
IH2012,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,2618.0,2617.4,2617.4,2618.0,2.0,1570620.0,704.0,2618.6
IH2012,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,2619.0,2618.0,2618.0,2619.0,1.0,785700.0,705.0,2618.0
IH2012,2020/04/21,2020/04/21 13:02:00,2020/04/21 13:03:00,2619.0,2619.0,2617.8,2617.8,9.0,7069980.0,713.0,2619.0
IH2012,2020/04/21,2020/04/21 13:03:00,2020/04/21 13:04:00,2617.6,2617.6,2617.0,2617.0,5.0,3925860.0,718.0,2617.8
