合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
rr2012,2020/04/02,2020/04/02 14:20:00,2020/04/02 14:21:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:21:00,2020/04/02 14:22:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:22:00,2020/04/02 14:23:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:23:00,2020/04/02 14:24:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:24:00,2020/04/02 14:25:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:25:00,2020/04/02 14:26:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:26:00,2020/04/02 14:27:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:27:00,2020/04/02 14:28:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:28:00,2020/04/02 14:29:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:29:00,2020/04/02 14:30:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:30:00,2020/04/02 14:31:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:31:00,2020/04/02 14:32:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:32:00,2020/04/02 14:33:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:33:00,2020/04/02 14:34:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:34:00,2020/04/02 14:35:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:35:00,2020/04/02 14:36:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:36:00,2020/04/02 14:37:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:37:00,2020/04/02 14:38:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:38:00,2020/04/02 14:39:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:39:00,2020/04/02 14:40:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:40:00,2020/04/02 14:41:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:41:00,2020/04/02 14:42:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:42:00,2020/04/02 14:43:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:43:00,2020/04/02 14:44:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:44:00,2020/04/02 14:45:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:45:00,2020/04/02 14:46:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:46:00,2020/04/02 14:47:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:47:00,2020/04/02 14:48:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:48:00,2020/04/02 14:49:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:49:00,2020/04/02 14:50:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:50:00,2020/04/02 14:51:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:51:00,2020/04/02 14:52:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:52:00,2020/04/02 14:53:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:53:00,2020/04/02 14:54:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:54:00,2020/04/02 14:55:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:55:00,2020/04/02 14:56:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:56:00,2020/04/02 14:57:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:57:00,2020/04/02 14:58:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:58:00,2020/04/02 14:59:00,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/02,2020/04/02 14:59:00,2020/04/02 15:01:28,3503.0,3503.0,3503.0,3503.0,0.0,0.0,32.0,3503.0
rr2012,2020/04/07,2020/04/07 09:00:00,2020/04/07 09:01:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:01:00,2020/04/07 09:02:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:02:00,2020/04/07 09:03:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:03:00,2020/04/07 09:04:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:04:00,2020/04/07 09:05:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:05:00,2020/04/07 09:06:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:06:00,2020/04/07 09:07:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:07:00,2020/04/07 09:08:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:08:00,2020/04/07 09:09:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:09:00,2020/04/07 09:10:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:10:00,2020/04/07 09:11:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:11:00,2020/04/07 09:12:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:12:00,2020/04/07 09:13:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:13:00,2020/04/07 09:14:00,3529.0,3529.0,3529.0,3529.0,0.0,0.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:14:00,2020/04/07 09:15:00,3515.0,3515.0,3515.0,3515.0,1.0,35150.0,32.0,3529.0
rr2012,2020/04/07,2020/04/07 09:15:00,2020/04/07 09:16:00,3515.0,3515.0,3515.0,3515.0,0.0,0.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:16:00,2020/04/07 09:17:00,3515.0,3515.0,3515.0,3515.0,0.0,0.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:17:00,2020/04/07 09:18:00,3515.0,3515.0,3515.0,3515.0,0.0,0.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:18:00,2020/04/07 09:19:00,3515.0,3515.0,3515.0,3515.0,0.0,0.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:19:00,2020/04/07 09:20:00,3515.0,3515.0,3515.0,3515.0,0.0,0.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:20:00,2020/04/07 09:21:00,3515.0,3515.0,3515.0,3515.0,0.0,0.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:21:00,2020/04/07 09:22:00,3516.0,3516.0,3516.0,3516.0,1.0,35160.0,32.0,3515.0
rr2012,2020/04/07,2020/04/07 09:22:00,2020/04/07 09:23:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:23:00,2020/04/07 09:24:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:24:00,2020/04/07 09:25:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:25:00,2020/04/07 09:26:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:26:00,2020/04/07 09:27:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:27:00,2020/04/07 09:28:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:28:00,2020/04/07 09:29:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:29:00,2020/04/07 09:30:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,3516.0,3516.0,3516.0,3516.0,0.0,0.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,3526.0,3526.0,3526.0,3526.0,1.0,35260.0,32.0,3516.0
rr2012,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,3520.0,3520.0,3520.0,3520.0,1.0,35200.0,33.0,3526.0
rr2012,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:40:00,2020/04/07 10:41:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:41:00,2020/04/07 10:42:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:42:00,2020/04/07 10:43:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:43:00,2020/04/07 10:44:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:44:00,2020/04/07 10:45:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:45:00,2020/04/07 10:46:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:46:00,2020/04/07 10:47:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:47:00,2020/04/07 10:48:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:48:00,2020/04/07 10:49:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:49:00,2020/04/07 10:50:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:02:00,2020/04/07 11:03:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:03:00,2020/04/07 11:04:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:04:00,2020/04/07 11:05:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,3520.0,3520.0,3520.0,3520.0,0.0,0.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,3522.0,3522.0,3522.0,3522.0,1.0,35220.0,33.0,3520.0
rr2012,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
rr2012,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,3522.0,3522.0,3522.0,3522.0,0.0,0.0,33.0,3522.0
