合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2004,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,2745.0,2744.6,2744.4,2744.8,27.0,22232760.0,33830.0,2744.6
IH2004,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,2744.8,2744.8,2743.6,2744.4,85.0,69977460.0,33864.0,2744.8
IH2004,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,2745.0,2744.0,2744.0,2744.8,56.0,46110000.0,33888.0,2744.4
IH2004,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,2744.8,2744.8,2743.0,2743.8,93.0,76551720.0,33945.0,2744.8
IH2004,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,2744.0,2743.8,2742.2,2743.0,141.0,116033820.0,34019.0,2743.8
IH2004,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,2743.2,2743.0,2741.6,2741.6,101.0,83094840.0,34065.0,2743.0
IH2004,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,2742.6,2741.6,2741.4,2741.8,91.0,74855820.0,34116.0,2741.6
IH2004,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,2742.0,2741.8,2741.0,2741.2,94.0,77307480.0,34153.0,2741.8
IH2004,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,2741.8,2741.8,2740.6,2741.2,112.0,92099520.0,34203.0,2741.2
IH2004,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,2741.8,2741.2,2740.8,2741.2,70.0,57567420.0,34249.0,2741.2
IH2004,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,2742.2,2741.2,2741.0,2741.8,75.0,61688040.0,34287.0,2741.2
IH2004,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,2743.2,2741.8,2741.4,2742.6,143.0,117645360.0,34354.0,2741.8
IH2004,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,2743.0,2743.0,2741.6,2741.6,126.0,103661400.0,34385.0,2742.6
IH2004,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,2742.6,2741.6,2741.4,2742.4,139.0,114342480.0,34416.0,2741.6
IH2004,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,2743.4,2742.4,2742.0,2742.0,160.0,131641320.0,34464.0,2742.4
IH2004,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,2742.6,2742.2,2741.8,2742.4,252.0,207314040.0,34523.0,2742.0
IH2004,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,2743.2,2742.4,2742.0,2742.8,203.0,167026800.0,34630.0,2742.4
IH2004,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,2743.2,2742.8,2741.4,2741.4,270.0,222164040.0,34762.0,2742.8
IH2004,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,2740.0,2735.0,2735.0,2740.0,706.0,579929520.0,34250.0,2741.4
IH2004,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,2740.0,2740.0,2737.0,2737.2,323.0,265344720.0,34037.0,2740.0
IH2004,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,2738.6,2737.6,2735.6,2736.4,308.0,252902460.0,33863.0,2737.2
IH2004,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,2736.8,2736.8,2732.0,2733.8,300.0,246041100.0,33673.0,2736.4
IH2004,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,2736.8,2733.4,2733.4,2736.0,247.0,202711620.0,33482.0,2733.8
IH2004,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,2736.2,2736.0,2734.0,2734.2,236.0,193622280.0,33362.0,2736.0
IH2004,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,2735.0,2734.2,2733.0,2734.0,183.0,150087360.0,33255.0,2734.2
IH2004,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,2734.6,2733.6,2733.0,2733.8,144.0,118103340.0,33196.0,2734.0
IH2004,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,2734.4,2734.0,2732.6,2733.4,201.0,164822580.0,33074.0,2733.8
IH2004,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,2733.8,2733.4,2732.2,2733.2,124.0,101658660.0,33008.0,2733.4
IH2004,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,2733.2,2733.2,2729.0,2730.8,308.0,252340140.0,32830.0,2733.2
IH2004,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,2733.4,2730.8,2729.6,2732.2,200.0,163893840.0,32702.0,2730.8
IH2004,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,2732.8,2732.8,2730.6,2731.0,162.0,132755100.0,32592.0,2732.2
IH2004,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,2733.4,2731.0,2731.0,2732.2,124.0,101642580.0,32537.0,2731.0
IH2004,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,2733.0,2732.0,2731.4,2732.8,131.0,107373000.0,32464.0,2732.2
IH2004,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,2732.6,2732.6,2729.4,2730.4,288.0,235939620.0,32306.0,2732.8
IH2004,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,2731.6,2730.4,2729.2,2731.0,88.0,72082140.0,32233.0,2730.4
IH2004,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,2731.4,2730.6,2729.2,2730.0,126.0,103204320.0,32158.0,2731.0
IH2004,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,2730.2,2730.0,2728.2,2728.6,214.0,175214700.0,32053.0,2730.0
IH2004,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,2730.0,2728.8,2728.2,2728.8,112.0,91699680.0,32002.0,2728.6
IH2004,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,2730.4,2728.8,2728.4,2729.6,151.0,123639900.0,31934.0,2728.8
IH2004,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,2730.2,2729.8,2729.0,2729.6,118.0,96631920.0,31879.0,2729.6
IH2004,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,2730.0,2729.6,2727.8,2728.2,138.0,112965000.0,31791.0,2729.6
IH2004,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,2730.8,2728.2,2727.8,2729.8,164.0,134283960.0,31708.0,2728.2
IH2004,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,2729.6,2729.6,2728.0,2728.0,98.0,80220540.0,31651.0,2729.8
IH2004,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,2728.0,2728.0,2726.0,2726.2,186.0,152162220.0,31546.0,2728.0
IH2004,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,2728.4,2727.0,2726.0,2727.4,108.0,88357260.0,31500.0,2726.2
IH2004,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,2728.6,2727.4,2727.4,2728.2,42.0,34373400.0,31485.0,2727.4
IH2004,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,2729.4,2728.0,2727.6,2729.2,81.0,66298380.0,31454.0,2728.2
IH2004,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,2729.4,2728.4,2728.0,2729.0,98.0,80224980.0,31413.0,2729.2
IH2004,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,2730.4,2729.0,2728.4,2729.8,111.0,90891900.0,31363.0,2729.0
IH2004,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,2730.2,2729.8,2728.4,2728.8,154.0,126089100.0,31269.0,2729.8
IH2004,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,2730.2,2728.8,2728.8,2730.2,53.0,43398960.0,31251.0,2728.8
IH2004,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,2731.2,2730.2,2730.2,2730.6,101.0,82741740.0,31204.0,2730.2
IH2004,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,2731.6,2730.8,2730.4,2731.2,155.0,126990240.0,31132.0,2730.6
IH2004,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,2731.2,2731.2,2729.6,2729.8,126.0,103212540.0,31070.0,2731.2
IH2004,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,2732.2,2729.8,2729.6,2731.4,82.0,67187400.0,31024.0,2729.8
IH2004,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,2732.0,2731.0,2730.6,2731.2,71.0,58174560.0,30991.0,2731.4
IH2004,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,2731.8,2731.8,2729.6,2730.4,95.0,77821020.0,30960.0,2731.2
IH2004,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,2731.0,2730.4,2729.4,2729.6,103.0,84361200.0,30916.0,2730.4
IH2004,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,2731.8,2729.6,2729.2,2731.2,100.0,81906120.0,30868.0,2729.6
IH2004,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,2733.0,2731.2,2730.6,2732.8,116.0,95080080.0,30803.0,2731.2
IH2004,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,2733.0,2732.8,2730.6,2731.2,100.0,81950220.0,30752.0,2732.8
IH2004,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,2732.2,2731.2,2731.0,2731.0,64.0,52446540.0,30715.0,2731.2
IH2004,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,2735.0,2731.0,2730.8,2735.0,164.0,134492160.0,30651.0,2731.0
IH2004,2020/04/08,2020/04/08 10:15:00,2020/04/08 10:16:00,2736.4,2735.2,2735.0,2735.8,231.0,189583860.0,30578.0,2735.0
IH2004,2020/04/08,2020/04/08 10:16:00,2020/04/08 10:17:00,2736.2,2735.8,2733.6,2734.6,159.0,130460400.0,30524.0,2735.8
IH2004,2020/04/08,2020/04/08 10:17:00,2020/04/08 10:18:00,2736.0,2734.4,2734.4,2734.4,72.0,59080200.0,30519.0,2734.6
IH2004,2020/04/08,2020/04/08 10:18:00,2020/04/08 10:19:00,2736.4,2734.2,2734.2,2736.0,95.0,77968080.0,30493.0,2734.4
IH2004,2020/04/08,2020/04/08 10:19:00,2020/04/08 10:20:00,2736.6,2735.6,2733.8,2735.2,181.0,148511880.0,30440.0,2736.0
IH2004,2020/04/08,2020/04/08 10:20:00,2020/04/08 10:21:00,2736.6,2735.2,2735.0,2735.8,90.0,73863420.0,30401.0,2735.2
IH2004,2020/04/08,2020/04/08 10:21:00,2020/04/08 10:22:00,2736.0,2735.8,2734.2,2735.6,69.0,56616360.0,30398.0,2735.8
IH2004,2020/04/08,2020/04/08 10:22:00,2020/04/08 10:23:00,2736.8,2735.6,2735.2,2736.2,66.0,54176760.0,30386.0,2735.6
IH2004,2020/04/08,2020/04/08 10:23:00,2020/04/08 10:24:00,2736.2,2736.2,2733.8,2735.2,118.0,96826140.0,30355.0,2736.2
IH2004,2020/04/08,2020/04/08 10:24:00,2020/04/08 10:25:00,2736.8,2735.4,2735.2,2736.0,70.0,57455880.0,30358.0,2735.2
IH2004,2020/04/08,2020/04/08 10:25:00,2020/04/08 10:26:00,2737.0,2736.0,2735.0,2735.2,56.0,45967920.0,30357.0,2736.0
IH2004,2020/04/08,2020/04/08 10:26:00,2020/04/08 10:27:00,2736.8,2735.0,2735.0,2736.0,52.0,42678120.0,30345.0,2735.2
IH2004,2020/04/08,2020/04/08 10:27:00,2020/04/08 10:28:00,2736.2,2736.0,2735.6,2736.0,41.0,33652020.0,30335.0,2736.0
IH2004,2020/04/08,2020/04/08 10:28:00,2020/04/08 10:29:00,2736.2,2736.0,2733.4,2734.6,114.0,93527400.0,30298.0,2736.0
IH2004,2020/04/08,2020/04/08 10:29:00,2020/04/08 10:30:00,2735.0,2734.6,2733.8,2733.8,73.0,59883000.0,30275.0,2734.6
IH2004,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,2734.8,2734.4,2733.8,2734.0,68.0,55777620.0,30264.0,2733.8
IH2004,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,2734.8,2734.0,2733.8,2733.8,73.0,59880480.0,30233.0,2734.0
IH2004,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,2734.4,2733.8,2733.6,2734.0,88.0,72176640.0,30218.0,2733.8
IH2004,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,2734.6,2734.0,2733.6,2734.2,58.0,47573220.0,30193.0,2734.0
IH2004,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,2735.2,2734.4,2734.4,2734.8,43.0,35278020.0,30171.0,2734.2
IH2004,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,2734.8,2734.8,2733.0,2733.4,95.0,77904420.0,30135.0,2734.8
IH2004,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,2734.6,2733.6,2733.0,2733.8,62.0,50849040.0,30127.0,2733.4
IH2004,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,2734.2,2733.8,2731.6,2732.0,136.0,111499380.0,30104.0,2733.8
IH2004,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,2732.4,2732.0,2730.6,2731.8,107.0,87684600.0,30066.0,2732.0
IH2004,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,2731.8,2731.8,2730.6,2730.6,97.0,79474080.0,30060.0,2731.8
IH2004,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,2732.2,2730.6,2730.2,2732.2,91.0,74568780.0,30059.0,2730.6
IH2004,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,2732.4,2732.0,2731.2,2731.2,47.0,38518020.0,30039.0,2732.2
IH2004,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,2731.6,2731.2,2730.6,2731.0,86.0,70460100.0,30019.0,2731.2
IH2004,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,2731.8,2731.6,2730.6,2730.8,77.0,63090840.0,29982.0,2731.0
IH2004,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,2731.0,2730.8,2729.6,2729.8,96.0,78634380.0,29949.0,2730.8
IH2004,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,2730.8,2729.8,2729.0,2730.0,122.0,99909180.0,29912.0,2729.8
IH2004,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,2731.8,2730.2,2730.2,2731.4,88.0,72098940.0,29895.0,2730.0
IH2004,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,2732.4,2731.4,2731.0,2731.4,98.0,80309160.0,29862.0,2731.4
IH2004,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,2731.6,2731.4,2730.2,2730.2,88.0,72090180.0,29838.0,2731.4
IH2004,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,2732.4,2730.8,2730.8,2731.8,92.0,75393780.0,29819.0,2730.2
IH2004,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,2732.4,2731.8,2730.8,2732.2,114.0,93421020.0,29783.0,2731.8
IH2004,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,2733.4,2732.2,2731.6,2733.4,102.0,83615400.0,29768.0,2732.2
IH2004,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,2733.4,2733.4,2731.8,2731.8,92.0,75414960.0,29745.0,2733.4
IH2004,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,2734.2,2731.8,2731.6,2732.8,87.0,71335200.0,29743.0,2731.8
IH2004,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,2733.6,2732.8,2731.8,2733.2,90.0,73782660.0,29737.0,2732.8
IH2004,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,2734.0,2733.2,2732.8,2733.2,98.0,80357400.0,29733.0,2733.2
IH2004,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,2733.6,2733.2,2732.2,2732.8,69.0,56571540.0,29728.0,2733.2
IH2004,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,2732.8,2732.8,2732.2,2732.6,43.0,35247480.0,29715.0,2732.8
IH2004,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,2732.8,2732.6,2730.6,2731.0,85.0,69657660.0,29699.0,2732.6
IH2004,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,2731.4,2731.0,2730.6,2731.0,37.0,30315420.0,29691.0,2731.0
IH2004,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,2731.6,2731.0,2730.2,2730.4,51.0,41777940.0,29677.0,2731.0
IH2004,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,2731.2,2730.0,2730.0,2731.0,59.0,48329220.0,29683.0,2730.4
IH2004,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,2731.8,2731.0,2730.2,2730.4,77.0,63085260.0,29670.0,2731.0
IH2004,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,2731.0,2730.4,2729.6,2730.0,64.0,52420740.0,29666.0,2730.4
IH2004,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,2731.2,2730.0,2729.6,2730.6,68.0,55703160.0,29647.0,2730.0
IH2004,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,2731.2,2730.4,2730.2,2731.2,37.0,30311520.0,29648.0,2730.6
IH2004,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,2731.6,2731.2,2730.8,2731.0,35.0,28676640.0,29642.0,2731.2
IH2004,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,2732.0,2731.0,2730.0,2731.6,76.0,62263620.0,29626.0,2731.0
IH2004,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,2732.2,2731.6,2730.2,2730.2,77.0,63102060.0,29617.0,2731.6
IH2004,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,2731.4,2730.4,2729.4,2731.0,69.0,56517480.0,29612.0,2730.2
IH2004,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,2736.0,2731.2,2730.8,2734.6,217.0,178001700.0,29591.0,2731.0
IH2004,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,2734.8,2734.4,2733.6,2734.2,81.0,66440460.0,29580.0,2734.6
IH2004,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,2735.0,2734.2,2733.4,2734.8,75.0,61521360.0,29575.0,2734.2
IH2004,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,2735.0,2734.8,2734.0,2734.2,32.0,26251680.0,29562.0,2734.8
IH2004,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,2735.6,2734.2,2732.8,2733.2,141.0,115653480.0,29556.0,2734.2
IH2004,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,2733.8,2732.8,2732.6,2733.4,52.0,42637440.0,29553.0,2733.2
IH2004,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,2734.4,2733.4,2733.2,2733.8,29.0,23783280.0,29552.0,2733.4
IH2004,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,2733.8,2733.8,2732.8,2732.8,19.0,15578820.0,29550.0,2733.8
IH2004,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,2733.0,2732.8,2731.2,2731.6,70.0,57370740.0,29551.0,2732.8
IH2004,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,2732.6,2732.0,2730.8,2732.6,48.0,39331200.0,29551.0,2731.6
IH2004,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,2732.6,2732.6,2731.2,2731.8,39.0,31962960.0,29547.0,2732.6
IH2004,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,2731.8,2731.8,2731.2,2731.2,16.0,13111980.0,29552.0,2731.8
IH2004,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,2732.0,2731.2,2731.2,2732.0,19.0,15570420.0,29557.0,2731.2
IH2004,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,2732.4,2732.0,2730.8,2732.2,61.0,49990020.0,29562.0,2732.0
IH2004,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,2735.2,2732.0,2731.8,2733.8,119.0,97605540.0,29572.0,2732.2
IH2004,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,2734.8,2734.0,2734.0,2734.4,23.0,18867360.0,29577.0,2733.8
IH2004,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,2735.0,2734.2,2734.0,2734.4,35.0,28711020.0,29575.0,2734.4
IH2004,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,2735.4,2734.2,2734.0,2735.0,57.0,46765680.0,29572.0,2734.4
IH2004,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,2735.0,2734.6,2734.2,2734.8,36.0,29533920.0,29583.0,2735.0
IH2004,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,2734.8,2734.8,2732.2,2732.8,77.0,63145080.0,29594.0,2734.8
IH2004,2020/04/08,2020/04/08 13:00:00,2020/04/08 13:01:00,2738.4,2738.0,2735.6,2736.0,297.0,243872700.0,29605.0,2732.8
IH2004,2020/04/08,2020/04/08 13:01:00,2020/04/08 13:02:00,2735.8,2735.6,2734.8,2735.0,45.0,36927060.0,29599.0,2736.0
IH2004,2020/04/08,2020/04/08 13:02:00,2020/04/08 13:03:00,2736.2,2735.4,2735.0,2735.2,48.0,39393600.0,29610.0,2735.0
IH2004,2020/04/08,2020/04/08 13:03:00,2020/04/08 13:04:00,2736.6,2735.2,2734.6,2736.0,60.0,49244760.0,29621.0,2735.2
IH2004,2020/04/08,2020/04/08 13:04:00,2020/04/08 13:05:00,2736.0,2736.0,2735.2,2735.8,13.0,10668660.0,29618.0,2736.0
IH2004,2020/04/08,2020/04/08 13:05:00,2020/04/08 13:06:00,2736.8,2735.8,2735.8,2736.4,69.0,56639160.0,29604.0,2735.8
IH2004,2020/04/08,2020/04/08 13:06:00,2020/04/08 13:07:00,2736.8,2736.4,2736.0,2736.8,36.0,29553600.0,29605.0,2736.4
IH2004,2020/04/08,2020/04/08 13:07:00,2020/04/08 13:08:00,2738.4,2736.8,2736.8,2737.8,100.0,82128900.0,29593.0,2736.8
IH2004,2020/04/08,2020/04/08 13:08:00,2020/04/08 13:09:00,2741.4,2737.8,2737.8,2739.4,237.0,194803320.0,29595.0,2737.8
IH2004,2020/04/08,2020/04/08 13:09:00,2020/04/08 13:10:00,2740.2,2739.4,2738.8,2739.4,87.0,71497500.0,29611.0,2739.4
IH2004,2020/04/08,2020/04/08 13:10:00,2020/04/08 13:11:00,2740.4,2739.6,2739.4,2739.4,100.0,82198140.0,29645.0,2739.4
IH2004,2020/04/08,2020/04/08 13:11:00,2020/04/08 13:12:00,2739.8,2739.4,2738.6,2739.6,66.0,54235860.0,29655.0,2739.4
IH2004,2020/04/08,2020/04/08 13:12:00,2020/04/08 13:13:00,2740.2,2739.6,2739.0,2739.0,64.0,52599540.0,29662.0,2739.6
IH2004,2020/04/08,2020/04/08 13:13:00,2020/04/08 13:14:00,2739.8,2739.0,2738.8,2739.6,75.0,61632060.0,29674.0,2739.0
IH2004,2020/04/08,2020/04/08 13:14:00,2020/04/08 13:15:00,2740.4,2739.6,2739.0,2739.4,77.0,63289380.0,29653.0,2739.6
IH2004,2020/04/08,2020/04/08 13:15:00,2020/04/08 13:16:00,2742.0,2739.8,2739.6,2740.6,197.0,161991000.0,29670.0,2739.4
IH2004,2020/04/08,2020/04/08 13:16:00,2020/04/08 13:17:00,2741.6,2741.2,2739.2,2739.8,94.0,77275260.0,29686.0,2740.6
IH2004,2020/04/08,2020/04/08 13:17:00,2020/04/08 13:18:00,2740.0,2739.8,2737.8,2738.8,125.0,102703140.0,29700.0,2739.8
IH2004,2020/04/08,2020/04/08 13:18:00,2020/04/08 13:19:00,2739.4,2738.8,2738.0,2738.4,61.0,50117460.0,29714.0,2738.8
IH2004,2020/04/08,2020/04/08 13:19:00,2020/04/08 13:20:00,2740.0,2738.4,2738.0,2738.6,74.0,60806040.0,29741.0,2738.4
IH2004,2020/04/08,2020/04/08 13:20:00,2020/04/08 13:21:00,2740.0,2738.6,2738.6,2739.2,47.0,38620680.0,29748.0,2738.6
IH2004,2020/04/08,2020/04/08 13:21:00,2020/04/08 13:22:00,2740.8,2739.2,2738.6,2738.8,124.0,101913960.0,29780.0,2739.2
IH2004,2020/04/08,2020/04/08 13:22:00,2020/04/08 13:23:00,2739.2,2738.8,2738.0,2738.0,57.0,46830300.0,29802.0,2738.8
IH2004,2020/04/08,2020/04/08 13:23:00,2020/04/08 13:24:00,2738.6,2738.0,2738.0,2738.6,37.0,30394380.0,29809.0,2738.0
IH2004,2020/04/08,2020/04/08 13:24:00,2020/04/08 13:25:00,2738.6,2738.6,2737.4,2737.6,48.0,39426120.0,29807.0,2738.6
IH2004,2020/04/08,2020/04/08 13:25:00,2020/04/08 13:26:00,2738.4,2737.6,2737.2,2738.2,69.0,56670240.0,29809.0,2737.6
IH2004,2020/04/08,2020/04/08 13:26:00,2020/04/08 13:27:00,2738.4,2738.2,2737.6,2738.2,36.0,29570820.0,29815.0,2738.2
IH2004,2020/04/08,2020/04/08 13:27:00,2020/04/08 13:28:00,2738.4,2738.2,2737.4,2738.0,42.0,34496280.0,29815.0,2738.2
IH2004,2020/04/08,2020/04/08 13:28:00,2020/04/08 13:29:00,2739.2,2738.0,2737.6,2739.2,76.0,62434320.0,29842.0,2738.0
IH2004,2020/04/08,2020/04/08 13:29:00,2020/04/08 13:30:00,2740.4,2739.4,2738.4,2739.2,83.0,68200620.0,29853.0,2739.2
IH2004,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,2739.2,2739.2,2735.0,2736.8,183.0,150241080.0,29884.0,2739.2
IH2004,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,2738.0,2736.8,2736.4,2736.8,82.0,67338600.0,29897.0,2736.8
IH2004,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,2738.2,2736.8,2736.2,2737.6,45.0,36952680.0,29916.0,2736.8
IH2004,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,2738.8,2737.6,2737.2,2738.2,56.0,45998580.0,29928.0,2737.6
IH2004,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,2739.6,2738.2,2738.0,2738.2,60.0,49296900.0,29943.0,2738.2
IH2004,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,2739.4,2738.2,2737.6,2739.4,48.0,39436800.0,29958.0,2738.2
IH2004,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,2741.2,2739.4,2739.4,2740.6,124.0,101939280.0,29980.0,2739.4
IH2004,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,2741.0,2740.4,2739.8,2739.8,66.0,54259440.0,29985.0,2740.6
IH2004,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,2739.8,2739.8,2738.2,2738.4,60.0,49301160.0,29999.0,2739.8
IH2004,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,2739.4,2738.4,2738.2,2738.4,46.0,37796220.0,29999.0,2738.4
