合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9996,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,3623.0,3617.0,3614.4,3621.6,130.0,141072360.0,38687.0,3617.0
IF9996,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,3621.6,3621.6,3619.4,3619.4,38.0,41274000.0,38713.0,3621.6
IF9996,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,3619.4,3619.4,3616.2,3616.2,59.0,64035240.0,38750.0,3619.4
IF9996,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,3620.6,3616.2,3616.2,3620.2,62.0,67322820.0,38793.0,3616.2
IF9996,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,3622.0,3620.0,3618.8,3621.2,48.0,52134600.0,38812.0,3620.2
IF9996,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,3622.2,3621.2,3620.2,3621.2,36.0,39109200.0,38831.0,3621.2
IF9996,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,3623.8,3621.8,3621.0,3623.0,41.0,44560200.0,38829.0,3621.2
IF9996,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,3623.2,3623.2,3617.4,3617.4,84.0,91232040.0,38858.0,3623.0
IF9996,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,3618.2,3617.4,3611.6,3611.6,128.0,138774480.0,38928.0,3617.4
IF9996,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,3613.6,3611.6,3607.2,3607.2,217.0,235027440.0,39058.0,3611.6
IF9996,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,3609.6,3607.4,3607.2,3609.0,98.0,106080720.0,39096.0,3607.2
IF9996,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,3609.2,3609.0,3603.2,3606.0,121.0,130864800.0,39121.0,3609.0
IF9996,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,3608.2,3606.0,3604.0,3607.2,41.0,44352420.0,39137.0,3606.0
IF9996,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,3608.8,3608.0,3604.0,3604.8,60.0,64918080.0,39153.0,3607.2
IF9996,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,3607.8,3604.2,3604.0,3605.0,97.0,104932680.0,39162.0,3604.8
IF9996,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,3606.6,3605.0,3602.0,3602.4,106.0,114610860.0,39185.0,3605.0
IF9996,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,3606.4,3602.4,3601.2,3605.2,125.0,135129780.0,39212.0,3602.4
IF9996,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,3610.6,3605.2,3602.2,3609.2,68.0,73581840.0,39248.0,3605.2
IF9996,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,3609.2,3609.2,3605.6,3609.0,63.0,68185140.0,39281.0,3609.2
IF9996,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,3609.4,3609.0,3605.2,3605.8,36.0,38959020.0,39304.0,3609.0
IF9996,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,3607.8,3605.8,3604.0,3604.0,51.0,55165140.0,39321.0,3605.8
IF9996,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,3607.0,3604.0,3604.0,3605.2,42.0,45434520.0,39336.0,3604.0
IF9996,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,3607.6,3605.2,3601.4,3606.8,79.0,85411500.0,39351.0,3605.2
IF9996,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,3607.4,3606.8,3604.0,3605.0,25.0,27044040.0,39357.0,3606.8
IF9996,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,3610.8,3605.0,3605.0,3608.8,41.0,44386680.0,39375.0,3605.0
IF9996,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,3609.0,3608.8,3607.8,3607.8,25.0,27062400.0,39387.0,3608.8
IF9996,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,3608.8,3607.8,3604.4,3607.0,32.0,34623000.0,39397.0,3607.8
IF9996,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,3610.6,3607.0,3607.0,3609.8,27.0,29233020.0,39409.0,3607.0
IF9996,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,3614.0,3609.8,3609.8,3613.6,77.0,83453400.0,39430.0,3609.8
IF9996,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,3614.2,3613.6,3611.0,3611.4,54.0,58525440.0,39440.0,3613.6
IF9996,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,3612.0,3610.6,3606.6,3608.8,49.0,53045340.0,39460.0,3611.4
IF9996,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,3609.4,3608.8,3607.6,3609.2,13.0,14072460.0,39463.0,3608.8
IF9996,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,3609.2,3609.2,3602.4,3604.0,88.0,95147220.0,39500.0,3609.2
IF9996,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,3605.0,3604.8,3603.0,3604.2,42.0,45412620.0,39510.0,3604.0
IF9996,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,3606.6,3604.2,3603.4,3603.8,38.0,41098560.0,39521.0,3604.2
IF9996,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,3604.6,3603.8,3603.0,3603.0,32.0,34598460.0,39541.0,3603.8
IF9996,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,3607.2,3603.0,3603.0,3605.4,47.0,50841600.0,39575.0,3603.0
IF9996,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,3607.8,3605.4,3603.8,3606.8,35.0,37853940.0,39599.0,3605.4
IF9996,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,3610.2,3607.4,3607.0,3608.4,40.0,43299720.0,39626.0,3606.8
IF9996,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,3610.8,3608.4,3608.4,3608.6,26.0,28155600.0,39637.0,3608.4
IF9996,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,3608.8,3608.6,3605.0,3606.8,36.0,38954280.0,39655.0,3608.6
IF9996,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,3609.4,3606.8,3606.8,3608.8,28.0,30304260.0,39674.0,3606.8
IF9996,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,3611.8,3609.0,3608.6,3610.0,44.0,47654820.0,39697.0,3608.8
IF9996,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,3610.0,3610.0,3605.0,3605.4,29.0,31375860.0,39710.0,3610.0
IF9996,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,3605.4,3605.4,3602.8,3602.8,43.0,46485900.0,39720.0,3605.4
IF9996,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,3605.2,3602.8,3602.8,3604.0,53.0,57307740.0,39748.0,3602.8
IF9996,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,3606.2,3604.0,3603.8,3605.2,40.0,43256220.0,39770.0,3604.0
IF9996,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,3609.0,3605.2,3603.6,3603.6,65.0,70333920.0,39796.0,3605.2
IF9996,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,3607.2,3604.6,3603.8,3603.8,35.0,37849920.0,39818.0,3603.6
IF9996,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,3605.8,3603.8,3603.6,3605.0,94.0,101651340.0,39844.0,3603.8
IF9996,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,3605.4,3605.0,3602.0,3602.8,81.0,87573000.0,39870.0,3605.0
IF9996,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,3603.2,3602.8,3598.2,3599.4,127.0,137169900.0,39928.0,3602.8
IF9996,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,3600.6,3599.4,3598.6,3599.8,61.0,65868180.0,39942.0,3599.4
IF9996,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,3602.2,3599.8,3599.8,3601.6,37.0,39974520.0,39952.0,3599.8
IF9996,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,3602.4,3601.6,3600.4,3600.6,42.0,45377580.0,39973.0,3601.6
IF9996,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,3603.0,3600.6,3600.2,3601.8,41.0,44299560.0,39991.0,3600.6
IF9996,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,3603.2,3601.8,3601.4,3603.2,117.0,126447060.0,39987.0,3601.8
IF9996,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,3603.0,3603.0,3598.6,3602.0,130.0,140442360.0,40029.0,3603.2
IF9996,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,3602.8,3602.2,3600.8,3601.8,96.0,103740120.0,40040.0,3602.0
IF9996,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,3603.0,3602.8,3600.4,3601.8,46.0,49707360.0,40067.0,3601.8
IF9996,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,3607.4,3602.6,3602.6,3606.0,120.0,129788520.0,40133.0,3601.8
IF9996,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,3606.6,3606.0,3605.0,3605.2,100.0,108175980.0,40193.0,3606.0
IF9996,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,3610.0,3607.0,3595.0,3608.4,402.0,434928540.0,39996.0,3605.2
IF9996,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,3610.0,3603.0,3601.4,3609.0,289.0,312610620.0,39881.0,3608.4
IF9996,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,3613.8,3609.6,3608.0,3612.0,199.0,215608620.0,39786.0,3609.0
IF9996,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,3612.0,3612.0,3607.4,3608.6,101.0,109359120.0,39743.0,3612.0
IF9996,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,3612.2,3608.6,3608.6,3611.6,73.0,79076220.0,39695.0,3608.6
IF9996,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,3616.4,3611.6,3609.4,3615.6,289.0,313237140.0,39508.0,3611.6
IF9996,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,3616.8,3616.2,3611.6,3613.4,275.0,298201260.0,39329.0,3615.6
IF9996,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,3613.8,3613.4,3611.0,3611.4,116.0,125722320.0,39293.0,3613.4
IF9996,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,3613.4,3611.4,3610.0,3610.8,86.0,93173280.0,39251.0,3611.4
IF9996,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,3611.2,3610.6,3608.8,3608.8,410.0,444031260.0,38965.0,3610.8
IF9996,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,3609.4,3609.4,3602.4,3602.4,213.0,230325240.0,38842.0,3608.8
IF9996,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,3603.0,3602.0,3595.2,3595.8,228.0,246165060.0,38761.0,3602.4
IF9996,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,3597.8,3595.8,3592.4,3597.2,215.0,231848400.0,38672.0,3595.8
IF9996,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,3599.8,3597.4,3595.2,3598.6,78.0,84182400.0,38636.0,3597.2
IF9996,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,3598.6,3598.6,3595.0,3596.6,86.0,92789880.0,38588.0,3598.6
IF9996,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,3604.2,3596.2,3595.8,3603.0,84.0,90745980.0,38553.0,3596.6
IF9996,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,3610.0,3603.6,3602.8,3610.0,205.0,221754060.0,38430.0,3603.0
IF9996,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,3612.6,3610.0,3608.6,3612.6,167.0,180894060.0,38346.0,3610.0
IF9996,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,3614.6,3612.8,3612.4,3613.0,117.0,126835980.0,38291.0,3612.6
IF9996,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,3613.6,3613.0,3610.8,3611.4,45.0,48761460.0,38278.0,3613.0
IF9996,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,3613.0,3611.4,3607.4,3611.0,78.0,84479160.0,38257.0,3611.4
IF9996,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,3611.6,3610.6,3608.8,3611.4,38.0,41157720.0,38239.0,3611.0
IF9996,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,3611.2,3611.2,3608.0,3608.2,51.0,55224840.0,38226.0,3611.4
IF9996,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,3610.0,3608.2,3608.0,3610.0,50.0,54137460.0,38216.0,3608.2
IF9996,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,3610.0,3610.0,3607.0,3607.8,85.0,92001180.0,38228.0,3610.0
IF9996,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,3612.4,3607.6,3606.8,3608.8,168.0,181890600.0,38230.0,3607.8
IF9996,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,3610.8,3608.8,3606.2,3608.4,73.0,79012740.0,38239.0,3608.8
IF9996,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,3610.0,3608.4,3607.8,3609.4,22.0,23820540.0,38237.0,3608.4
IF9996,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,3609.4,3609.4,3604.4,3605.8,42.0,45435000.0,38242.0,3609.4
IF9996,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,3606.8,3605.8,3604.0,3605.6,35.0,37857420.0,38250.0,3605.8
IF9996,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,3610.0,3606.2,3606.0,3608.8,65.0,70359600.0,38243.0,3605.6
IF9996,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,3608.8,3608.8,3603.6,3605.4,68.0,73556340.0,38225.0,3608.8
IF9996,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,3609.6,3605.4,3604.8,3608.0,28.0,30308220.0,38224.0,3605.4
IF9996,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,3610.8,3608.0,3608.0,3610.8,30.0,32485620.0,38224.0,3608.0
IF9996,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,3613.6,3610.8,3609.4,3612.2,50.0,54181080.0,38227.0,3610.8
IF9996,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,3613.0,3612.2,3609.6,3610.4,39.0,42257580.0,38227.0,3612.2
IF9996,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,3614.8,3611.0,3611.0,3614.6,78.0,84565680.0,38213.0,3610.4
IF9996,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,3620.6,3614.6,3614.4,3620.6,267.0,289743120.0,38188.0,3614.6
IF9996,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,3622.2,3621.2,3618.2,3621.0,107.0,116214240.0,38139.0,3620.6
IF9996,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,3621.6,3621.0,3618.4,3620.0,72.0,78189600.0,38113.0,3621.0
IF9996,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,3622.8,3620.2,3618.2,3619.2,66.0,71696760.0,38099.0,3620.0
IF9996,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,3624.0,3619.2,3618.0,3624.0,70.0,76027380.0,38072.0,3619.2
IF9996,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,3626.2,3624.2,3623.0,3624.8,232.0,252295380.0,38070.0,3624.0
IF9996,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,3625.0,3624.8,3620.2,3623.2,105.0,114100260.0,38035.0,3624.8
IF9996,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,3623.4,3623.2,3621.6,3623.2,33.0,35863620.0,38033.0,3623.2
IF9996,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,3625.0,3623.2,3621.0,3622.6,53.0,57611880.0,38011.0,3623.2
IF9996,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,3624.2,3622.6,3621.6,3623.0,30.0,32609040.0,38001.0,3622.6
IF9996,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,3624.4,3623.0,3620.4,3621.4,31.0,33684960.0,37997.0,3623.0
IF9996,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,3622.0,3620.6,3619.4,3620.6,72.0,78202320.0,37973.0,3621.4
IF9996,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,3624.8,3620.6,3620.0,3623.4,67.0,72804900.0,37948.0,3620.6
IF9996,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,3625.0,3623.6,3622.4,3625.0,94.0,102192900.0,37943.0,3623.4
IF9996,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,3625.4,3625.2,3617.6,3620.8,89.0,96679680.0,37917.0,3625.0
IF9996,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,3624.6,3620.8,3620.8,3622.8,68.0,73904580.0,37908.0,3620.8
IF9996,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,3626.6,3622.8,3622.8,3625.6,79.0,85923780.0,37911.0,3622.8
IF9996,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,3626.0,3625.6,3622.2,3622.8,62.0,67404720.0,37905.0,3625.6
IF9996,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,3623.2,3622.8,3619.4,3620.8,88.0,95605800.0,37901.0,3622.8
IF9996,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,3621.4,3620.8,3618.2,3618.6,102.0,110747820.0,37898.0,3620.8
IF9996,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,3619.6,3618.6,3616.0,3617.2,73.0,79225020.0,37858.0,3618.6
IF9996,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,3617.8,3617.2,3615.2,3616.4,57.0,61835340.0,37862.0,3617.2
IF9996,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,3618.2,3616.4,3615.0,3616.0,59.0,64011600.0,37839.0,3616.4
IF9996,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,3617.4,3616.0,3613.6,3616.6,105.0,113868240.0,37846.0,3616.0
IF9996,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,3616.6,3616.6,3612.6,3613.6,69.0,74803740.0,37847.0,3616.6
IF9996,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,3615.6,3613.6,3613.6,3614.2,48.0,52052280.0,37843.0,3613.6
IF9996,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,3616.2,3614.2,3613.0,3614.2,31.0,33614460.0,37844.0,3614.2
IF9996,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,3616.8,3614.2,3614.2,3616.8,27.0,29286660.0,37847.0,3614.2
IF9996,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,3616.4,3616.0,3612.8,3614.2,40.0,43368960.0,37844.0,3616.8
IF9996,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,3614.8,3613.8,3613.2,3614.8,31.0,33608940.0,37845.0,3614.2
IF9996,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,3615.0,3614.8,3613.4,3614.4,21.0,22770240.0,37849.0,3614.8
IF9996,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,3615.8,3614.4,3614.2,3615.0,18.0,19520820.0,37851.0,3614.4
IF9996,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,3620.0,3615.0,3614.6,3619.8,40.0,43411320.0,37856.0,3615.0
IF9996,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,3621.8,3619.8,3618.8,3620.4,80.0,86893080.0,37858.0,3619.8
IF9996,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,3620.6,3620.4,3616.4,3618.2,64.0,69478080.0,37861.0,3620.4
IF9996,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,3623.6,3618.2,3618.2,3622.4,57.0,61923060.0,37864.0,3618.2
IF9996,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,3623.0,3622.4,3620.2,3623.0,23.0,24988800.0,37867.0,3622.4
IF9996,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,3623.0,3623.0,3619.0,3619.6,27.0,29329860.0,37866.0,3623.0
IF9996,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,3620.6,3620.2,3618.4,3620.2,26.0,28232340.0,37866.0,3619.6
IF9996,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,3625.0,3620.2,3620.2,3623.8,57.0,61973580.0,37859.0,3620.2
IF9996,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,3624.2,3623.8,3621.0,3623.4,56.0,60861360.0,37855.0,3623.8
IF9996,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,3623.4,3623.4,3620.6,3622.4,17.0,18475500.0,37855.0,3623.4
IF9996,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,3624.0,3622.4,3621.0,3621.2,43.0,46728000.0,37867.0,3622.4
IF9996,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,3623.4,3622.0,3621.6,3622.2,58.0,63030180.0,37863.0,3621.2
IF9996,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,3630.0,3623.0,3622.2,3630.0,214.0,232815840.0,37833.0,3622.2
IF9996,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,3630.0,3629.8,3626.8,3627.6,81.0,88163340.0,37837.0,3630.0
IF9996,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,3628.4,3627.6,3623.2,3623.6,60.0,65273040.0,37859.0,3627.6
IF9996,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,3626.6,3623.6,3623.6,3625.0,55.0,59821680.0,37869.0,3623.6
IF9996,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,3626.8,3625.0,3623.6,3625.0,69.0,75034860.0,37862.0,3625.0
IF9996,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,3625.2,3625.0,3620.4,3620.4,96.0,104318280.0,37880.0,3625.0
IF9996,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,3621.2,3620.4,3618.2,3619.2,127.0,137912040.0,37900.0,3620.4
IF9996,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,3622.6,3619.2,3619.2,3622.6,20.0,21727440.0,37904.0,3619.2
IF9996,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,3623.6,3622.6,3620.4,3621.0,23.0,24990180.0,37905.0,3622.6
IF9996,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,3625.8,3621.0,3620.4,3624.4,63.0,68486760.0,37911.0,3621.0
IF9996,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,3626.2,3624.2,3622.4,3623.8,74.0,80462700.0,37930.0,3624.4
IF9996,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,3625.2,3623.8,3623.2,3623.8,29.0,31531140.0,37933.0,3623.8
IF9996,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,3628.0,3623.8,3623.6,3626.0,50.0,54389280.0,37942.0,3623.8
IF9996,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,3626.2,3626.0,3624.8,3625.2,29.0,31541460.0,37942.0,3626.0
IF9996,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,3627.0,3626.2,3619.0,3619.0,40.0,43466640.0,37943.0,3625.2
IF9996,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,3620.4,3619.0,3618.0,3618.0,57.0,61879200.0,37934.0,3619.0
IF9996,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,3620.0,3618.0,3617.4,3618.4,48.0,52114140.0,37926.0,3618.0
IF9996,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,3620.0,3618.4,3618.4,3619.6,23.0,24971880.0,37933.0,3618.4
IF9996,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,3620.6,3619.6,3619.0,3620.0,33.0,35837040.0,37930.0,3619.6
IF9996,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,3627.2,3620.0,3620.0,3625.6,52.0,56537460.0,37932.0,3620.0
IF9996,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,3626.4,3625.6,3622.4,3624.6,54.0,58709400.0,37932.0,3625.6
IF9996,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,3627.4,3624.6,3623.8,3625.6,25.0,27188580.0,37932.0,3624.6
IF9996,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,3625.6,3625.6,3624.2,3625.0,11.0,11962920.0,37932.0,3625.6
IF9996,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,3626.4,3625.0,3624.0,3624.8,14.0,15224820.0,37930.0,3625.0
IF9996,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,3627.8,3624.8,3624.8,3626.2,18.0,19584360.0,37930.0,3624.8
IF9996,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,3628.0,3627.2,3624.8,3626.6,36.0,39166620.0,37930.0,3626.2
IF9996,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,3626.6,3626.6,3623.8,3625.4,19.0,20665620.0,37929.0,3626.6
IF9996,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,3629.8,3626.6,3625.8,3629.8,87.0,94698420.0,37920.0,3625.4
IF9996,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,3631.6,3629.8,3629.0,3630.6,117.0,127422600.0,37896.0,3629.8
IF9996,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,3631.8,3630.6,3629.8,3631.0,46.0,50106900.0,37886.0,3630.6
IF9996,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,3631.0,3631.0,3629.0,3630.6,38.0,41382420.0,37877.0,3631.0
IF9996,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,3635.0,3630.2,3630.2,3633.8,174.0,189680820.0,37883.0,3630.6
IF9996,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,3635.0,3633.8,3633.0,3634.4,105.0,114483360.0,37888.0,3633.8
IF9996,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,3636.8,3634.4,3634.0,3635.2,115.0,125418120.0,37882.0,3634.4
IF9996,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,3636.4,3635.2,3629.8,3631.8,75.0,81720480.0,37854.0,3635.2
