合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
l9991,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,5595.0,5590.0,5585.0,5595.0,862.0,24102250.0,99312.0,5590.0
l9991,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,5595.0,5595.0,5585.0,5585.0,241.0,6736325.0,99326.0,5595.0
l9991,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,5590.0,5585.0,5580.0,5585.0,833.0,23266675.0,99359.0,5585.0
l9991,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,5585.0,5585.0,5580.0,5580.0,73.0,2038275.0,99370.0,5585.0
l9991,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,5590.0,5580.0,5580.0,5585.0,407.0,11369275.0,99358.0,5580.0
l9991,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,5600.0,5585.0,5585.0,5600.0,475.0,13286025.0,99354.0,5585.0
l9991,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,5600.0,5600.0,5590.0,5595.0,588.0,16446625.0,99478.0,5600.0
l9991,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,5600.0,5595.0,5590.0,5595.0,265.0,7413725.0,99433.0,5595.0
l9991,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,5600.0,5595.0,5585.0,5590.0,318.0,8889875.0,99424.0,5595.0
l9991,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,5595.0,5590.0,5590.0,5595.0,217.0,6068200.0,99382.0,5590.0
l9991,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,5605.0,5595.0,5595.0,5605.0,257.0,7195925.0,99393.0,5595.0
l9991,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,5610.0,5605.0,5600.0,5605.0,140.0,3924025.0,99419.0,5605.0
l9991,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,5610.0,5605.0,5600.0,5605.0,207.0,5800825.0,99425.0,5605.0
l9991,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,5605.0,5605.0,5595.0,5600.0,492.0,13774075.0,99248.0,5605.0
l9991,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,5600.0,5600.0,5595.0,5600.0,241.0,6747250.0,99121.0,5600.0
l9991,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,5600.0,5600.0,5590.0,5595.0,289.0,8084850.0,99070.0,5600.0
l9991,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,5600.0,5595.0,5590.0,5600.0,125.0,3496225.0,99080.0,5595.0
l9991,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,5600.0,5595.0,5590.0,5595.0,321.0,8980250.0,99062.0,5600.0
l9991,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,5600.0,5595.0,5595.0,5595.0,237.0,6630125.0,99033.0,5595.0
l9991,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,5600.0,5595.0,5595.0,5600.0,176.0,4925600.0,98970.0,5595.0
l9991,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,5615.0,5605.0,5600.0,5615.0,490.0,13739375.0,99008.0,5600.0
l9991,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,5630.0,5615.0,5615.0,5630.0,795.0,22356850.0,98831.0,5615.0
l9991,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,5630.0,5630.0,5615.0,5615.0,450.0,12645650.0,98936.0,5630.0
l9991,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,5620.0,5615.0,5610.0,5610.0,300.0,8420400.0,98909.0,5615.0
l9991,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,5620.0,5610.0,5610.0,5620.0,166.0,4659050.0,98868.0,5610.0
l9991,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,5615.0,5615.0,5610.0,5615.0,64.0,1796775.0,98876.0,5620.0
l9991,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,5615.0,5615.0,5590.0,5590.0,584.0,16356850.0,98814.0,5615.0
l9991,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,5600.0,5595.0,5590.0,5600.0,392.0,10966975.0,98724.0,5590.0
l9991,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,5605.0,5600.0,5595.0,5605.0,281.0,7865975.0,98691.0,5600.0
l9991,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,5605.0,5605.0,5595.0,5595.0,273.0,7645000.0,98864.0,5605.0
l9991,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,5605.0,5595.0,5595.0,5600.0,364.0,10192075.0,98959.0,5595.0
l9991,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,5605.0,5600.0,5600.0,5605.0,51.0,1429150.0,98911.0,5600.0
l9991,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,5600.0,5600.0,5595.0,5600.0,368.0,10303950.0,98859.0,5605.0
l9991,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,5605.0,5600.0,5595.0,5605.0,117.0,3276225.0,98822.0,5600.0
l9991,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,5615.0,5605.0,5605.0,5615.0,600.0,16827200.0,98719.0,5605.0
l9991,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,5615.0,5615.0,5605.0,5605.0,268.0,7513825.0,98717.0,5615.0
l9991,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,5615.0,5605.0,5605.0,5610.0,279.0,7823625.0,98617.0,5605.0
l9991,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,5615.0,5610.0,5610.0,5610.0,15.0,420975.0,98610.0,5610.0
l9991,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,5620.0,5610.0,5610.0,5620.0,839.0,23568500.0,98006.0,5610.0
l9991,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,5625.0,5620.0,5615.0,5615.0,497.0,13966500.0,97921.0,5620.0
l9991,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,5620.0,5615.0,5615.0,5615.0,222.0,6235925.0,98002.0,5615.0
l9991,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,5620.0,5615.0,5615.0,5620.0,370.0,10389025.0,97864.0,5615.0
l9991,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,5625.0,5620.0,5615.0,5620.0,580.0,16294200.0,97663.0,5620.0
l9991,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,5630.0,5620.0,5620.0,5625.0,542.0,15244500.0,97394.0,5620.0
l9991,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:01:36,5630.0,5625.0,5615.0,5615.0,809.0,22744525.0,97151.0,5625.0
l9991,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,5625.0,5620.0,5590.0,5605.0,2970.0,83280375.0,97046.0,5615.0
l9991,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,5610.0,5605.0,5595.0,5595.0,1438.0,40263600.0,96887.0,5605.0
l9991,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,5625.0,5595.0,5595.0,5615.0,1996.0,56019375.0,96766.0,5595.0
l9991,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,5620.0,5615.0,5610.0,5615.0,1410.0,39577300.0,96550.0,5615.0
l9991,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,5650.0,5615.0,5615.0,5645.0,2352.0,66234850.0,96447.0,5615.0
l9991,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,5655.0,5645.0,5640.0,5650.0,2637.0,74449500.0,96160.0,5645.0
l9991,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,5675.0,5650.0,5650.0,5665.0,1485.0,42037000.0,96093.0,5650.0
l9991,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,5670.0,5670.0,5650.0,5655.0,1637.0,46357725.0,96137.0,5665.0
l9991,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,5655.0,5655.0,5635.0,5635.0,890.0,25109050.0,96185.0,5655.0
l9991,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,5645.0,5635.0,5635.0,5640.0,1123.0,31665600.0,96309.0,5635.0
l9991,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,5650.0,5640.0,5625.0,5645.0,1894.0,53396275.0,96775.0,5640.0
l9991,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,5650.0,5645.0,5640.0,5645.0,1087.0,30674850.0,96842.0,5645.0
l9991,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,5645.0,5645.0,5615.0,5615.0,1592.0,44785150.0,96950.0,5645.0
l9991,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,5625.0,5615.0,5610.0,5620.0,983.0,27607125.0,96842.0,5615.0
l9991,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,5625.0,5620.0,5615.0,5620.0,628.0,17646525.0,96698.0,5620.0
l9991,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,5620.0,5620.0,5605.0,5610.0,748.0,21003350.0,96687.0,5620.0
l9991,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,5610.0,5605.0,5600.0,5600.0,619.0,17353475.0,96622.0,5610.0
l9991,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,5605.0,5605.0,5595.0,5605.0,850.0,23803300.0,96620.0,5600.0
l9991,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,5610.0,5605.0,5600.0,5610.0,503.0,14095925.0,96528.0,5605.0
l9991,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,5615.0,5605.0,5605.0,5615.0,349.0,9791650.0,96526.0,5610.0
l9991,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,5615.0,5615.0,5605.0,5605.0,873.0,24497875.0,96469.0,5615.0
l9991,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,5615.0,5605.0,5605.0,5615.0,103.0,2889650.0,96455.0,5605.0
l9991,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,5620.0,5615.0,5610.0,5615.0,469.0,13173200.0,96324.0,5615.0
l9991,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,5620.0,5615.0,5610.0,5615.0,577.0,16200350.0,96433.0,5615.0
l9991,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,5620.0,5615.0,5615.0,5620.0,527.0,14801575.0,96297.0,5615.0
l9991,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,5625.0,5620.0,5620.0,5620.0,520.0,14619675.0,96198.0,5620.0
l9991,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,5625.0,5620.0,5615.0,5615.0,425.0,11937650.0,96232.0,5620.0
l9991,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,5625.0,5615.0,5610.0,5625.0,687.0,19294500.0,96013.0,5615.0
l9991,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,5625.0,5625.0,5620.0,5625.0,255.0,7170075.0,95997.0,5625.0
l9991,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,5625.0,5620.0,5615.0,5615.0,648.0,18208275.0,95760.0,5625.0
l9991,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,5630.0,5615.0,5615.0,5620.0,735.0,20661400.0,95848.0,5615.0
l9991,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,5620.0,5620.0,5615.0,5620.0,450.0,12642075.0,95850.0,5620.0
l9991,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,5625.0,5620.0,5610.0,5620.0,1075.0,30178500.0,95483.0,5620.0
l9991,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,5620.0,5620.0,5615.0,5620.0,470.0,13206125.0,95378.0,5620.0
l9991,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,5630.0,5620.0,5620.0,5625.0,659.0,18530650.0,95333.0,5620.0
l9991,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,5630.0,5625.0,5625.0,5630.0,109.0,3066350.0,95325.0,5625.0
l9991,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,5635.0,5630.0,5625.0,5635.0,939.0,26442225.0,95003.0,5630.0
l9991,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,5640.0,5635.0,5625.0,5625.0,545.0,15352050.0,94838.0,5635.0
l9991,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,5625.0,5625.0,5620.0,5625.0,647.0,18192625.0,94653.0,5625.0
l9991,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,5625.0,5625.0,5615.0,5615.0,463.0,13005975.0,94589.0,5625.0
l9991,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,5620.0,5615.0,5610.0,5615.0,621.0,17421875.0,94414.0,5615.0
l9991,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,5615.0,5615.0,5610.0,5610.0,334.0,9368750.0,94374.0,5615.0
l9991,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,5615.0,5610.0,5605.0,5605.0,759.0,21287900.0,94493.0,5610.0
l9991,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,5610.0,5605.0,5600.0,5600.0,911.0,25514800.0,94583.0,5605.0
l9991,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,5600.0,5600.0,5585.0,5590.0,1285.0,35930275.0,94492.0,5600.0
l9991,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,5605.0,5590.0,5590.0,5605.0,1061.0,29711800.0,94207.0,5590.0
l9991,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,5605.0,5600.0,5600.0,5605.0,725.0,20314600.0,93791.0,5605.0
l9991,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,5605.0,5605.0,5595.0,5595.0,380.0,10642000.0,93680.0,5605.0
l9991,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,5600.0,5600.0,5590.0,5595.0,465.0,13009575.0,93644.0,5595.0
l9991,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,5600.0,5595.0,5595.0,5595.0,140.0,3917050.0,93564.0,5595.0
l9991,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,5600.0,5595.0,5580.0,5585.0,983.0,27460900.0,93430.0,5595.0
l9991,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,5595.0,5585.0,5580.0,5595.0,577.0,16122650.0,93415.0,5585.0
l9991,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,5595.0,5595.0,5585.0,5590.0,612.0,17111150.0,93399.0,5595.0
l9991,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,5595.0,5590.0,5590.0,5595.0,42.0,1174275.0,93411.0,5590.0
l9991,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,5595.0,5595.0,5590.0,5595.0,229.0,6403950.0,93381.0,5595.0
l9991,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,5600.0,5595.0,5585.0,5585.0,472.0,13201975.0,93468.0,5595.0
l9991,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,5590.0,5585.0,5585.0,5590.0,149.0,4164550.0,93500.0,5585.0
l9991,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,5595.0,5590.0,5590.0,5590.0,312.0,8722425.0,93422.0,5590.0
l9991,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,5595.0,5590.0,5590.0,5595.0,33.0,923125.0,93402.0,5590.0
l9991,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,5600.0,5595.0,5595.0,5600.0,192.0,5371350.0,93462.0,5595.0
l9991,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,5600.0,5600.0,5595.0,5600.0,456.0,12767800.0,93369.0,5600.0
l9991,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,5600.0,5600.0,5595.0,5600.0,136.0,3807975.0,93405.0,5600.0
l9991,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,5605.0,5600.0,5600.0,5605.0,385.0,10786750.0,93326.0,5600.0
l9991,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,5615.0,5605.0,5600.0,5610.0,604.0,16932450.0,93215.0,5605.0
l9991,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,5610.0,5610.0,5605.0,5605.0,458.0,12843600.0,93207.0,5610.0
l9991,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,5610.0,5610.0,5610.0,5610.0,955.0,26788425.0,93038.0,5605.0
l9991,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,5615.0,5610.0,5605.0,5605.0,132.0,3702550.0,93064.0,5610.0
l9991,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,5615.0,5605.0,5605.0,5615.0,89.0,2497850.0,93016.0,5605.0
l9991,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,5615.0,5615.0,5605.0,5605.0,217.0,6087075.0,93002.0,5615.0
l9991,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,5615.0,5605.0,5605.0,5615.0,227.0,6370275.0,92995.0,5605.0
l9991,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,5615.0,5615.0,5605.0,5610.0,611.0,17144950.0,92757.0,5615.0
l9991,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,5610.0,5610.0,5605.0,5610.0,557.0,15610525.0,92756.0,5610.0
l9991,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,5610.0,5610.0,5605.0,5605.0,272.0,7622800.0,92687.0,5610.0
l9991,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,5610.0,5605.0,5605.0,5610.0,192.0,5385475.0,92666.0,5605.0
l9991,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,5610.0,5610.0,5605.0,5610.0,185.0,5185525.0,92654.0,5610.0
l9991,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,5630.0,5610.0,5610.0,5630.0,824.0,23153975.0,92401.0,5610.0
l9991,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,5630.0,5630.0,5615.0,5620.0,700.0,19678975.0,92222.0,5630.0
l9991,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,5615.0,5615.0,5600.0,5605.0,968.0,27145900.0,91983.0,5620.0
l9991,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,5615.0,5605.0,5600.0,5615.0,495.0,13877900.0,91810.0,5605.0
l9991,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,5625.0,5610.0,5610.0,5620.0,493.0,13854925.0,91893.0,5615.0
l9991,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,5620.0,5620.0,5610.0,5615.0,737.0,20698100.0,92143.0,5620.0
l9991,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,5625.0,5615.0,5610.0,5615.0,959.0,26941375.0,92293.0,5615.0
l9991,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,5620.0,5615.0,5615.0,5620.0,245.0,6884400.0,92312.0,5615.0
l9991,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,5625.0,5620.0,5620.0,5625.0,301.0,8458200.0,92262.0,5620.0
l9991,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,5630.0,5625.0,5620.0,5620.0,289.0,8128425.0,92138.0,5625.0
l9991,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,5635.0,5620.0,5620.0,5635.0,257.0,7233400.0,92196.0,5620.0
l9991,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,5630.0,5630.0,5620.0,5625.0,1766.0,49671900.0,92711.0,5635.0
l9991,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,5630.0,5625.0,5625.0,5630.0,754.0,21224250.0,92436.0,5625.0
l9991,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,5635.0,5625.0,5625.0,5630.0,421.0,11851525.0,92308.0,5630.0
l9991,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,5655.0,5630.0,5630.0,5650.0,1124.0,31722475.0,92319.0,5630.0
l9991,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,5655.0,5650.0,5640.0,5655.0,512.0,14457475.0,92268.0,5650.0
l9991,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,5660.0,5655.0,5650.0,5655.0,589.0,16654075.0,92257.0,5655.0
l9991,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,5655.0,5655.0,5640.0,5640.0,780.0,22023175.0,92345.0,5655.0
l9991,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,5640.0,5640.0,5635.0,5640.0,354.0,9981900.0,92326.0,5640.0
l9991,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,5645.0,5640.0,5635.0,5635.0,527.0,14860400.0,92219.0,5640.0
l9991,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,5645.0,5640.0,5635.0,5645.0,669.0,18873150.0,92250.0,5635.0
l9991,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,5650.0,5645.0,5640.0,5645.0,225.0,6350250.0,92198.0,5645.0
l9991,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,5655.0,5645.0,5645.0,5655.0,571.0,16134975.0,91967.0,5645.0
l9991,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,5665.0,5655.0,5655.0,5665.0,959.0,27145350.0,91715.0,5655.0
l9991,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,5665.0,5665.0,5650.0,5655.0,521.0,14745075.0,91705.0,5665.0
l9991,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,5660.0,5655.0,5655.0,5660.0,315.0,8909450.0,91648.0,5655.0
l9991,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,5665.0,5660.0,5660.0,5660.0,191.0,5406175.0,91645.0,5660.0
l9991,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,5670.0,5665.0,5660.0,5665.0,489.0,13845400.0,91642.0,5660.0
l9991,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,5665.0,5665.0,5655.0,5655.0,445.0,12590825.0,91634.0,5665.0
l9991,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,5660.0,5655.0,5650.0,5650.0,341.0,9640475.0,91653.0,5655.0
l9991,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,5660.0,5655.0,5655.0,5660.0,164.0,4639700.0,91671.0,5650.0
l9991,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,5685.0,5660.0,5660.0,5685.0,1853.0,52590325.0,91678.0,5660.0
l9991,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,5695.0,5685.0,5680.0,5690.0,1253.0,35627325.0,91454.0,5685.0
l9991,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,5695.0,5690.0,5685.0,5695.0,706.0,20088525.0,91309.0,5690.0
l9991,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,5695.0,5690.0,5690.0,5695.0,786.0,22371200.0,91448.0,5695.0
l9991,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,5695.0,5695.0,5690.0,5695.0,449.0,12779725.0,91552.0,5695.0
l9991,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,5695.0,5695.0,5680.0,5680.0,390.0,11091375.0,91526.0,5695.0
l9991,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,5690.0,5680.0,5680.0,5685.0,519.0,14755875.0,91451.0,5680.0
l9991,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,5685.0,5685.0,5675.0,5680.0,898.0,25505050.0,91420.0,5685.0
l9991,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,5690.0,5680.0,5675.0,5675.0,605.0,17185550.0,91500.0,5680.0
l9991,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,5690.0,5675.0,5675.0,5685.0,475.0,13499500.0,91369.0,5675.0
l9991,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,5690.0,5685.0,5680.0,5685.0,509.0,14471075.0,91292.0,5685.0
l9991,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,5700.0,5685.0,5685.0,5685.0,676.0,19236525.0,91434.0,5685.0
l9991,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,5685.0,5685.0,5680.0,5680.0,203.0,5767500.0,91421.0,5685.0
l9991,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,5685.0,5680.0,5675.0,5685.0,305.0,8662375.0,91511.0,5680.0
l9991,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,5685.0,5685.0,5675.0,5675.0,584.0,16583825.0,91362.0,5685.0
l9991,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,5680.0,5675.0,5675.0,5680.0,225.0,6389375.0,91442.0,5675.0
l9991,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,5685.0,5680.0,5670.0,5670.0,875.0,24852050.0,91072.0,5680.0
l9991,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,5680.0,5670.0,5670.0,5680.0,592.0,16808325.0,90943.0,5670.0
l9991,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,5685.0,5680.0,5680.0,5685.0,92.0,2613025.0,90953.0,5680.0
l9991,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,5695.0,5685.0,5680.0,5695.0,386.0,10979325.0,90961.0,5685.0
l9991,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,5695.0,5695.0,5680.0,5685.0,613.0,17429900.0,90973.0,5695.0
l9991,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,5690.0,5685.0,5685.0,5685.0,135.0,3837900.0,90974.0,5685.0
l9991,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,5690.0,5685.0,5680.0,5685.0,427.0,12135925.0,90780.0,5685.0
l9991,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,5690.0,5685.0,5680.0,5680.0,361.0,10259600.0,90909.0,5685.0
l9991,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,5680.0,5680.0,5670.0,5675.0,801.0,22731975.0,90855.0,5680.0
l9991,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,5675.0,5675.0,5670.0,5670.0,409.0,11605175.0,90967.0,5675.0
l9991,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,5680.0,5670.0,5670.0,5670.0,335.0,9503500.0,91041.0,5670.0
l9991,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,5680.0,5670.0,5665.0,5665.0,386.0,10946700.0,91099.0,5670.0
l9991,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,5690.0,5665.0,5660.0,5690.0,637.0,18061225.0,90742.0,5665.0
