合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9990,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,102.2,102.2,102.2,102.2,38.0,77711600.0,16908.0,102.2
TS9990,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,102.2,102.2,102.2,102.2,36.0,73624300.0,16914.0,102.2
TS9990,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,102.2,102.2,102.2,102.2,13.0,26577400.0,16914.0,102.2
TS9990,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,102.2,102.2,102.2,102.2,9.0,18405100.0,16907.0,102.2
TS9990,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,102.2,102.2,102.2,102.2,16.0,32685200.0,16904.0,102.2
TS9990,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,102.2,102.2,102.19,102.2,14.0,28620300.0,16901.0,102.2
TS9990,2020/04/09,2020/04/09 13:00:00,2020/04/09 13:01:00,102.2,102.2,102.18,102.18,58.0,118584400.0,16879.0,102.2
TS9990,2020/04/09,2020/04/09 13:01:00,2020/04/09 13:02:00,102.19,102.18,102.18,102.19,22.0,44984600.0,16872.0,102.18
TS9990,2020/04/09,2020/04/09 13:02:00,2020/04/09 13:03:00,102.19,102.19,102.19,102.19,14.0,28627300.0,16872.0,102.19
TS9990,2020/04/09,2020/04/09 13:03:00,2020/04/09 13:04:00,102.2,102.19,102.19,102.2,21.0,42934300.0,16881.0,102.19
TS9990,2020/04/09,2020/04/09 13:04:00,2020/04/09 13:05:00,102.2,102.2,102.19,102.19,1.0,2044800.0,16881.0,102.2
TS9990,2020/04/09,2020/04/09 13:05:00,2020/04/09 13:06:00,102.19,102.19,102.19,102.19,11.0,22492800.0,16871.0,102.19
TS9990,2020/04/09,2020/04/09 13:06:00,2020/04/09 13:07:00,102.19,102.19,102.18,102.18,39.0,79742300.0,16870.0,102.19
TS9990,2020/04/09,2020/04/09 13:07:00,2020/04/09 13:08:00,102.18,102.18,102.18,102.18,19.0,38846600.0,16876.0,102.18
TS9990,2020/04/09,2020/04/09 13:08:00,2020/04/09 13:09:00,102.18,102.18,102.18,102.18,15.0,30659800.0,16875.0,102.18
TS9990,2020/04/09,2020/04/09 13:09:00,2020/04/09 13:10:00,102.18,102.18,102.18,102.18,16.0,32712500.0,16862.0,102.18
TS9990,2020/04/09,2020/04/09 13:10:00,2020/04/09 13:11:00,102.18,102.18,102.18,102.18,13.0,26578700.0,16869.0,102.18
TS9990,2020/04/09,2020/04/09 13:11:00,2020/04/09 13:12:00,102.18,102.18,102.17,102.17,35.0,71552800.0,16868.0,102.18
TS9990,2020/04/09,2020/04/09 13:12:00,2020/04/09 13:13:00,102.17,102.17,102.16,102.16,53.0,108338100.0,16859.0,102.17
TS9990,2020/04/09,2020/04/09 13:13:00,2020/04/09 13:14:00,102.16,102.16,102.16,102.16,63.0,128784600.0,16819.0,102.16
TS9990,2020/04/09,2020/04/09 13:14:00,2020/04/09 13:15:00,102.16,102.16,102.16,102.16,12.0,24523000.0,16818.0,102.16
TS9990,2020/04/09,2020/04/09 13:15:00,2020/04/09 13:16:00,102.16,102.16,102.16,102.16,1.0,2044200.0,16818.0,102.16
TS9990,2020/04/09,2020/04/09 13:16:00,2020/04/09 13:17:00,102.16,102.16,102.16,102.16,80.0,163526000.0,16784.0,102.16
TS9990,2020/04/09,2020/04/09 13:17:00,2020/04/09 13:18:00,102.16,102.16,102.16,102.16,1.0,2044100.0,16784.0,102.16
TS9990,2020/04/09,2020/04/09 13:18:00,2020/04/09 13:19:00,102.16,102.16,102.16,102.16,0.0,0.0,16784.0,102.16
TS9990,2020/04/09,2020/04/09 13:19:00,2020/04/09 13:20:00,102.16,102.16,102.16,102.16,55.0,112423400.0,16744.0,102.16
TS9990,2020/04/09,2020/04/09 13:20:00,2020/04/09 13:21:00,102.16,102.16,102.16,102.16,17.0,34751400.0,16745.0,102.16
TS9990,2020/04/09,2020/04/09 13:21:00,2020/04/09 13:22:00,102.16,102.16,102.16,102.16,58.0,118558900.0,16766.0,102.16
TS9990,2020/04/09,2020/04/09 13:22:00,2020/04/09 13:23:00,102.16,102.16,102.14,102.16,52.0,106287800.0,16735.0,102.16
TS9990,2020/04/09,2020/04/09 13:23:00,2020/04/09 13:24:00,102.16,102.16,102.16,102.16,4.0,8177200.0,16733.0,102.16
TS9990,2020/04/09,2020/04/09 13:24:00,2020/04/09 13:25:00,102.18,102.16,102.16,102.18,60.0,122664400.0,16725.0,102.16
TS9990,2020/04/09,2020/04/09 13:25:00,2020/04/09 13:26:00,102.18,102.18,102.18,102.18,21.0,42938300.0,16726.0,102.18
TS9990,2020/04/09,2020/04/09 13:26:00,2020/04/09 13:27:00,102.18,102.18,102.18,102.18,22.0,44962300.0,16729.0,102.18
TS9990,2020/04/09,2020/04/09 13:27:00,2020/04/09 13:28:00,102.19,102.19,102.19,102.19,7.0,14314300.0,16733.0,102.18
TS9990,2020/04/09,2020/04/09 13:28:00,2020/04/09 13:29:00,102.19,102.19,102.19,102.19,5.0,10224500.0,16732.0,102.19
TS9990,2020/04/09,2020/04/09 13:29:00,2020/04/09 13:30:00,102.19,102.19,102.19,102.19,12.0,24539000.0,16734.0,102.19
TS9990,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,102.2,102.2,102.2,102.2,5.0,10216300.0,16733.0,102.19
TS9990,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,102.2,102.2,102.2,102.2,11.0,22495000.0,16735.0,102.2
TS9990,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,102.2,102.2,102.18,102.19,29.0,59300100.0,16737.0,102.2
TS9990,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,102.19,102.19,102.18,102.18,45.0,92013000.0,16731.0,102.19
TS9990,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,102.18,102.18,102.18,102.18,12.0,24534100.0,16727.0,102.18
TS9990,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,102.18,102.18,102.18,102.18,27.0,55194500.0,16732.0,102.18
TS9990,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,102.18,102.18,102.18,102.18,8.0,16355200.0,16730.0,102.18
TS9990,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,102.18,102.17,102.17,102.18,19.0,38843400.0,16724.0,102.18
TS9990,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,102.18,102.18,102.17,102.17,28.0,57241500.0,16729.0,102.18
TS9990,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,102.18,102.17,102.17,102.18,17.0,34754100.0,16741.0,102.17
TS9990,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,102.18,102.18,102.18,102.18,7.0,14303800.0,16738.0,102.18
TS9990,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,102.18,102.18,102.18,102.18,5.0,10223000.0,16736.0,102.18
TS9990,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,102.18,102.18,102.18,102.18,0.0,0.0,16736.0,102.18
TS9990,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,102.18,102.18,102.18,102.18,15.0,30670300.0,16727.0,102.18
TS9990,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,102.18,102.18,102.18,102.18,34.0,69515300.0,16742.0,102.18
TS9990,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,102.18,102.18,102.18,102.18,12.0,24525800.0,16750.0,102.18
TS9990,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,102.18,102.18,102.18,102.18,1.0,2044600.0,16751.0,102.18
TS9990,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,102.18,102.18,102.18,102.18,5.0,10223000.0,16754.0,102.18
TS9990,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,102.18,102.18,102.18,102.18,2.0,4089200.0,16754.0,102.18
TS9990,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,102.18,102.18,102.18,102.18,8.0,16356800.0,16762.0,102.18
TS9990,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,102.18,102.18,102.18,102.18,15.0,30667500.0,16759.0,102.18
TS9990,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,102.18,102.18,102.18,102.18,10.0,20437500.0,16762.0,102.18
TS9990,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,102.18,102.18,102.18,102.18,14.0,28623900.0,16756.0,102.18
TS9990,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,102.18,102.18,102.18,102.18,8.0,16356000.0,16758.0,102.18
TS9990,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,102.18,102.18,102.18,102.18,3.0,6133300.0,16759.0,102.18
TS9990,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,102.18,102.18,102.16,102.16,10.0,20422000.0,16759.0,102.18
TS9990,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,102.18,102.16,102.16,102.17,14.0,28613700.0,16753.0,102.16
TS9990,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,102.17,102.17,102.16,102.16,48.0,98123300.0,16785.0,102.17
TS9990,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,102.16,102.16,102.16,102.16,52.0,106307600.0,16771.0,102.16
TS9990,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,102.16,102.16,102.16,102.16,18.0,36797500.0,16783.0,102.16
TS9990,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,102.16,102.16,102.16,102.16,8.0,16354400.0,16783.0,102.16
TS9990,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,102.16,102.16,102.16,102.16,7.0,14301700.0,16784.0,102.16
TS9990,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,102.16,102.16,102.16,102.16,11.0,22487200.0,16784.0,102.16
TS9990,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,102.17,102.16,102.16,102.17,16.0,32708900.0,16796.0,102.16
TS9990,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,102.17,102.17,102.16,102.16,14.0,28620300.0,16789.0,102.17
TS9990,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,102.16,102.16,102.16,102.16,5.0,10221500.0,16786.0,102.16
TS9990,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,102.16,102.16,102.16,102.16,6.0,12265800.0,16782.0,102.16
TS9990,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,102.17,102.17,102.17,102.17,12.0,24524200.0,16773.0,102.16
TS9990,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,102.17,102.17,102.17,102.17,22.0,44977000.0,16778.0,102.17
TS9990,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,102.17,102.17,102.17,102.17,0.0,0.0,16778.0,102.17
TS9990,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,102.17,102.17,102.17,102.17,2.0,4089000.0,16778.0,102.17
TS9990,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,102.18,102.18,102.18,102.18,60.0,122680100.0,16774.0,102.17
TS9990,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,102.18,102.18,102.18,102.18,30.0,61330400.0,16780.0,102.18
TS9990,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,102.18,102.18,102.18,102.18,4.0,8178400.0,16781.0,102.18
TS9990,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,102.18,102.18,102.18,102.18,45.0,91968200.0,16804.0,102.18
TS9990,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,102.18,102.18,102.18,102.18,30.0,61340300.0,16803.0,102.18
TS9990,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,102.18,102.18,102.18,102.18,49.0,100194900.0,16827.0,102.18
TS9990,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,102.2,102.18,102.18,102.18,77.0,157438500.0,16835.0,102.18
TS9990,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,102.19,102.18,102.18,102.19,10.0,20447300.0,16838.0,102.18
TS9990,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,102.19,102.19,102.18,102.18,95.0,194218800.0,16825.0,102.19
TS9990,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,102.18,102.18,102.18,102.18,21.0,42935400.0,16814.0,102.18
TS9990,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,102.2,102.18,102.18,102.2,55.0,112430300.0,16826.0,102.18
TS9990,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,102.21,102.2,102.2,102.21,40.0,81799300.0,16836.0,102.2
TS9990,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,102.21,102.21,102.2,102.2,3.0,6135200.0,16837.0,102.21
TS9990,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,102.2,102.2,102.2,102.2,2.0,4090100.0,16836.0,102.2
TS9990,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,102.22,102.2,102.2,102.22,98.0,200422600.0,16857.0,102.2
TS9990,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,102.24,102.22,102.22,102.24,225.0,460156800.0,16913.0,102.22
TS9990,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,102.24,102.24,102.23,102.23,33.0,67481700.0,16913.0,102.24
TS9990,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,102.24,102.23,102.23,102.23,67.0,137049200.0,16917.0,102.23
TS9990,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,102.24,102.23,102.22,102.23,29.0,59300100.0,16910.0,102.23
TS9990,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,102.22,102.22,102.22,102.22,44.0,89991500.0,16907.0,102.23
TS9990,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,102.22,102.22,102.21,102.21,7.0,14307900.0,16902.0,102.22
TS9990,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,102.21,102.21,102.2,102.2,72.0,147248100.0,16845.0,102.21
TS9990,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,102.2,102.2,102.2,102.2,7.0,14306200.0,16843.0,102.2
TS9990,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,102.2,102.2,102.19,102.19,42.0,85875200.0,16822.0,102.2
TS9990,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,102.2,102.19,102.19,102.2,1.0,2044900.0,16821.0,102.19
TS9990,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,102.2,102.2,102.19,102.19,43.0,87926500.0,16793.0,102.2
TS9990,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,102.2,102.19,102.19,102.19,39.0,79747500.0,16780.0,102.19
TS9990,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,102.19,102.19,102.19,102.19,24.0,49067200.0,16771.0,102.19
TS9990,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,102.19,102.19,102.19,102.19,1.0,2044800.0,16770.0,102.19
TS9990,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,102.19,102.19,102.19,102.19,63.0,128822400.0,16743.0,102.19
TS9990,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,102.19,102.19,102.19,102.19,0.0,0.0,16743.0,102.19
TS9990,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,102.2,102.2,102.19,102.2,11.0,22493800.0,16744.0,102.19
TS9990,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,102.2,102.2,102.2,102.2,0.0,0.0,16744.0,102.2
TS9990,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,102.2,102.2,102.19,102.19,15.0,30664000.0,16739.0,102.2
TS9990,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,102.19,102.19,102.18,102.18,90.0,183972000.0,16766.0,102.19
TS9990,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,102.18,102.18,102.18,102.18,55.0,112451700.0,16748.0,102.18
TS9990,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,102.18,102.18,102.18,102.18,27.0,55203000.0,16747.0,102.18
TS9990,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,102.18,102.18,102.17,102.17,56.0,114407900.0,16772.0,102.18
TS9990,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,102.18,102.17,102.17,102.18,31.0,63362800.0,16783.0,102.17
TS9990,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,102.18,102.18,102.18,102.18,21.0,42936600.0,16768.0,102.18
TS9990,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,102.18,102.18,102.18,102.18,0.0,0.0,16768.0,102.18
TS9990,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,102.18,102.18,102.18,102.18,26.0,53163700.0,16775.0,102.18
TS9990,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,102.18,102.18,102.18,102.18,3.0,6134400.0,16776.0,102.18
TS9990,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,102.2,102.18,102.18,102.2,5.0,10216100.0,16780.0,102.18
TS9990,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,102.2,102.2,102.2,102.2,47.0,96118900.0,16777.0,102.2
TS9990,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,102.22,102.2,102.2,102.22,36.0,73607900.0,16790.0,102.2
TS9990,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,102.22,102.22,102.22,102.22,23.0,47049800.0,16792.0,102.22
TS9990,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,102.22,102.22,102.22,102.22,34.0,69538100.0,16797.0,102.22
TS9990,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,102.22,102.22,102.21,102.21,106.0,216764400.0,16769.0,102.22
TS9990,2020/04/09,2020/04/09 15:00:00,2020/04/09 15:01:00,102.22,102.21,102.2,102.22,21.0,42941100.0,16777.0,102.21
TS9990,2020/04/09,2020/04/09 15:01:00,2020/04/09 15:02:00,102.22,102.22,102.22,102.22,14.0,28636000.0,16785.0,102.22
TS9990,2020/04/09,2020/04/09 15:02:00,2020/04/09 15:03:00,102.22,102.22,102.22,102.22,0.0,0.0,16785.0,102.22
TS9990,2020/04/09,2020/04/09 15:03:00,2020/04/09 15:04:00,102.22,102.22,102.2,102.21,92.0,188158400.0,16806.0,102.22
TS9990,2020/04/09,2020/04/09 15:04:00,2020/04/09 15:05:00,102.22,102.21,102.21,102.22,35.0,71589300.0,16811.0,102.21
TS9990,2020/04/09,2020/04/09 15:05:00,2020/04/09 15:06:00,102.22,102.22,102.22,102.22,59.0,120686500.0,16812.0,102.22
TS9990,2020/04/09,2020/04/09 15:06:00,2020/04/09 15:07:00,102.24,102.22,102.22,102.24,65.0,132911200.0,16808.0,102.22
TS9990,2020/04/09,2020/04/09 15:07:00,2020/04/09 15:08:00,102.24,102.23,102.22,102.24,85.0,173894800.0,16834.0,102.24
TS9990,2020/04/09,2020/04/09 15:08:00,2020/04/09 15:09:00,102.25,102.24,102.24,102.24,68.0,139091700.0,16877.0,102.24
TS9990,2020/04/09,2020/04/09 15:09:00,2020/04/09 15:10:00,102.25,102.24,102.24,102.24,44.0,90016200.0,16897.0,102.24
TS9990,2020/04/09,2020/04/09 15:10:00,2020/04/09 15:11:00,102.25,102.24,102.23,102.25,65.0,132948200.0,16892.0,102.24
TS9990,2020/04/09,2020/04/09 15:11:00,2020/04/09 15:12:00,102.25,102.25,102.24,102.24,30.0,61351100.0,16895.0,102.25
TS9990,2020/04/09,2020/04/09 15:12:00,2020/04/09 15:13:00,102.24,102.24,102.24,102.24,23.0,47054500.0,16885.0,102.24
TS9990,2020/04/09,2020/04/09 15:13:00,2020/04/09 15:14:00,102.24,102.24,102.24,102.24,33.0,67515800.0,16908.0,102.24
TS9990,2020/04/09,2020/04/09 15:14:00,2020/04/09 15:15:00,102.26,102.24,102.24,102.26,77.0,157558200.0,16925.0,102.24
TS9990,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,102.3,102.3,102.0,102.22,32.0,65414900.0,16928.0,102.3
TS9990,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,102.22,102.22,102.18,102.2,82.0,167666200.0,16924.0,102.22
TS9990,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,102.22,102.2,102.2,102.22,16.0,32729100.0,16926.0,102.2
TS9990,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,102.22,102.22,102.22,102.22,8.0,16364800.0,16925.0,102.22
TS9990,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,102.22,102.22,102.21,102.22,37.0,75676800.0,16934.0,102.22
TS9990,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,102.22,102.22,102.2,102.2,57.0,116571400.0,16932.0,102.22
TS9990,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,102.2,102.2,102.17,102.18,67.0,136891300.0,16934.0,102.2
TS9990,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,102.18,102.18,102.17,102.18,50.0,102165700.0,16932.0,102.18
TS9990,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,102.18,102.18,102.18,102.18,52.0,106267300.0,16924.0,102.18
TS9990,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,102.18,102.18,102.16,102.16,19.0,38822200.0,16923.0,102.18
TS9990,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,102.16,102.16,102.15,102.16,94.0,192093300.0,16910.0,102.16
TS9990,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,102.19,102.16,102.15,102.19,100.0,204433900.0,16913.0,102.16
TS9990,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,102.19,102.19,102.16,102.16,77.0,157412900.0,16917.0,102.19
TS9990,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,102.16,102.16,102.16,102.16,13.0,26577200.0,16915.0,102.16
TS9990,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,102.16,102.16,102.16,102.16,4.0,8167800.0,16915.0,102.16
TS9990,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,102.2,102.16,102.16,102.2,359.0,734021100.0,16998.0,102.16
TS9990,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,102.2,102.2,102.14,102.18,370.0,756322800.0,17002.0,102.2
TS9990,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,102.18,102.18,102.13,102.14,526.0,1074910500.0,16931.0,102.18
TS9990,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,102.16,102.14,102.14,102.15,27.0,55168500.0,16937.0,102.14
TS9990,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,102.15,102.15,102.14,102.15,107.0,218700600.0,16930.0,102.15
TS9990,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,102.15,102.15,102.14,102.14,10.0,20440000.0,16934.0,102.15
TS9990,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,102.14,102.14,102.12,102.12,131.0,267691800.0,16933.0,102.14
TS9990,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,102.13,102.12,102.12,102.12,84.0,171596000.0,16938.0,102.12
TS9990,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,102.12,102.12,102.12,102.12,17.0,34740600.0,16939.0,102.12
TS9990,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,102.12,102.12,102.12,102.12,27.0,55179200.0,16926.0,102.12
TS9990,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,102.12,102.12,102.12,102.12,48.0,98093400.0,16902.0,102.12
TS9990,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,102.13,102.12,102.12,102.12,31.0,63342600.0,16895.0,102.12
TS9990,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,102.12,102.12,102.11,102.11,40.0,81734100.0,16898.0,102.12
TS9990,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,102.12,102.11,102.1,102.1,240.0,490249200.0,16865.0,102.11
TS9990,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,102.1,102.1,102.1,102.1,127.0,259411000.0,16826.0,102.1
TS9990,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,102.1,102.1,102.09,102.09,112.0,228823700.0,16830.0,102.1
TS9990,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,102.1,102.09,102.08,102.08,129.0,263494200.0,16784.0,102.09
TS9990,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,102.1,102.08,102.08,102.1,52.0,106231300.0,16769.0,102.08
TS9990,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,102.1,102.1,102.09,102.1,55.0,112370900.0,16746.0,102.1
TS9990,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,102.1,102.1,102.1,102.1,29.0,59252800.0,16745.0,102.1
TS9990,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,102.1,102.1,102.1,102.1,14.0,28604800.0,16746.0,102.1
TS9990,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,102.1,102.1,102.08,102.08,72.0,147087800.0,16748.0,102.1
TS9990,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,102.09,102.08,102.08,102.09,26.0,53104100.0,16751.0,102.08
TS9990,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,102.09,102.09,102.08,102.08,39.0,79665200.0,16744.0,102.09
TS9990,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,102.09,102.08,102.08,102.09,154.0,314579600.0,16697.0,102.08
TS9990,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,102.09,102.09,102.07,102.07,38.0,77616200.0,16691.0,102.09
TS9990,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,102.07,102.07,102.06,102.06,35.0,71463200.0,16694.0,102.07
TS9990,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,102.07,102.06,102.06,102.07,140.0,285838800.0,16721.0,102.06
TS9990,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,102.08,102.07,102.07,102.08,36.0,73536900.0,16717.0,102.07
TS9990,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,102.08,102.08,102.08,102.08,9.0,18376900.0,16716.0,102.08
TS9990,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,102.08,102.08,102.06,102.07,59.0,120461900.0,16706.0,102.08
TS9990,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,102.08,102.07,102.07,102.08,9.0,18383400.0,16705.0,102.07
TS9990,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,102.08,102.07,102.07,102.08,44.0,89877400.0,16692.0,102.08
TS9990,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,102.08,102.08,102.07,102.07,10.0,20410800.0,16691.0,102.08
TS9990,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,102.07,102.07,102.06,102.06,53.0,108223800.0,16689.0,102.07
