合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9997,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,3651.6,3645.0,3643.6,3651.6,12.0,13125240.0,2663.0,3645.4
IF9997,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,3652.0,3651.6,3648.0,3648.0,7.0,7662300.0,2668.0,3651.6
IF9997,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,3648.2,3648.2,3645.0,3645.0,32.0,35002140.0,2694.0,3648.0
IF9997,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,3650.2,3645.0,3645.0,3649.0,4.0,4377900.0,2694.0,3645.0
IF9997,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,3651.2,3647.4,3647.4,3651.2,7.0,7662780.0,2696.0,3649.0
IF9997,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,3651.2,3651.2,3648.0,3649.4,31.0,33935400.0,2709.0,3651.2
IF9997,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,3652.8,3649.4,3648.6,3652.0,25.0,27385020.0,2712.0,3649.4
IF9997,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,3652.0,3652.0,3646.0,3646.0,21.0,22984920.0,2725.0,3652.0
IF9997,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,3648.4,3648.4,3640.0,3640.0,27.0,29514060.0,2748.0,3646.0
IF9997,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,3641.0,3640.0,3635.0,3635.0,20.0,21830940.0,2759.0,3640.0
IF9997,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,3637.8,3637.0,3635.2,3635.8,19.0,20727120.0,2766.0,3635.0
IF9997,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,3636.0,3635.8,3631.4,3635.4,23.0,25070700.0,2777.0,3635.8
IF9997,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,3638.0,3635.4,3632.0,3636.0,18.0,19625460.0,2783.0,3635.4
IF9997,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,3637.2,3636.0,3632.6,3634.0,10.0,10902720.0,2787.0,3636.0
IF9997,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,3636.4,3632.0,3632.0,3635.2,25.0,27261540.0,2788.0,3634.0
IF9997,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,3635.4,3635.2,3632.0,3633.0,15.0,16352580.0,2792.0,3635.2
IF9997,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,3636.2,3633.0,3630.4,3631.8,19.0,20702340.0,2803.0,3633.0
IF9997,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,3640.6,3632.4,3630.8,3637.0,12.0,13084380.0,2812.0,3631.8
IF9997,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,3637.4,3637.0,3634.6,3636.4,9.0,9817140.0,2816.0,3637.0
IF9997,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,3636.6,3636.4,3633.4,3633.4,13.0,14176920.0,2819.0,3636.4
IF9997,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,3635.2,3633.4,3631.8,3632.6,7.0,7629900.0,2816.0,3633.4
IF9997,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,3634.2,3632.6,3632.6,3633.6,3.0,3270240.0,2817.0,3632.6
IF9997,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,3634.2,3633.6,3630.0,3634.2,15.0,16339440.0,2823.0,3633.6
IF9997,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,3635.6,3634.2,3633.0,3633.0,16.0,17442360.0,2827.0,3634.2
IF9997,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,3640.4,3633.0,3633.0,3639.2,16.0,17465280.0,2830.0,3633.0
IF9997,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,3639.2,3639.2,3635.8,3637.4,5.0,5454780.0,2833.0,3639.2
IF9997,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,3637.4,3637.4,3633.4,3636.0,13.0,14176680.0,2839.0,3637.4
IF9997,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,3639.6,3636.0,3634.6,3639.4,12.0,13093920.0,2840.0,3636.0
IF9997,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,3641.2,3639.4,3639.4,3641.2,4.0,4368960.0,2841.0,3639.4
IF9997,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,3643.0,3641.2,3638.4,3638.4,43.0,46962240.0,2856.0,3641.2
IF9997,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,3638.4,3638.4,3634.8,3636.4,39.0,42534900.0,2889.0,3638.4
IF9997,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,3638.0,3636.4,3635.0,3638.0,6.0,6543900.0,2895.0,3636.4
IF9997,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,3638.0,3638.0,3630.2,3632.2,24.0,26156280.0,2914.0,3638.0
IF9997,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,3632.2,3632.2,3630.6,3632.0,19.0,20696760.0,2927.0,3632.2
IF9997,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,3634.6,3631.2,3630.0,3630.0,38.0,41402160.0,2960.0,3632.0
IF9997,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,3633.6,3630.0,3630.0,3631.0,11.0,11984280.0,2965.0,3630.0
IF9997,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,3631.4,3631.0,3631.0,3631.4,1.0,1089420.0,2965.0,3631.0
IF9997,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,3633.4,3631.4,3631.4,3633.4,1.0,1090020.0,2966.0,3631.4
IF9997,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,3636.6,3633.4,3633.4,3636.4,2.0,2181900.0,2967.0,3633.4
IF9997,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,3638.0,3636.4,3636.4,3638.0,2.0,2182740.0,2967.0,3636.4
IF9997,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,3638.0,3638.0,3635.0,3635.0,2.0,2181000.0,2969.0,3638.0
IF9997,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,3636.6,3635.0,3635.0,3636.6,2.0,2181780.0,2970.0,3635.0
IF9997,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,3638.4,3636.6,3636.6,3638.4,4.0,4365180.0,2973.0,3636.6
IF9997,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,3638.4,3638.4,3634.2,3634.2,2.0,2180520.0,2975.0,3638.4
IF9997,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,3634.2,3634.2,3630.0,3630.4,11.0,11980680.0,2985.0,3634.2
IF9997,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,3633.0,3630.4,3630.4,3631.2,10.0,10894860.0,2994.0,3630.4
IF9997,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,3632.8,3631.2,3630.2,3631.0,5.0,5447160.0,2999.0,3631.2
IF9997,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,3636.4,3631.0,3631.0,3631.4,7.0,7632420.0,3006.0,3631.0
IF9997,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,3633.0,3631.4,3631.4,3631.6,6.0,6537840.0,3011.0,3631.4
IF9997,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,3633.0,3631.6,3630.6,3633.0,21.0,22873560.0,3007.0,3631.6
IF9997,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,3633.0,3633.0,3628.8,3628.8,37.0,40288860.0,3008.0,3633.0
IF9997,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,3630.8,3628.8,3627.0,3627.0,17.0,18502380.0,3018.0,3628.8
IF9997,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,3628.2,3627.0,3625.6,3627.0,5.0,5440440.0,3022.0,3627.0
IF9997,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,3629.0,3627.0,3627.0,3629.0,1.0,1088700.0,3022.0,3627.0
IF9997,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,3629.0,3629.0,3627.2,3628.8,11.0,11973000.0,3026.0,3629.0
IF9997,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,3629.0,3627.6,3627.2,3629.0,5.0,5442120.0,3029.0,3628.8
IF9997,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,3630.2,3629.0,3629.0,3629.8,5.0,5444400.0,3033.0,3629.0
IF9997,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,3629.8,3629.8,3625.8,3627.8,15.0,16322640.0,3043.0,3629.8
IF9997,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,3629.8,3627.8,3627.8,3629.8,5.0,5444700.0,3048.0,3627.8
IF9997,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,3629.8,3629.8,3629.6,3629.6,2.0,2177760.0,3050.0,3629.8
IF9997,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,3634.0,3629.6,3629.6,3634.0,13.0,14161500.0,3057.0,3629.6
IF9997,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,3634.8,3634.0,3632.4,3632.4,10.0,10900080.0,3062.0,3634.0
IF9997,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,3638.8,3625.0,3620.4,3637.0,45.0,49055340.0,3041.0,3632.4
IF9997,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,3637.4,3637.0,3629.2,3635.6,21.0,22890060.0,3026.0,3637.0
IF9997,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,3641.6,3635.6,3635.6,3638.2,15.0,16379160.0,3019.0,3635.6
IF9997,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,3638.4,3638.4,3634.8,3635.4,14.0,15271200.0,3014.0,3638.2
IF9997,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,3639.2,3635.4,3635.4,3638.6,8.0,8730540.0,3012.0,3635.4
IF9997,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,3643.0,3638.6,3636.0,3642.0,29.0,31663980.0,3005.0,3638.6
IF9997,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,3642.8,3642.0,3637.4,3640.0,30.0,32759220.0,3000.0,3642.0
IF9997,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,3640.0,3640.0,3636.0,3638.4,11.0,12003840.0,3004.0,3640.0
IF9997,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,3638.4,3638.4,3634.8,3636.2,18.0,19635120.0,3005.0,3638.4
IF9997,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,3637.6,3636.2,3635.0,3637.2,11.0,12000600.0,3004.0,3636.2
IF9997,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,3637.2,3637.2,3629.6,3629.6,15.0,16344360.0,2999.0,3637.2
IF9997,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,3629.6,3629.6,3622.2,3622.2,22.0,23928780.0,3000.0,3629.6
IF9997,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,3622.8,3622.2,3620.6,3621.0,5.0,5432460.0,3002.0,3622.2
IF9997,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,3626.4,3621.0,3621.0,3624.2,18.0,19573560.0,2999.0,3621.0
IF9997,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,3624.2,3624.2,3621.6,3623.0,20.0,21734520.0,3002.0,3624.2
IF9997,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,3631.6,3623.0,3623.0,3631.6,11.0,11976240.0,3000.0,3623.0
IF9997,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,3632.8,3631.6,3629.4,3632.8,57.0,62069640.0,3008.0,3631.6
IF9997,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,3639.0,3632.8,3632.8,3639.0,25.0,27274860.0,3007.0,3632.8
IF9997,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,3641.4,3639.0,3638.6,3639.6,33.0,36037080.0,2993.0,3639.0
IF9997,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,3640.2,3639.6,3637.4,3637.8,8.0,8732340.0,2992.0,3639.6
IF9997,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,3638.6,3637.8,3635.8,3638.6,8.0,8730240.0,2991.0,3637.8
IF9997,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,3639.0,3638.6,3636.2,3639.0,15.0,16367580.0,2982.0,3638.6
IF9997,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,3639.0,3639.0,3635.2,3636.4,12.0,13091820.0,2980.0,3639.0
IF9997,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,3636.2,3635.6,3634.8,3636.2,4.0,4362540.0,2981.0,3636.4
IF9997,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,3636.2,3636.0,3632.2,3633.0,19.0,20717280.0,2975.0,3636.2
IF9997,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,3638.4,3633.0,3632.0,3635.4,17.0,18538440.0,2974.0,3633.0
IF9997,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,3635.4,3635.4,3632.2,3632.4,9.0,9808980.0,2973.0,3635.4
IF9997,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,3634.4,3632.4,3632.4,3634.4,4.0,4360320.0,2974.0,3632.4
IF9997,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,3635.2,3634.4,3630.0,3631.0,19.0,20703840.0,2974.0,3634.4
IF9997,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,3633.0,3631.0,3629.4,3632.6,11.0,11983320.0,2973.0,3631.0
IF9997,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,3635.8,3632.6,3632.6,3633.6,16.0,17444580.0,2963.0,3632.6
IF9997,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,3635.0,3635.0,3630.0,3630.0,15.0,16344780.0,2961.0,3633.6
IF9997,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,3635.6,3630.0,3630.0,3635.2,4.0,4360200.0,2961.0,3630.0
IF9997,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,3637.0,3635.2,3635.2,3635.4,9.0,9817920.0,2962.0,3635.2
IF9997,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,3639.6,3635.4,3635.4,3639.6,2.0,2183160.0,2962.0,3635.4
IF9997,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,3639.6,3639.6,3637.0,3637.0,3.0,3273540.0,2961.0,3639.6
IF9997,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,3640.8,3637.0,3637.0,3640.0,12.0,13102980.0,2956.0,3637.0
IF9997,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,3647.6,3640.0,3640.0,3647.6,24.0,26245860.0,2960.0,3640.0
IF9997,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,3648.0,3647.8,3644.8,3647.0,24.0,26256420.0,2967.0,3647.6
IF9997,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,3648.8,3646.4,3646.0,3647.2,20.0,21880500.0,2963.0,3647.0
IF9997,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,3649.0,3647.2,3645.0,3645.0,17.0,18599640.0,2966.0,3647.2
IF9997,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,3651.0,3645.0,3644.2,3651.0,18.0,19698060.0,2964.0,3645.0
IF9997,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,3653.4,3651.0,3651.0,3652.0,12.0,13146720.0,2965.0,3651.0
IF9997,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,3651.6,3651.0,3648.4,3649.4,17.0,18614040.0,2969.0,3652.0
IF9997,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,3650.6,3649.4,3649.2,3650.6,31.0,33944100.0,2946.0,3649.4
IF9997,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,3652.0,3650.6,3648.4,3649.4,10.0,10950600.0,2948.0,3650.6
IF9997,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,3651.4,3649.4,3649.4,3650.2,12.0,13142280.0,2943.0,3649.4
IF9997,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,3651.8,3651.6,3650.0,3650.0,10.0,10951860.0,2946.0,3650.2
IF9997,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,3650.0,3650.0,3647.6,3648.6,4.0,4377420.0,2946.0,3650.0
IF9997,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,3652.2,3648.6,3648.4,3652.2,11.0,12045180.0,2942.0,3648.6
IF9997,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,3652.6,3651.0,3651.0,3651.0,3.0,3286380.0,2941.0,3652.2
IF9997,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,3651.0,3651.0,3647.4,3647.4,6.0,6567420.0,2938.0,3651.0
IF9997,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,3650.6,3647.4,3647.4,3650.6,1.0,1095180.0,2938.0,3647.4
IF9997,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,3655.0,3650.6,3650.6,3655.0,10.0,10960200.0,2937.0,3650.6
IF9997,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,3655.0,3655.0,3651.6,3651.6,17.0,18623580.0,2942.0,3655.0
IF9997,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,3651.6,3651.6,3648.8,3648.8,8.0,8758980.0,2939.0,3651.6
IF9997,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,3649.6,3648.8,3647.0,3647.8,12.0,13133700.0,2938.0,3648.8
IF9997,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,3647.0,3647.0,3645.0,3645.0,2.0,2187600.0,2937.0,3647.8
IF9997,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,3645.4,3645.0,3644.0,3644.0,9.0,9839640.0,2935.0,3645.0
IF9997,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,3645.2,3645.2,3643.4,3643.4,3.0,3279600.0,2935.0,3644.0
IF9997,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,3643.4,3643.4,3642.2,3643.2,6.0,6556980.0,2933.0,3643.4
IF9997,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,3643.2,3643.2,3640.0,3640.4,6.0,6553380.0,2934.0,3643.2
IF9997,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,3642.2,3640.4,3640.4,3641.4,5.0,5462460.0,2934.0,3640.4
IF9997,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,3642.8,3641.4,3640.2,3642.8,5.0,5462580.0,2936.0,3641.4
IF9997,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,3643.4,3642.8,3641.4,3643.4,3.0,3278100.0,2937.0,3642.8
IF9997,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,3643.4,3643.4,3639.8,3640.8,10.0,10920600.0,2938.0,3643.4
IF9997,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,3640.8,3640.8,3640.8,3640.8,0.0,0.0,2938.0,3640.8
IF9997,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,3641.8,3641.8,3641.8,3641.8,1.0,1092540.0,2938.0,3640.8
IF9997,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,3641.8,3641.8,3641.8,3641.8,0.0,0.0,2938.0,3641.8
IF9997,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,3644.6,3641.8,3641.8,3644.6,3.0,3279120.0,2937.0,3641.8
IF9997,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,3646.8,3644.6,3644.6,3645.8,3.0,3281820.0,2938.0,3644.6
IF9997,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,3646.0,3645.8,3644.6,3644.6,3.0,3280860.0,2937.0,3645.8
IF9997,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,3648.6,3644.6,3644.6,3647.8,6.0,6566040.0,2937.0,3644.6
IF9997,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,3647.8,3647.8,3647.8,3647.8,0.0,0.0,2937.0,3647.8
IF9997,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,3649.2,3647.8,3646.2,3646.2,3.0,3282540.0,2937.0,3647.8
IF9997,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,3646.2,3646.2,3646.2,3646.2,0.0,0.0,2937.0,3646.2
IF9997,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,3650.8,3646.2,3646.2,3650.8,3.0,3285180.0,2937.0,3646.2
IF9997,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,3651.6,3650.8,3648.0,3650.6,6.0,6569580.0,2940.0,3650.8
IF9997,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,3650.6,3650.6,3649.4,3650.0,4.0,4379520.0,2941.0,3650.6
IF9997,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,3650.6,3650.0,3648.6,3650.6,4.0,4379280.0,2938.0,3650.0
IF9997,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,3650.6,3650.6,3650.6,3650.6,0.0,0.0,2938.0,3650.6
IF9997,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,3656.0,3650.6,3650.0,3656.0,10.0,10957860.0,2934.0,3650.6
IF9997,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,3656.0,3656.0,3653.0,3653.0,5.0,5481000.0,2933.0,3656.0
IF9997,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,3654.2,3653.0,3649.8,3652.0,12.0,13144560.0,2936.0,3653.0
IF9997,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,3652.4,3652.0,3650.2,3652.4,7.0,7666080.0,2936.0,3652.0
IF9997,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,3654.4,3653.8,3652.0,3652.0,4.0,4384380.0,2934.0,3652.4
IF9997,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,3652.2,3652.2,3650.0,3650.0,5.0,5476260.0,2934.0,3652.0
IF9997,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,3650.0,3650.0,3646.6,3647.0,4.0,4376640.0,2934.0,3650.0
IF9997,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,3647.0,3647.0,3647.0,3647.0,0.0,0.0,2934.0,3647.0
IF9997,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,3649.8,3647.0,3647.0,3649.8,1.0,1094940.0,2933.0,3647.0
IF9997,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,3653.0,3649.8,3649.8,3651.0,4.0,4381320.0,2931.0,3649.8
IF9997,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,3653.8,3651.0,3650.2,3651.0,6.0,6574260.0,2930.0,3651.0
IF9997,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,3651.6,3651.0,3651.0,3651.0,3.0,3286080.0,2929.0,3651.0
IF9997,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,3655.0,3651.0,3651.0,3654.8,7.0,7672260.0,2925.0,3651.0
IF9997,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,3654.8,3654.8,3654.8,3654.8,0.0,0.0,2925.0,3654.8
IF9997,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,3654.8,3654.8,3649.6,3650.8,3.0,3285960.0,2926.0,3654.8
IF9997,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,3650.8,3650.8,3645.0,3645.2,12.0,13123320.0,2927.0,3650.8
IF9997,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,3645.6,3645.2,3645.2,3645.6,1.0,1093680.0,2927.0,3645.2
IF9997,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,3645.6,3645.6,3645.6,3645.6,0.0,0.0,2927.0,3645.6
IF9997,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,3645.6,3645.6,3645.6,3645.6,0.0,0.0,2927.0,3645.6
IF9997,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,3653.4,3645.6,3645.6,3653.4,15.0,16428240.0,2920.0,3645.6
IF9997,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,3653.0,3653.0,3653.0,3653.0,3.0,3287700.0,2918.0,3653.4
IF9997,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,3653.0,3653.0,3652.4,3652.4,1.0,1095720.0,2918.0,3653.0
IF9997,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,3652.4,3652.4,3652.0,3652.0,1.0,1095600.0,2918.0,3652.4
IF9997,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,3654.8,3652.0,3652.0,3652.4,3.0,3288600.0,2917.0,3652.0
IF9997,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,3655.0,3652.4,3652.4,3655.0,6.0,6577140.0,2916.0,3652.4
IF9997,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,3655.0,3655.0,3654.0,3654.0,2.0,2192400.0,2916.0,3655.0
IF9997,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,3654.0,3654.0,3653.0,3653.0,1.0,1095900.0,2916.0,3654.0
IF9997,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,3655.6,3653.0,3653.0,3655.6,2.0,2193240.0,2914.0,3653.0
IF9997,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,3658.0,3655.6,3655.6,3657.0,4.0,4388520.0,2912.0,3655.6
IF9997,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,3659.6,3657.0,3657.0,3658.8,9.0,9879840.0,2912.0,3657.0
IF9997,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,3658.0,3658.0,3657.4,3657.4,3.0,3291840.0,2912.0,3658.8
IF9997,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,3662.4,3657.4,3657.4,3662.4,9.0,9884460.0,2910.0,3657.4
IF9997,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,3664.6,3662.4,3661.8,3661.8,5.0,5494020.0,2909.0,3662.4
IF9997,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,3663.8,3661.8,3661.8,3663.8,2.0,2198220.0,2910.0,3661.8
IF9997,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,3663.8,3663.8,3657.4,3658.8,7.0,7685100.0,2909.0,3663.8
IF9997,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,3658.8,3658.8,3657.6,3657.6,1.0,1097280.0,2908.0,3658.8
