合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TF9990,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,103.3,103.28,103.28,103.29,158.0,163250000.0,38293.0,103.28
TF9990,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,103.3,103.29,103.26,103.26,150.0,154918000.0,38288.0,103.29
TF9990,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,103.26,103.26,103.22,103.23,258.0,266323600.0,38341.0,103.26
TF9990,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,103.26,103.22,103.22,103.24,225.0,232209800.0,38342.0,103.23
TF9990,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,103.28,103.24,103.24,103.28,323.0,333542700.0,38307.0,103.24
TF9990,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,103.28,103.28,103.26,103.27,52.0,53684350.0,38314.0,103.28
TF9990,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,103.27,103.27,103.21,103.21,164.0,169213300.0,38290.0,103.27
TF9990,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,103.22,103.21,103.2,103.22,102.0,105270000.0,38324.0,103.21
TF9990,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,103.22,103.22,103.18,103.19,196.0,202215600.0,38355.0,103.22
TF9990,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,103.2,103.19,103.17,103.17,306.0,315650550.0,38432.0,103.19
TF9990,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,103.19,103.17,103.16,103.18,188.0,193936950.0,38467.0,103.17
TF9990,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,103.2,103.18,103.16,103.16,165.0,170152650.0,38465.0,103.18
TF9990,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,103.18,103.16,103.16,103.18,115.0,118653150.0,38490.0,103.16
TF9990,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,103.18,103.18,103.17,103.18,44.0,45406000.0,38481.0,103.18
TF9990,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,103.18,103.18,103.18,103.18,71.0,73263250.0,38513.0,103.18
TF9990,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,103.17,103.17,103.13,103.13,382.0,394048500.0,38496.0,103.18
TF9990,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,103.16,103.13,103.12,103.13,162.0,167091300.0,38524.0,103.13
TF9990,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,103.13,103.13,103.11,103.12,258.0,266096200.0,38533.0,103.13
TF9990,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,103.14,103.12,103.11,103.12,150.0,154680250.0,38527.0,103.12
TF9990,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,103.16,103.11,103.1,103.16,147.0,151627450.0,38548.0,103.12
TF9990,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,103.17,103.16,103.14,103.14,200.0,206372050.0,38539.0,103.16
TF9990,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,103.16,103.14,103.14,103.16,129.0,133099650.0,38514.0,103.14
TF9990,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,103.19,103.16,103.16,103.17,217.0,223945900.0,38515.0,103.16
TF9990,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,103.18,103.17,103.14,103.15,218.0,224961550.0,38607.0,103.17
TF9990,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,103.16,103.15,103.14,103.15,157.0,161974300.0,38661.0,103.15
TF9990,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,103.16,103.15,103.15,103.16,39.0,40241350.0,38671.0,103.15
TF9990,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,103.16,103.16,103.14,103.14,13.0,13413600.0,38672.0,103.16
TF9990,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,103.14,103.14,103.14,103.14,44.0,45393450.0,38681.0,103.14
TF9990,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,103.14,103.14,103.14,103.14,18.0,18570400.0,38686.0,103.14
TF9990,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,103.18,103.14,103.14,103.18,53.0,54686950.0,38677.0,103.14
TF9990,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,103.18,103.18,103.17,103.18,50.0,51603100.0,38665.0,103.18
TF9990,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,103.21,103.18,103.18,103.21,71.0,73268400.0,38679.0,103.18
TF9990,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,103.23,103.21,103.21,103.22,183.0,188901250.0,38681.0,103.21
TF9990,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,103.22,103.22,103.21,103.21,141.0,145544900.0,38606.0,103.22
TF9990,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,103.21,103.21,103.18,103.2,114.0,117671350.0,38622.0,103.21
TF9990,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,103.2,103.2,103.19,103.2,75.0,77413850.0,38640.0,103.2
TF9990,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,103.2,103.19,103.18,103.18,96.0,99084000.0,38637.0,103.2
TF9990,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,103.19,103.18,103.18,103.18,49.0,50570250.0,38640.0,103.18
TF9990,2020/04/10,2020/04/10 11:03:00,2020/04/10 11:04:00,103.19,103.18,103.18,103.19,16.0,16514600.0,38643.0,103.18
TF9990,2020/04/10,2020/04/10 11:04:00,2020/04/10 11:05:00,103.2,103.19,103.18,103.2,61.0,62963550.0,38673.0,103.19
TF9990,2020/04/10,2020/04/10 11:05:00,2020/04/10 11:06:00,103.2,103.2,103.2,103.2,23.0,23737800.0,38683.0,103.2
TF9990,2020/04/10,2020/04/10 11:06:00,2020/04/10 11:07:00,103.2,103.2,103.19,103.19,42.0,43355100.0,38698.0,103.2
TF9990,2020/04/10,2020/04/10 11:07:00,2020/04/10 11:08:00,103.2,103.19,103.18,103.19,37.0,38189500.0,38693.0,103.19
TF9990,2020/04/10,2020/04/10 11:08:00,2020/04/10 11:09:00,103.2,103.19,103.18,103.18,171.0,176494350.0,38660.0,103.19
TF9990,2020/04/10,2020/04/10 11:09:00,2020/04/10 11:10:00,103.2,103.18,103.18,103.18,100.0,103207450.0,38687.0,103.18
TF9990,2020/04/10,2020/04/10 11:10:00,2020/04/10 11:11:00,103.18,103.18,103.17,103.18,129.0,133129050.0,38729.0,103.18
TF9990,2020/04/10,2020/04/10 11:11:00,2020/04/10 11:12:00,103.18,103.18,103.18,103.18,36.0,37152750.0,38739.0,103.18
TF9990,2020/04/10,2020/04/10 11:12:00,2020/04/10 11:13:00,103.18,103.18,103.18,103.18,8.0,8256500.0,38737.0,103.18
TF9990,2020/04/10,2020/04/10 11:13:00,2020/04/10 11:14:00,103.19,103.18,103.18,103.19,65.0,67022750.0,38734.0,103.18
TF9990,2020/04/10,2020/04/10 11:14:00,2020/04/10 11:15:00,103.2,103.19,103.18,103.18,84.0,86700600.0,38774.0,103.19
TF9990,2020/04/10,2020/04/10 11:15:00,2020/04/10 11:16:00,103.18,103.18,103.17,103.17,68.0,70172650.0,38795.0,103.18
TF9990,2020/04/10,2020/04/10 11:16:00,2020/04/10 11:17:00,103.18,103.17,103.16,103.17,88.0,90812650.0,38844.0,103.17
TF9990,2020/04/10,2020/04/10 11:17:00,2020/04/10 11:18:00,103.18,103.17,103.17,103.18,18.0,18576350.0,38848.0,103.17
TF9990,2020/04/10,2020/04/10 11:18:00,2020/04/10 11:19:00,103.18,103.18,103.18,103.18,0.0,0.0,38848.0,103.18
TF9990,2020/04/10,2020/04/10 11:19:00,2020/04/10 11:20:00,103.18,103.18,103.14,103.14,193.0,199160200.0,38838.0,103.18
TF9990,2020/04/10,2020/04/10 11:20:00,2020/04/10 11:21:00,103.14,103.14,103.12,103.14,92.0,94866650.0,38837.0,103.14
TF9990,2020/04/10,2020/04/10 11:21:00,2020/04/10 11:22:00,103.14,103.14,103.12,103.14,106.0,109349050.0,38815.0,103.14
TF9990,2020/04/10,2020/04/10 11:22:00,2020/04/10 11:23:00,103.16,103.14,103.14,103.14,92.0,94920000.0,38867.0,103.14
TF9990,2020/04/10,2020/04/10 11:23:00,2020/04/10 11:24:00,103.14,103.14,103.13,103.14,85.0,87688650.0,38841.0,103.14
TF9990,2020/04/10,2020/04/10 11:24:00,2020/04/10 11:25:00,103.14,103.14,103.14,103.14,64.0,66026000.0,38820.0,103.14
TF9990,2020/04/10,2020/04/10 11:25:00,2020/04/10 11:26:00,103.14,103.14,103.14,103.14,9.0,9285200.0,38821.0,103.14
TF9990,2020/04/10,2020/04/10 11:26:00,2020/04/10 11:27:00,103.15,103.14,103.14,103.15,58.0,59831050.0,38854.0,103.14
TF9990,2020/04/10,2020/04/10 11:27:00,2020/04/10 11:28:00,103.16,103.15,103.15,103.15,17.0,17540750.0,38860.0,103.15
TF9990,2020/04/10,2020/04/10 11:28:00,2020/04/10 11:29:00,103.15,103.15,103.14,103.14,43.0,44363300.0,38887.0,103.15
TF9990,2020/04/10,2020/04/10 11:29:00,2020/04/10 11:30:00,103.16,103.14,103.14,103.16,83.0,85641700.0,38886.0,103.14
TF9990,2020/04/10,2020/04/10 13:00:00,2020/04/10 13:01:00,103.17,103.16,103.14,103.17,84.0,86671600.0,38906.0,103.16
TF9990,2020/04/10,2020/04/10 13:01:00,2020/04/10 13:02:00,103.2,103.17,103.17,103.2,59.0,60882000.0,38925.0,103.17
TF9990,2020/04/10,2020/04/10 13:02:00,2020/04/10 13:03:00,103.2,103.2,103.2,103.2,76.0,78432250.0,38915.0,103.2
TF9990,2020/04/10,2020/04/10 13:03:00,2020/04/10 13:04:00,103.22,103.2,103.2,103.22,112.0,115486500.0,38948.0,103.2
TF9990,2020/04/10,2020/04/10 13:04:00,2020/04/10 13:05:00,103.25,103.22,103.22,103.22,104.0,107365200.0,38924.0,103.22
TF9990,2020/04/10,2020/04/10 13:05:00,2020/04/10 13:06:00,103.24,103.22,103.22,103.22,16.0,16515800.0,38921.0,103.22
TF9990,2020/04/10,2020/04/10 13:06:00,2020/04/10 13:07:00,103.22,103.22,103.22,103.22,65.0,67114350.0,38930.0,103.22
TF9990,2020/04/10,2020/04/10 13:07:00,2020/04/10 13:08:00,103.22,103.22,103.22,103.22,49.0,50545300.0,38935.0,103.22
TF9990,2020/04/10,2020/04/10 13:08:00,2020/04/10 13:09:00,103.24,103.22,103.22,103.24,96.0,99129000.0,38928.0,103.22
TF9990,2020/04/10,2020/04/10 13:09:00,2020/04/10 13:10:00,103.28,103.24,103.24,103.27,280.0,289207750.0,39030.0,103.24
TF9990,2020/04/10,2020/04/10 13:10:00,2020/04/10 13:11:00,103.27,103.27,103.26,103.26,64.0,66075950.0,39047.0,103.27
TF9990,2020/04/10,2020/04/10 13:11:00,2020/04/10 13:12:00,103.26,103.26,103.25,103.26,96.0,99059600.0,39084.0,103.26
TF9990,2020/04/10,2020/04/10 13:12:00,2020/04/10 13:13:00,103.27,103.26,103.26,103.27,77.0,79536900.0,39103.0,103.26
TF9990,2020/04/10,2020/04/10 13:13:00,2020/04/10 13:14:00,103.28,103.27,103.26,103.26,116.0,119826950.0,39112.0,103.27
TF9990,2020/04/10,2020/04/10 13:14:00,2020/04/10 13:15:00,103.26,103.26,103.26,103.26,2.0,2065850.0,39112.0,103.26
TF9990,2020/04/10,2020/04/10 13:15:00,2020/04/10 13:16:00,103.26,103.26,103.26,103.26,33.0,34086350.0,39127.0,103.26
TF9990,2020/04/10,2020/04/10 13:16:00,2020/04/10 13:17:00,103.26,103.26,103.26,103.26,28.0,28920350.0,39133.0,103.26
TF9990,2020/04/10,2020/04/10 13:17:00,2020/04/10 13:18:00,103.26,103.26,103.26,103.26,62.0,64011400.0,39121.0,103.26
TF9990,2020/04/10,2020/04/10 13:18:00,2020/04/10 13:19:00,103.27,103.26,103.26,103.27,41.0,42352050.0,39121.0,103.26
TF9990,2020/04/10,2020/04/10 13:19:00,2020/04/10 13:20:00,103.27,103.27,103.26,103.26,29.0,29947150.0,39129.0,103.27
TF9990,2020/04/10,2020/04/10 13:20:00,2020/04/10 13:21:00,103.26,103.26,103.26,103.26,0.0,0.0,39129.0,103.26
TF9990,2020/04/10,2020/04/10 13:21:00,2020/04/10 13:22:00,103.28,103.26,103.26,103.28,108.0,111538600.0,39131.0,103.26
TF9990,2020/04/10,2020/04/10 13:22:00,2020/04/10 13:23:00,103.3,103.28,103.28,103.3,184.0,190023350.0,39165.0,103.28
TF9990,2020/04/10,2020/04/10 13:23:00,2020/04/10 13:24:00,103.3,103.3,103.3,103.3,106.0,109523700.0,39123.0,103.3
TF9990,2020/04/10,2020/04/10 13:24:00,2020/04/10 13:25:00,103.32,103.3,103.3,103.31,121.0,125016150.0,39139.0,103.3
TF9990,2020/04/10,2020/04/10 13:25:00,2020/04/10 13:26:00,103.32,103.31,103.3,103.3,147.0,151891700.0,39164.0,103.31
TF9990,2020/04/10,2020/04/10 13:26:00,2020/04/10 13:27:00,103.3,103.3,103.3,103.3,48.0,49594300.0,39160.0,103.3
TF9990,2020/04/10,2020/04/10 13:27:00,2020/04/10 13:28:00,103.3,103.3,103.3,103.3,32.0,33064950.0,39156.0,103.3
TF9990,2020/04/10,2020/04/10 13:28:00,2020/04/10 13:29:00,103.34,103.3,103.3,103.34,119.0,122929150.0,39165.0,103.3
TF9990,2020/04/10,2020/04/10 13:29:00,2020/04/10 13:30:00,103.34,103.34,103.32,103.32,96.0,99202800.0,39134.0,103.34
TF9990,2020/04/10,2020/04/10 13:30:00,2020/04/10 13:31:00,103.36,103.32,103.32,103.36,118.0,121965650.0,39133.0,103.32
TF9990,2020/04/10,2020/04/10 13:31:00,2020/04/10 13:32:00,103.36,103.36,103.36,103.36,98.0,101287800.0,39133.0,103.36
TF9990,2020/04/10,2020/04/10 13:32:00,2020/04/10 13:33:00,103.37,103.36,103.34,103.34,204.0,210752100.0,39114.0,103.36
TF9990,2020/04/10,2020/04/10 13:33:00,2020/04/10 13:34:00,103.35,103.34,103.34,103.35,16.0,16539400.0,39115.0,103.34
TF9990,2020/04/10,2020/04/10 13:34:00,2020/04/10 13:35:00,103.36,103.36,103.33,103.34,132.0,136418300.0,39121.0,103.35
TF9990,2020/04/10,2020/04/10 13:35:00,2020/04/10 13:36:00,103.34,103.34,103.32,103.34,74.0,76477850.0,39097.0,103.34
TF9990,2020/04/10,2020/04/10 13:36:00,2020/04/10 13:37:00,103.34,103.34,103.32,103.32,110.0,113676050.0,39026.0,103.34
TF9990,2020/04/10,2020/04/10 13:37:00,2020/04/10 13:38:00,103.32,103.32,103.31,103.32,98.0,101274850.0,39035.0,103.32
TF9990,2020/04/10,2020/04/10 13:38:00,2020/04/10 13:39:00,103.32,103.32,103.31,103.31,27.0,27902450.0,39053.0,103.32
TF9990,2020/04/10,2020/04/10 13:39:00,2020/04/10 13:40:00,103.32,103.3,103.3,103.32,48.0,49596150.0,39036.0,103.31
TF9990,2020/04/10,2020/04/10 13:40:00,2020/04/10 13:41:00,103.32,103.32,103.3,103.3,23.0,23767300.0,39040.0,103.32
TF9990,2020/04/10,2020/04/10 13:41:00,2020/04/10 13:42:00,103.3,103.3,103.3,103.3,35.0,36164000.0,39019.0,103.3
TF9990,2020/04/10,2020/04/10 13:42:00,2020/04/10 13:43:00,103.32,103.3,103.3,103.3,44.0,45459800.0,39032.0,103.3
TF9990,2020/04/10,2020/04/10 13:43:00,2020/04/10 13:44:00,103.36,103.3,103.3,103.36,106.0,109533200.0,39024.0,103.3
TF9990,2020/04/10,2020/04/10 13:44:00,2020/04/10 13:45:00,103.37,103.36,103.36,103.37,98.0,101244900.0,39025.0,103.36
TF9990,2020/04/10,2020/04/10 13:45:00,2020/04/10 13:46:00,103.38,103.38,103.32,103.32,91.0,94054850.0,39037.0,103.37
TF9990,2020/04/10,2020/04/10 13:46:00,2020/04/10 13:47:00,103.34,103.32,103.32,103.34,36.0,37208850.0,39048.0,103.32
TF9990,2020/04/10,2020/04/10 13:47:00,2020/04/10 13:48:00,103.34,103.34,103.3,103.3,51.0,52704100.0,39066.0,103.34
TF9990,2020/04/10,2020/04/10 13:48:00,2020/04/10 13:49:00,103.32,103.3,103.3,103.32,70.0,72333050.0,39070.0,103.3
TF9990,2020/04/10,2020/04/10 13:49:00,2020/04/10 13:50:00,103.32,103.32,103.32,103.32,52.0,53732350.0,39094.0,103.32
TF9990,2020/04/10,2020/04/10 13:50:00,2020/04/10 13:51:00,103.32,103.32,103.31,103.31,52.0,53737300.0,39110.0,103.32
TF9990,2020/04/10,2020/04/10 13:51:00,2020/04/10 13:52:00,103.31,103.31,103.3,103.3,16.0,16533050.0,39100.0,103.31
TF9990,2020/04/10,2020/04/10 13:52:00,2020/04/10 13:53:00,103.33,103.3,103.3,103.33,102.0,105305900.0,39110.0,103.3
TF9990,2020/04/10,2020/04/10 13:53:00,2020/04/10 13:54:00,103.36,103.33,103.33,103.36,56.0,57884000.0,39097.0,103.33
TF9990,2020/04/10,2020/04/10 13:54:00,2020/04/10 13:55:00,103.38,103.36,103.34,103.38,122.0,126114350.0,39095.0,103.36
TF9990,2020/04/10,2020/04/10 13:55:00,2020/04/10 13:56:00,103.38,103.38,103.36,103.36,104.0,107536000.0,39071.0,103.38
TF9990,2020/04/10,2020/04/10 13:56:00,2020/04/10 13:57:00,103.36,103.36,103.35,103.36,15.0,15508150.0,39063.0,103.36
TF9990,2020/04/10,2020/04/10 13:57:00,2020/04/10 13:58:00,103.36,103.36,103.35,103.36,16.0,16541450.0,39059.0,103.36
TF9990,2020/04/10,2020/04/10 13:58:00,2020/04/10 13:59:00,103.4,103.36,103.36,103.4,230.0,237709550.0,39008.0,103.36
TF9990,2020/04/10,2020/04/10 13:59:00,2020/04/10 14:00:00,103.4,103.4,103.38,103.38,25.0,25853000.0,39005.0,103.4
TF9990,2020/04/10,2020/04/10 14:00:00,2020/04/10 14:01:00,103.41,103.38,103.38,103.39,195.0,201683500.0,38980.0,103.38
TF9990,2020/04/10,2020/04/10 14:01:00,2020/04/10 14:02:00,103.4,103.39,103.38,103.38,90.0,93070600.0,38933.0,103.39
TF9990,2020/04/10,2020/04/10 14:02:00,2020/04/10 14:03:00,103.38,103.38,103.38,103.38,0.0,0.0,38933.0,103.38
TF9990,2020/04/10,2020/04/10 14:03:00,2020/04/10 14:04:00,103.38,103.38,103.38,103.38,31.0,32058950.0,38921.0,103.38
TF9990,2020/04/10,2020/04/10 14:04:00,2020/04/10 14:05:00,103.38,103.38,103.38,103.38,35.0,36193900.0,38915.0,103.38
TF9990,2020/04/10,2020/04/10 14:05:00,2020/04/10 14:06:00,103.38,103.38,103.37,103.37,42.0,43428250.0,38916.0,103.38
TF9990,2020/04/10,2020/04/10 14:06:00,2020/04/10 14:07:00,103.37,103.37,103.36,103.36,45.0,46473450.0,38896.0,103.37
TF9990,2020/04/10,2020/04/10 14:07:00,2020/04/10 14:08:00,103.37,103.36,103.36,103.36,79.0,81621200.0,38924.0,103.36
TF9990,2020/04/10,2020/04/10 14:08:00,2020/04/10 14:09:00,103.36,103.36,103.35,103.35,17.0,17570200.0,38917.0,103.36
TF9990,2020/04/10,2020/04/10 14:09:00,2020/04/10 14:10:00,103.36,103.35,103.34,103.36,78.0,80635650.0,38877.0,103.35
TF9990,2020/04/10,2020/04/10 14:10:00,2020/04/10 14:11:00,103.36,103.36,103.36,103.36,1.0,1033850.0,38878.0,103.36
TF9990,2020/04/10,2020/04/10 14:11:00,2020/04/10 14:12:00,103.36,103.35,103.35,103.36,28.0,28947000.0,38881.0,103.36
TF9990,2020/04/10,2020/04/10 14:12:00,2020/04/10 14:13:00,103.36,103.36,103.36,103.36,34.0,35154000.0,38889.0,103.36
TF9990,2020/04/10,2020/04/10 14:13:00,2020/04/10 14:14:00,103.36,103.36,103.36,103.36,8.0,8271650.0,38890.0,103.36
TF9990,2020/04/10,2020/04/10 14:14:00,2020/04/10 14:15:00,103.36,103.36,103.34,103.34,47.0,48587100.0,38875.0,103.36
TF9990,2020/04/10,2020/04/10 14:15:00,2020/04/10 14:16:00,103.34,103.34,103.33,103.33,19.0,19625150.0,38874.0,103.34
TF9990,2020/04/10,2020/04/10 14:16:00,2020/04/10 14:17:00,103.33,103.33,103.32,103.32,69.0,71282000.0,38836.0,103.33
TF9990,2020/04/10,2020/04/10 14:17:00,2020/04/10 14:18:00,103.32,103.32,103.32,103.32,57.0,58907150.0,38831.0,103.32
TF9990,2020/04/10,2020/04/10 14:18:00,2020/04/10 14:19:00,103.32,103.32,103.32,103.32,11.0,11369050.0,38821.0,103.32
TF9990,2020/04/10,2020/04/10 14:19:00,2020/04/10 14:20:00,103.33,103.33,103.32,103.32,19.0,19637100.0,38821.0,103.32
TF9990,2020/04/10,2020/04/10 14:20:00,2020/04/10 14:21:00,103.32,103.32,103.3,103.32,76.0,78513500.0,38792.0,103.32
TF9990,2020/04/10,2020/04/10 14:21:00,2020/04/10 14:22:00,103.32,103.31,103.28,103.29,56.0,57795700.0,38787.0,103.32
TF9990,2020/04/10,2020/04/10 14:22:00,2020/04/10 14:23:00,103.3,103.29,103.28,103.3,50.0,51629000.0,38789.0,103.29
TF9990,2020/04/10,2020/04/10 14:23:00,2020/04/10 14:24:00,103.3,103.3,103.29,103.29,13.0,13432350.0,38793.0,103.3
TF9990,2020/04/10,2020/04/10 14:24:00,2020/04/10 14:25:00,103.32,103.29,103.29,103.32,58.0,59934600.0,38795.0,103.29
TF9990,2020/04/10,2020/04/10 14:25:00,2020/04/10 14:26:00,103.35,103.31,103.31,103.35,70.0,72284650.0,38805.0,103.32
TF9990,2020/04/10,2020/04/10 14:26:00,2020/04/10 14:27:00,103.34,103.34,103.34,103.34,46.0,47551300.0,38801.0,103.35
TF9990,2020/04/10,2020/04/10 14:27:00,2020/04/10 14:28:00,103.34,103.34,103.34,103.34,10.0,10336650.0,38803.0,103.34
TF9990,2020/04/10,2020/04/10 14:28:00,2020/04/10 14:29:00,103.35,103.34,103.34,103.35,20.0,20673600.0,38799.0,103.34
TF9990,2020/04/10,2020/04/10 14:29:00,2020/04/10 14:30:00,103.35,103.35,103.34,103.34,31.0,32045250.0,38812.0,103.35
TF9990,2020/04/10,2020/04/10 14:30:00,2020/04/10 14:31:00,103.34,103.34,103.32,103.32,21.0,21700450.0,38807.0,103.34
TF9990,2020/04/10,2020/04/10 14:31:00,2020/04/10 14:32:00,103.31,103.31,103.29,103.3,134.0,138363850.0,38786.0,103.32
TF9990,2020/04/10,2020/04/10 14:32:00,2020/04/10 14:33:00,103.34,103.3,103.3,103.34,76.0,78514950.0,38794.0,103.3
TF9990,2020/04/10,2020/04/10 14:33:00,2020/04/10 14:34:00,103.34,103.34,103.34,103.34,21.0,21707350.0,38788.0,103.34
TF9990,2020/04/10,2020/04/10 14:34:00,2020/04/10 14:35:00,103.34,103.34,103.34,103.34,0.0,0.0,38788.0,103.34
TF9990,2020/04/10,2020/04/10 14:35:00,2020/04/10 14:36:00,103.36,103.34,103.34,103.36,65.0,67185550.0,38792.0,103.34
TF9990,2020/04/10,2020/04/10 14:36:00,2020/04/10 14:37:00,103.36,103.36,103.34,103.35,22.0,22743950.0,38792.0,103.36
TF9990,2020/04/10,2020/04/10 14:37:00,2020/04/10 14:38:00,103.35,103.35,103.32,103.32,20.0,20668150.0,38791.0,103.35
TF9990,2020/04/10,2020/04/10 14:38:00,2020/04/10 14:39:00,103.33,103.32,103.32,103.33,14.0,14470250.0,38781.0,103.32
TF9990,2020/04/10,2020/04/10 14:39:00,2020/04/10 14:40:00,103.34,103.33,103.33,103.34,28.0,28942200.0,38789.0,103.33
TF9990,2020/04/10,2020/04/10 14:40:00,2020/04/10 14:41:00,103.34,103.34,103.34,103.34,2.0,2067400.0,38790.0,103.34
TF9990,2020/04/10,2020/04/10 14:41:00,2020/04/10 14:42:00,103.34,103.34,103.32,103.32,88.0,90948950.0,38801.0,103.34
TF9990,2020/04/10,2020/04/10 14:42:00,2020/04/10 14:43:00,103.32,103.32,103.29,103.29,127.0,131216850.0,38826.0,103.32
TF9990,2020/04/10,2020/04/10 14:43:00,2020/04/10 14:44:00,103.29,103.29,103.25,103.25,202.0,208569800.0,38891.0,103.29
TF9990,2020/04/10,2020/04/10 14:44:00,2020/04/10 14:45:00,103.26,103.25,103.23,103.26,146.0,150742350.0,38929.0,103.25
TF9990,2020/04/10,2020/04/10 14:45:00,2020/04/10 14:46:00,103.27,103.26,103.24,103.26,38.0,39240550.0,38935.0,103.26
TF9990,2020/04/10,2020/04/10 14:46:00,2020/04/10 14:47:00,103.29,103.26,103.26,103.28,84.0,86734550.0,38922.0,103.26
TF9990,2020/04/10,2020/04/10 14:47:00,2020/04/10 14:48:00,103.28,103.28,103.27,103.28,29.0,29927000.0,38900.0,103.28
TF9990,2020/04/10,2020/04/10 14:48:00,2020/04/10 14:49:00,103.27,103.27,103.27,103.27,11.0,11362850.0,38905.0,103.28
TF9990,2020/04/10,2020/04/10 14:49:00,2020/04/10 14:50:00,103.27,103.27,103.22,103.23,128.0,132133650.0,38870.0,103.27
TF9990,2020/04/10,2020/04/10 14:50:00,2020/04/10 14:51:00,103.26,103.22,103.22,103.25,207.0,213765850.0,38975.0,103.23
TF9990,2020/04/10,2020/04/10 14:51:00,2020/04/10 14:52:00,103.25,103.25,103.22,103.24,134.0,138362200.0,38983.0,103.25
TF9990,2020/04/10,2020/04/10 14:52:00,2020/04/10 14:53:00,103.24,103.24,103.22,103.24,112.0,115652950.0,39015.0,103.24
TF9990,2020/04/10,2020/04/10 14:53:00,2020/04/10 14:54:00,103.24,103.24,103.2,103.2,137.0,141435750.0,39031.0,103.24
TF9990,2020/04/10,2020/04/10 14:54:00,2020/04/10 14:55:00,103.24,103.21,103.21,103.24,68.0,70198850.0,39017.0,103.2
TF9990,2020/04/10,2020/04/10 14:55:00,2020/04/10 14:56:00,103.27,103.26,103.26,103.26,56.0,57840600.0,39011.0,103.24
TF9990,2020/04/10,2020/04/10 14:56:00,2020/04/10 14:57:00,103.28,103.26,103.26,103.28,42.0,43369800.0,39008.0,103.26
TF9990,2020/04/10,2020/04/10 14:57:00,2020/04/10 14:58:00,103.28,103.28,103.24,103.24,87.0,89865850.0,38981.0,103.28
TF9990,2020/04/10,2020/04/10 14:58:00,2020/04/10 14:59:00,103.25,103.24,103.21,103.22,115.0,118665750.0,38986.0,103.24
TF9990,2020/04/10,2020/04/10 14:59:00,2020/04/10 15:00:00,103.26,103.21,103.21,103.26,199.0,205423900.0,39024.0,103.22
TF9990,2020/04/10,2020/04/10 15:00:00,2020/04/10 15:01:00,103.3,103.26,103.26,103.3,83.0,85638100.0,39026.0,103.26
TF9990,2020/04/10,2020/04/10 15:01:00,2020/04/10 15:02:00,103.32,103.3,103.3,103.32,70.0,72339600.0,39024.0,103.3
TF9990,2020/04/10,2020/04/10 15:02:00,2020/04/10 15:03:00,103.33,103.32,103.32,103.32,77.0,79565100.0,39034.0,103.32
TF9990,2020/04/10,2020/04/10 15:03:00,2020/04/10 15:04:00,103.32,103.32,103.31,103.31,43.0,44439500.0,39002.0,103.32
TF9990,2020/04/10,2020/04/10 15:04:00,2020/04/10 15:05:00,103.32,103.32,103.32,103.32,65.0,67174000.0,38970.0,103.31
TF9990,2020/04/10,2020/04/10 15:05:00,2020/04/10 15:06:00,103.34,103.32,103.32,103.34,59.0,60980550.0,38972.0,103.32
