合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
sc2109,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,353.6,353.6,353.6,353.6,0.0,0.0,38.0,353.6
sc2109,2020/04/03,2020/04/03 09:00:00,2020/04/03 09:01:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:01:00,2020/04/03 09:02:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:02:00,2020/04/03 09:03:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:03:00,2020/04/03 09:04:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:04:00,2020/04/03 09:05:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:05:00,2020/04/03 09:06:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:06:00,2020/04/03 09:07:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:07:00,2020/04/03 09:08:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:08:00,2020/04/03 09:09:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:09:00,2020/04/03 09:10:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:10:00,2020/04/03 09:11:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:11:00,2020/04/03 09:12:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:12:00,2020/04/03 09:13:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:13:00,2020/04/03 09:14:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:14:00,2020/04/03 09:15:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:15:00,2020/04/03 09:16:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:16:00,2020/04/03 09:17:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:17:00,2020/04/03 09:18:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:18:00,2020/04/03 09:19:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:19:00,2020/04/03 09:20:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:20:00,2020/04/03 09:21:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:21:00,2020/04/03 09:22:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:22:00,2020/04/03 09:23:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:23:00,2020/04/03 09:24:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:24:00,2020/04/03 09:25:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:25:00,2020/04/03 09:26:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:26:00,2020/04/03 09:27:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:27:00,2020/04/03 09:28:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:28:00,2020/04/03 09:29:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:29:00,2020/04/03 09:30:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:30:00,2020/04/03 09:31:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:31:00,2020/04/03 09:32:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:32:00,2020/04/03 09:33:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:33:00,2020/04/03 09:34:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:34:00,2020/04/03 09:35:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:35:00,2020/04/03 09:36:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:36:00,2020/04/03 09:37:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:37:00,2020/04/03 09:38:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:38:00,2020/04/03 09:39:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:39:00,2020/04/03 09:40:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:40:00,2020/04/03 09:41:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:41:00,2020/04/03 09:42:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:42:00,2020/04/03 09:43:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:43:00,2020/04/03 09:44:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:44:00,2020/04/03 09:45:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:45:00,2020/04/03 09:46:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:46:00,2020/04/03 09:47:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:47:00,2020/04/03 09:48:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:48:00,2020/04/03 09:49:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:49:00,2020/04/03 09:50:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:50:00,2020/04/03 09:51:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:51:00,2020/04/03 09:52:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:52:00,2020/04/03 09:53:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:53:00,2020/04/03 09:54:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:54:00,2020/04/03 09:55:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:55:00,2020/04/03 09:56:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:56:00,2020/04/03 09:57:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:57:00,2020/04/03 09:58:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:58:00,2020/04/03 09:59:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 09:59:00,2020/04/03 10:00:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:00:00,2020/04/03 10:01:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:01:00,2020/04/03 10:02:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:02:00,2020/04/03 10:03:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:03:00,2020/04/03 10:04:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:04:00,2020/04/03 10:05:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:05:00,2020/04/03 10:06:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:06:00,2020/04/03 10:07:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:07:00,2020/04/03 10:08:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:08:00,2020/04/03 10:09:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:09:00,2020/04/03 10:10:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:10:00,2020/04/03 10:11:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:11:00,2020/04/03 10:12:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:12:00,2020/04/03 10:13:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:13:00,2020/04/03 10:14:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:14:00,2020/04/03 10:15:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:30:00,2020/04/03 10:31:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:31:00,2020/04/03 10:32:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:32:00,2020/04/03 10:33:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:33:00,2020/04/03 10:34:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:34:00,2020/04/03 10:35:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:35:00,2020/04/03 10:36:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:36:00,2020/04/03 10:37:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:37:00,2020/04/03 10:38:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:38:00,2020/04/03 10:39:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:39:00,2020/04/03 10:40:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:40:00,2020/04/03 10:41:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:41:00,2020/04/03 10:42:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:42:00,2020/04/03 10:43:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:43:00,2020/04/03 10:44:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:44:00,2020/04/03 10:45:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:45:00,2020/04/03 10:46:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:46:00,2020/04/03 10:47:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:47:00,2020/04/03 10:48:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:48:00,2020/04/03 10:49:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:49:00,2020/04/03 10:50:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:50:00,2020/04/03 10:51:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:51:00,2020/04/03 10:52:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:52:00,2020/04/03 10:53:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:53:00,2020/04/03 10:54:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:54:00,2020/04/03 10:55:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:55:00,2020/04/03 10:56:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:56:00,2020/04/03 10:57:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:57:00,2020/04/03 10:58:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:58:00,2020/04/03 10:59:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 10:59:00,2020/04/03 11:00:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:00:00,2020/04/03 11:01:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:01:00,2020/04/03 11:02:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:02:00,2020/04/03 11:03:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:03:00,2020/04/03 11:04:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:04:00,2020/04/03 11:05:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:05:00,2020/04/03 11:06:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:06:00,2020/04/03 11:07:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:07:00,2020/04/03 11:08:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:08:00,2020/04/03 11:09:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:09:00,2020/04/03 11:10:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:10:00,2020/04/03 11:11:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:11:00,2020/04/03 11:12:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:12:00,2020/04/03 11:13:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:13:00,2020/04/03 11:14:00,368.6,368.6,368.6,368.6,0.0,0.0,38.0,368.6
sc2109,2020/04/03,2020/04/03 11:14:00,2020/04/03 11:15:00,359.5,359.5,359.5,359.5,1.0,359500.0,37.0,368.6
sc2109,2020/04/03,2020/04/03 11:15:00,2020/04/03 11:16:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:16:00,2020/04/03 11:17:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:17:00,2020/04/03 11:18:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:18:00,2020/04/03 11:19:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:19:00,2020/04/03 11:20:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:20:00,2020/04/03 11:21:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:21:00,2020/04/03 11:22:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:22:00,2020/04/03 11:23:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:23:00,2020/04/03 11:24:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:24:00,2020/04/03 11:25:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:25:00,2020/04/03 11:26:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:26:00,2020/04/03 11:27:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:27:00,2020/04/03 11:28:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:28:00,2020/04/03 11:29:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 11:29:00,2020/04/03 11:30:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:30:00,2020/04/03 13:31:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:31:00,2020/04/03 13:32:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:32:00,2020/04/03 13:33:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:33:00,2020/04/03 13:34:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:34:00,2020/04/03 13:35:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:35:00,2020/04/03 13:36:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:36:00,2020/04/03 13:37:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:37:00,2020/04/03 13:38:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:38:00,2020/04/03 13:39:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:39:00,2020/04/03 13:40:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:40:00,2020/04/03 13:41:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:41:00,2020/04/03 13:42:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:42:00,2020/04/03 13:43:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:43:00,2020/04/03 13:44:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:44:00,2020/04/03 13:45:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:45:00,2020/04/03 13:46:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:46:00,2020/04/03 13:47:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:47:00,2020/04/03 13:48:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:48:00,2020/04/03 13:49:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:49:00,2020/04/03 13:50:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:50:00,2020/04/03 13:51:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:51:00,2020/04/03 13:52:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:52:00,2020/04/03 13:53:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:53:00,2020/04/03 13:54:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:54:00,2020/04/03 13:55:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:55:00,2020/04/03 13:56:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:56:00,2020/04/03 13:57:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:57:00,2020/04/03 13:58:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:58:00,2020/04/03 13:59:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 13:59:00,2020/04/03 14:00:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:00:00,2020/04/03 14:01:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:01:00,2020/04/03 14:02:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:02:00,2020/04/03 14:03:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:03:00,2020/04/03 14:04:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:04:00,2020/04/03 14:05:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:05:00,2020/04/03 14:06:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
sc2109,2020/04/03,2020/04/03 14:06:00,2020/04/03 14:07:00,359.5,359.5,359.5,359.5,0.0,0.0,37.0,359.5
