合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2012,2020/04/20,2020/04/20 14:01:00,2020/04/20 14:02:00,3681.8,3681.0,3681.0,3681.4,2.0,2208960.0,722.0,3681.0
IF2012,2020/04/20,2020/04/20 14:02:00,2020/04/20 14:03:00,3681.4,3681.4,3681.4,3681.4,0.0,0.0,722.0,3681.4
IF2012,2020/04/20,2020/04/20 14:03:00,2020/04/20 14:04:00,3681.4,3681.4,3680.0,3680.0,1.0,1104000.0,723.0,3681.4
IF2012,2020/04/20,2020/04/20 14:04:00,2020/04/20 14:05:00,3682.0,3680.0,3680.0,3682.0,1.0,1104600.0,724.0,3680.0
IF2012,2020/04/20,2020/04/20 14:05:00,2020/04/20 14:06:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,724.0,3682.0
IF2012,2020/04/20,2020/04/20 14:06:00,2020/04/20 14:07:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,724.0,3682.0
IF2012,2020/04/20,2020/04/20 14:07:00,2020/04/20 14:08:00,3682.0,3682.0,3682.0,3682.0,0.0,0.0,724.0,3682.0
IF2012,2020/04/20,2020/04/20 14:08:00,2020/04/20 14:09:00,3682.0,3682.0,3681.4,3681.4,1.0,1104420.0,724.0,3682.0
IF2012,2020/04/20,2020/04/20 14:09:00,2020/04/20 14:10:00,3683.0,3681.4,3681.4,3683.0,1.0,1104900.0,724.0,3681.4
IF2012,2020/04/20,2020/04/20 14:10:00,2020/04/20 14:11:00,3684.2,3683.0,3683.0,3684.2,1.0,1105260.0,725.0,3683.0
IF2012,2020/04/20,2020/04/20 14:11:00,2020/04/20 14:12:00,3684.2,3684.2,3684.2,3684.2,0.0,0.0,725.0,3684.2
IF2012,2020/04/20,2020/04/20 14:12:00,2020/04/20 14:13:00,3683.8,3683.8,3682.2,3682.2,4.0,4419420.0,729.0,3684.2
IF2012,2020/04/20,2020/04/20 14:13:00,2020/04/20 14:14:00,3682.2,3682.2,3682.2,3682.2,0.0,0.0,729.0,3682.2
IF2012,2020/04/20,2020/04/20 14:14:00,2020/04/20 14:15:00,3682.2,3682.2,3682.2,3682.2,0.0,0.0,729.0,3682.2
IF2012,2020/04/20,2020/04/20 14:15:00,2020/04/20 14:16:00,3682.2,3682.2,3681.2,3681.2,1.0,1104360.0,730.0,3682.2
IF2012,2020/04/20,2020/04/20 14:16:00,2020/04/20 14:17:00,3681.2,3681.2,3681.2,3681.2,0.0,0.0,730.0,3681.2
IF2012,2020/04/20,2020/04/20 14:17:00,2020/04/20 14:18:00,3682.8,3681.2,3681.2,3682.8,1.0,1104840.0,731.0,3681.2
IF2012,2020/04/20,2020/04/20 14:18:00,2020/04/20 14:19:00,3682.8,3682.8,3682.8,3682.8,0.0,0.0,731.0,3682.8
IF2012,2020/04/20,2020/04/20 14:19:00,2020/04/20 14:20:00,3682.8,3682.8,3682.8,3682.8,0.0,0.0,731.0,3682.8
IF2012,2020/04/20,2020/04/20 14:20:00,2020/04/20 14:21:00,3682.8,3682.8,3682.8,3682.8,0.0,0.0,731.0,3682.8
IF2012,2020/04/20,2020/04/20 14:21:00,2020/04/20 14:22:00,3683.0,3682.8,3682.8,3683.0,1.0,1104900.0,732.0,3682.8
IF2012,2020/04/20,2020/04/20 14:22:00,2020/04/20 14:23:00,3683.0,3683.0,3682.6,3682.6,2.0,2209620.0,734.0,3683.0
IF2012,2020/04/20,2020/04/20 14:23:00,2020/04/20 14:24:00,3682.6,3682.6,3682.6,3682.6,0.0,0.0,734.0,3682.6
IF2012,2020/04/20,2020/04/20 14:24:00,2020/04/20 14:25:00,3682.6,3682.6,3682.6,3682.6,0.0,0.0,734.0,3682.6
IF2012,2020/04/20,2020/04/20 14:25:00,2020/04/20 14:26:00,3682.6,3682.6,3682.6,3682.6,0.0,0.0,734.0,3682.6
IF2012,2020/04/20,2020/04/20 14:26:00,2020/04/20 14:27:00,3682.6,3682.6,3682.6,3682.6,0.0,0.0,734.0,3682.6
IF2012,2020/04/20,2020/04/20 14:27:00,2020/04/20 14:28:00,3682.6,3682.6,3682.6,3682.6,0.0,0.0,734.0,3682.6
IF2012,2020/04/20,2020/04/20 14:28:00,2020/04/20 14:29:00,3682.8,3682.6,3682.0,3682.8,2.0,2209440.0,736.0,3682.6
IF2012,2020/04/20,2020/04/20 14:29:00,2020/04/20 14:30:00,3683.0,3682.8,3682.8,3683.0,2.0,2209740.0,737.0,3682.8
IF2012,2020/04/20,2020/04/20 14:30:00,2020/04/20 14:31:00,3683.8,3683.0,3680.4,3680.4,5.0,5522640.0,742.0,3683.0
IF2012,2020/04/20,2020/04/20 14:31:00,2020/04/20 14:32:00,3680.4,3680.4,3680.4,3680.4,0.0,0.0,742.0,3680.4
IF2012,2020/04/20,2020/04/20 14:32:00,2020/04/20 14:33:00,3680.4,3680.4,3677.0,3679.2,9.0,9930180.0,751.0,3680.4
IF2012,2020/04/20,2020/04/20 14:33:00,2020/04/20 14:34:00,3679.2,3679.2,3677.0,3677.0,5.0,5516400.0,756.0,3679.2
IF2012,2020/04/20,2020/04/20 14:34:00,2020/04/20 14:35:00,3677.0,3677.0,3675.8,3675.8,14.0,15442920.0,770.0,3677.0
IF2012,2020/04/20,2020/04/20 14:35:00,2020/04/20 14:36:00,3675.6,3675.6,3673.0,3673.0,3.0,3307140.0,773.0,3675.8
IF2012,2020/04/20,2020/04/20 14:36:00,2020/04/20 14:37:00,3677.0,3673.0,3673.0,3675.0,10.0,11029920.0,783.0,3673.0
IF2012,2020/04/20,2020/04/20 14:37:00,2020/04/20 14:38:00,3676.6,3675.0,3675.0,3676.6,1.0,1102980.0,784.0,3675.0
IF2012,2020/04/20,2020/04/20 14:38:00,2020/04/20 14:39:00,3676.6,3676.6,3676.6,3676.6,0.0,0.0,784.0,3676.6
IF2012,2020/04/20,2020/04/20 14:39:00,2020/04/20 14:40:00,3678.2,3676.6,3676.4,3676.4,7.0,7722900.0,791.0,3676.6
IF2012,2020/04/20,2020/04/20 14:40:00,2020/04/20 14:41:00,3676.4,3676.4,3674.4,3674.8,8.0,8820660.0,799.0,3676.4
IF2012,2020/04/20,2020/04/20 14:41:00,2020/04/20 14:42:00,3675.6,3674.8,3674.8,3675.6,3.0,3307680.0,802.0,3674.8
IF2012,2020/04/20,2020/04/20 14:42:00,2020/04/20 14:43:00,3675.6,3675.6,3674.6,3674.6,1.0,1102380.0,803.0,3675.6
IF2012,2020/04/20,2020/04/20 14:43:00,2020/04/20 14:44:00,3674.6,3674.6,3674.6,3674.6,0.0,0.0,803.0,3674.6
IF2012,2020/04/20,2020/04/20 14:44:00,2020/04/20 14:45:00,3674.6,3674.6,3674.6,3674.6,0.0,0.0,803.0,3674.6
IF2012,2020/04/20,2020/04/20 14:45:00,2020/04/20 14:46:00,3679.0,3674.6,3674.6,3679.0,3.0,3309660.0,806.0,3674.6
IF2012,2020/04/20,2020/04/20 14:46:00,2020/04/20 14:47:00,3679.0,3679.0,3679.0,3679.0,0.0,0.0,806.0,3679.0
IF2012,2020/04/20,2020/04/20 14:47:00,2020/04/20 14:48:00,3679.0,3679.0,3679.0,3679.0,0.0,0.0,806.0,3679.0
IF2012,2020/04/20,2020/04/20 14:48:00,2020/04/20 14:49:00,3679.0,3679.0,3679.0,3679.0,0.0,0.0,806.0,3679.0
IF2012,2020/04/20,2020/04/20 14:49:00,2020/04/20 14:50:00,3681.0,3679.0,3679.0,3681.0,1.0,1104300.0,807.0,3679.0
IF2012,2020/04/20,2020/04/20 14:50:00,2020/04/20 14:51:00,3683.2,3681.0,3679.0,3679.8,4.0,4416300.0,811.0,3681.0
IF2012,2020/04/20,2020/04/20 14:51:00,2020/04/20 14:52:00,3679.8,3679.8,3679.0,3679.0,1.0,1103700.0,812.0,3679.8
IF2012,2020/04/20,2020/04/20 14:52:00,2020/04/20 14:53:00,3677.6,3677.6,3677.0,3677.0,3.0,3309480.0,815.0,3679.0
IF2012,2020/04/20,2020/04/20 14:53:00,2020/04/20 14:54:00,3677.0,3677.0,3676.2,3676.2,4.0,4411860.0,819.0,3677.0
IF2012,2020/04/20,2020/04/20 14:54:00,2020/04/20 14:55:00,3677.6,3676.2,3675.6,3675.6,6.0,6617460.0,825.0,3676.2
IF2012,2020/04/20,2020/04/20 14:55:00,2020/04/20 14:56:00,3677.4,3675.6,3675.6,3677.4,5.0,5514480.0,830.0,3675.6
IF2012,2020/04/20,2020/04/20 14:56:00,2020/04/20 14:57:00,3677.4,3677.4,3676.0,3676.0,3.0,3308760.0,833.0,3677.4
IF2012,2020/04/20,2020/04/20 14:57:00,2020/04/20 14:58:00,3679.6,3675.8,3675.8,3679.6,12.0,13240620.0,845.0,3676.0
IF2012,2020/04/20,2020/04/20 14:58:00,2020/04/20 14:59:00,3679.6,3679.6,3676.0,3677.8,5.0,5515920.0,850.0,3679.6
IF2012,2020/04/20,2020/04/20 14:59:00,2020/04/20 15:00:00,3677.8,3677.8,3677.8,3677.8,1.0,1103340.0,851.0,3677.8
IF2012,2020/04/21,2020/04/21 09:30:00,2020/04/21 09:31:00,3665.2,3664.8,3661.4,3662.6,7.0,7693620.0,848.0,3677.8
IF2012,2020/04/21,2020/04/21 09:31:00,2020/04/21 09:32:00,3663.4,3662.6,3660.8,3661.2,8.0,8788020.0,846.0,3662.6
IF2012,2020/04/21,2020/04/21 09:32:00,2020/04/21 09:33:00,3661.2,3661.2,3655.0,3656.2,9.0,9874740.0,852.0,3661.2
IF2012,2020/04/21,2020/04/21 09:33:00,2020/04/21 09:34:00,3659.0,3656.2,3655.0,3657.2,10.0,10972380.0,852.0,3656.2
IF2012,2020/04/21,2020/04/21 09:34:00,2020/04/21 09:35:00,3659.0,3657.2,3657.2,3658.4,3.0,3292560.0,854.0,3657.2
IF2012,2020/04/21,2020/04/21 09:35:00,2020/04/21 09:36:00,3659.8,3658.0,3657.8,3657.8,11.0,12072900.0,856.0,3658.4
IF2012,2020/04/21,2020/04/21 09:36:00,2020/04/21 09:37:00,3661.0,3658.8,3656.8,3661.0,9.0,9879660.0,856.0,3657.8
IF2012,2020/04/21,2020/04/21 09:37:00,2020/04/21 09:38:00,3661.4,3661.4,3658.8,3659.6,15.0,16471020.0,855.0,3661.0
IF2012,2020/04/21,2020/04/21 09:38:00,2020/04/21 09:39:00,3659.4,3659.4,3658.0,3658.0,4.0,4390500.0,855.0,3659.6
IF2012,2020/04/21,2020/04/21 09:39:00,2020/04/21 09:40:00,3658.0,3658.0,3655.0,3655.0,5.0,5484600.0,859.0,3658.0
IF2012,2020/04/21,2020/04/21 09:40:00,2020/04/21 09:41:00,3655.2,3655.0,3653.0,3655.2,6.0,6577320.0,857.0,3655.0
IF2012,2020/04/21,2020/04/21 09:41:00,2020/04/21 09:42:00,3657.6,3655.2,3654.2,3657.6,7.0,7676040.0,857.0,3655.2
IF2012,2020/04/21,2020/04/21 09:42:00,2020/04/21 09:43:00,3657.6,3657.6,3654.0,3656.0,6.0,6578880.0,857.0,3657.6
IF2012,2020/04/21,2020/04/21 09:43:00,2020/04/21 09:44:00,3656.0,3656.0,3653.0,3653.2,7.0,7672140.0,859.0,3656.0
IF2012,2020/04/21,2020/04/21 09:44:00,2020/04/21 09:45:00,3653.2,3653.2,3650.4,3651.8,5.0,5477400.0,858.0,3653.2
IF2012,2020/04/21,2020/04/21 09:45:00,2020/04/21 09:46:00,3651.8,3651.8,3645.8,3646.2,8.0,8757120.0,857.0,3651.8
IF2012,2020/04/21,2020/04/21 09:46:00,2020/04/21 09:47:00,3647.0,3646.2,3646.0,3647.0,3.0,3281760.0,856.0,3646.2
IF2012,2020/04/21,2020/04/21 09:47:00,2020/04/21 09:48:00,3645.8,3644.8,3644.8,3645.8,5.0,5467800.0,855.0,3647.0
IF2012,2020/04/21,2020/04/21 09:48:00,2020/04/21 09:49:00,3645.8,3645.8,3643.0,3644.0,13.0,14211240.0,853.0,3645.8
IF2012,2020/04/21,2020/04/21 09:49:00,2020/04/21 09:50:00,3647.2,3644.0,3643.0,3646.0,9.0,9843000.0,852.0,3644.0
IF2012,2020/04/21,2020/04/21 09:50:00,2020/04/21 09:51:00,3646.0,3646.0,3642.6,3645.2,9.0,9840720.0,855.0,3646.0
IF2012,2020/04/21,2020/04/21 09:51:00,2020/04/21 09:52:00,3646.8,3645.2,3643.0,3645.2,9.0,9841980.0,856.0,3645.2
IF2012,2020/04/21,2020/04/21 09:52:00,2020/04/21 09:53:00,3645.8,3645.2,3643.6,3644.8,3.0,3280260.0,857.0,3645.2
IF2012,2020/04/21,2020/04/21 09:53:00,2020/04/21 09:54:00,3645.2,3645.0,3644.2,3645.2,3.0,3280320.0,858.0,3644.8
IF2012,2020/04/21,2020/04/21 09:54:00,2020/04/21 09:55:00,3645.2,3645.2,3643.2,3643.2,2.0,2186280.0,857.0,3645.2
IF2012,2020/04/21,2020/04/21 09:55:00,2020/04/21 09:56:00,3643.2,3643.2,3641.0,3641.8,3.0,3277620.0,858.0,3643.2
IF2012,2020/04/21,2020/04/21 09:56:00,2020/04/21 09:57:00,3644.6,3641.0,3641.0,3642.4,7.0,7650240.0,861.0,3641.8
IF2012,2020/04/21,2020/04/21 09:57:00,2020/04/21 09:58:00,3644.0,3642.4,3641.6,3642.6,8.0,8742480.0,862.0,3642.4
IF2012,2020/04/21,2020/04/21 09:58:00,2020/04/21 09:59:00,3642.8,3642.6,3640.0,3640.0,5.0,5460900.0,862.0,3642.6
IF2012,2020/04/21,2020/04/21 09:59:00,2020/04/21 10:00:00,3640.0,3638.4,3638.4,3638.6,5.0,5458560.0,861.0,3640.0
IF2012,2020/04/21,2020/04/21 10:00:00,2020/04/21 10:01:00,3640.8,3638.6,3637.2,3640.8,6.0,6550320.0,862.0,3638.6
IF2012,2020/04/21,2020/04/21 10:01:00,2020/04/21 10:02:00,3640.8,3640.8,3636.6,3638.4,4.0,4365420.0,865.0,3640.8
IF2012,2020/04/21,2020/04/21 10:02:00,2020/04/21 10:03:00,3640.6,3638.4,3638.4,3638.8,2.0,2183820.0,866.0,3638.4
IF2012,2020/04/21,2020/04/21 10:03:00,2020/04/21 10:04:00,3643.6,3638.8,3638.8,3643.6,3.0,3278520.0,868.0,3638.8
IF2012,2020/04/21,2020/04/21 10:04:00,2020/04/21 10:05:00,3643.8,3643.6,3642.2,3643.8,9.0,9835920.0,872.0,3643.6
IF2012,2020/04/21,2020/04/21 10:05:00,2020/04/21 10:06:00,3644.0,3643.8,3641.4,3641.6,12.0,13113060.0,878.0,3643.8
IF2012,2020/04/21,2020/04/21 10:06:00,2020/04/21 10:07:00,3641.6,3641.6,3641.2,3641.2,3.0,3277080.0,880.0,3641.6
IF2012,2020/04/21,2020/04/21 10:07:00,2020/04/21 10:08:00,3641.2,3641.2,3641.2,3641.2,0.0,0.0,880.0,3641.2
IF2012,2020/04/21,2020/04/21 10:08:00,2020/04/21 10:09:00,3641.2,3641.2,3636.0,3638.4,2.0,2182320.0,882.0,3641.2
IF2012,2020/04/21,2020/04/21 10:09:00,2020/04/21 10:10:00,3638.4,3638.4,3635.0,3636.8,2.0,2181540.0,884.0,3638.4
IF2012,2020/04/21,2020/04/21 10:10:00,2020/04/21 10:11:00,3636.8,3636.8,3634.2,3634.2,2.0,2180580.0,885.0,3636.8
IF2012,2020/04/21,2020/04/21 10:11:00,2020/04/21 10:12:00,3636.4,3634.2,3634.2,3636.4,2.0,2181420.0,887.0,3634.2
IF2012,2020/04/21,2020/04/21 10:12:00,2020/04/21 10:13:00,3637.0,3636.4,3636.4,3637.0,1.0,1091100.0,888.0,3636.4
IF2012,2020/04/21,2020/04/21 10:13:00,2020/04/21 10:14:00,3637.4,3637.0,3636.4,3637.4,4.0,4364040.0,889.0,3637.0
IF2012,2020/04/21,2020/04/21 10:14:00,2020/04/21 10:15:00,3637.8,3637.4,3637.4,3637.8,1.0,1091340.0,890.0,3637.4
IF2012,2020/04/21,2020/04/21 10:15:00,2020/04/21 10:16:00,3638.8,3637.8,3637.8,3638.8,1.0,1091640.0,889.0,3637.8
IF2012,2020/04/21,2020/04/21 10:16:00,2020/04/21 10:17:00,3638.8,3638.8,3637.0,3637.8,2.0,2182440.0,890.0,3638.8
IF2012,2020/04/21,2020/04/21 10:17:00,2020/04/21 10:18:00,3637.8,3637.8,3637.4,3637.4,2.0,2182500.0,892.0,3637.8
IF2012,2020/04/21,2020/04/21 10:18:00,2020/04/21 10:19:00,3637.4,3637.4,3636.0,3636.0,1.0,1090800.0,893.0,3637.4
IF2012,2020/04/21,2020/04/21 10:19:00,2020/04/21 10:20:00,3638.0,3636.0,3636.0,3638.0,2.0,2182740.0,894.0,3636.0
IF2012,2020/04/21,2020/04/21 10:20:00,2020/04/21 10:21:00,3638.0,3638.0,3638.0,3638.0,0.0,0.0,894.0,3638.0
IF2012,2020/04/21,2020/04/21 10:21:00,2020/04/21 10:22:00,3638.0,3638.0,3637.2,3637.2,1.0,1091160.0,895.0,3638.0
IF2012,2020/04/21,2020/04/21 10:22:00,2020/04/21 10:23:00,3637.2,3637.2,3637.2,3637.2,0.0,0.0,895.0,3637.2
IF2012,2020/04/21,2020/04/21 10:23:00,2020/04/21 10:24:00,3637.6,3637.2,3637.2,3637.6,2.0,2182440.0,897.0,3637.2
IF2012,2020/04/21,2020/04/21 10:24:00,2020/04/21 10:25:00,3637.6,3637.6,3637.6,3637.6,0.0,0.0,897.0,3637.6
IF2012,2020/04/21,2020/04/21 10:25:00,2020/04/21 10:26:00,3638.2,3637.6,3637.4,3637.8,7.0,7639320.0,899.0,3637.6
IF2012,2020/04/21,2020/04/21 10:26:00,2020/04/21 10:27:00,3637.8,3637.8,3637.8,3637.8,0.0,0.0,899.0,3637.8
IF2012,2020/04/21,2020/04/21 10:27:00,2020/04/21 10:28:00,3637.8,3637.8,3633.0,3633.0,3.0,3269700.0,900.0,3637.8
IF2012,2020/04/21,2020/04/21 10:28:00,2020/04/21 10:29:00,3633.0,3633.0,3630.2,3630.2,2.0,2178660.0,900.0,3633.0
IF2012,2020/04/21,2020/04/21 10:29:00,2020/04/21 10:30:00,3630.2,3630.2,3627.6,3627.6,2.0,2177280.0,901.0,3630.2
IF2012,2020/04/21,2020/04/21 10:30:00,2020/04/21 10:31:00,3627.6,3627.6,3627.0,3627.0,1.0,1088100.0,901.0,3627.6
IF2012,2020/04/21,2020/04/21 10:31:00,2020/04/21 10:32:00,3627.6,3627.6,3627.6,3627.6,1.0,1088280.0,902.0,3627.0
IF2012,2020/04/21,2020/04/21 10:32:00,2020/04/21 10:33:00,3628.0,3627.6,3627.6,3628.0,2.0,2176740.0,904.0,3627.6
IF2012,2020/04/21,2020/04/21 10:33:00,2020/04/21 10:34:00,3629.0,3628.0,3628.0,3629.0,3.0,3265920.0,906.0,3628.0
IF2012,2020/04/21,2020/04/21 10:34:00,2020/04/21 10:35:00,3630.0,3629.0,3628.0,3630.0,6.0,6532740.0,910.0,3629.0
IF2012,2020/04/21,2020/04/21 10:35:00,2020/04/21 10:36:00,3630.0,3630.0,3625.6,3629.2,7.0,7619760.0,916.0,3630.0
IF2012,2020/04/21,2020/04/21 10:36:00,2020/04/21 10:37:00,3629.2,3629.2,3626.0,3628.2,4.0,4352820.0,920.0,3629.2
IF2012,2020/04/21,2020/04/21 10:37:00,2020/04/21 10:38:00,3628.2,3628.2,3625.0,3626.6,6.0,6528300.0,925.0,3628.2
IF2012,2020/04/21,2020/04/21 10:38:00,2020/04/21 10:39:00,3627.0,3626.6,3625.6,3625.6,6.0,6527520.0,928.0,3626.6
IF2012,2020/04/21,2020/04/21 10:39:00,2020/04/21 10:40:00,3626.2,3623.8,3623.8,3625.2,6.0,6525660.0,929.0,3625.6
IF2012,2020/04/21,2020/04/21 10:40:00,2020/04/21 10:41:00,3625.4,3625.2,3623.6,3623.6,7.0,7611720.0,934.0,3625.2
IF2012,2020/04/21,2020/04/21 10:41:00,2020/04/21 10:42:00,3625.0,3623.6,3623.6,3624.6,2.0,2174880.0,935.0,3623.6
IF2012,2020/04/21,2020/04/21 10:42:00,2020/04/21 10:43:00,3624.6,3624.6,3623.8,3623.8,1.0,1087140.0,936.0,3624.6
IF2012,2020/04/21,2020/04/21 10:43:00,2020/04/21 10:44:00,3622.8,3622.6,3622.0,3622.8,3.0,3260220.0,936.0,3623.8
IF2012,2020/04/21,2020/04/21 10:44:00,2020/04/21 10:45:00,3623.6,3622.8,3622.8,3623.6,1.0,1087080.0,937.0,3622.8
IF2012,2020/04/21,2020/04/21 10:45:00,2020/04/21 10:46:00,3626.2,3623.6,3623.6,3626.2,2.0,2175120.0,938.0,3623.6
IF2012,2020/04/21,2020/04/21 10:46:00,2020/04/21 10:47:00,3628.0,3626.2,3626.2,3628.0,3.0,3265080.0,941.0,3626.2
IF2012,2020/04/21,2020/04/21 10:47:00,2020/04/21 10:48:00,3628.2,3628.0,3628.0,3628.2,2.0,2176920.0,941.0,3628.0
IF2012,2020/04/21,2020/04/21 10:48:00,2020/04/21 10:49:00,3630.4,3628.2,3628.2,3628.8,9.0,9798540.0,946.0,3628.2
IF2012,2020/04/21,2020/04/21 10:49:00,2020/04/21 10:50:00,3631.6,3628.8,3628.8,3631.6,2.0,2178900.0,947.0,3628.8
IF2012,2020/04/21,2020/04/21 10:50:00,2020/04/21 10:51:00,3631.8,3631.6,3631.6,3631.8,2.0,2179020.0,948.0,3631.6
IF2012,2020/04/21,2020/04/21 10:51:00,2020/04/21 10:52:00,3632.2,3631.8,3631.8,3631.8,2.0,2179200.0,950.0,3631.8
IF2012,2020/04/21,2020/04/21 10:52:00,2020/04/21 10:53:00,3631.8,3631.8,3631.8,3631.8,0.0,0.0,950.0,3631.8
IF2012,2020/04/21,2020/04/21 10:53:00,2020/04/21 10:54:00,3631.8,3631.8,3628.0,3628.0,3.0,3265380.0,953.0,3631.8
IF2012,2020/04/21,2020/04/21 10:54:00,2020/04/21 10:55:00,3628.0,3628.0,3627.0,3628.0,4.0,4353180.0,954.0,3628.0
IF2012,2020/04/21,2020/04/21 10:55:00,2020/04/21 10:56:00,3628.0,3628.0,3628.0,3628.0,1.0,1088400.0,954.0,3628.0
IF2012,2020/04/21,2020/04/21 10:56:00,2020/04/21 10:57:00,3628.0,3628.0,3626.2,3626.2,1.0,1087860.0,955.0,3628.0
IF2012,2020/04/21,2020/04/21 10:57:00,2020/04/21 10:58:00,3626.2,3626.2,3626.2,3626.2,0.0,0.0,955.0,3626.2
IF2012,2020/04/21,2020/04/21 10:58:00,2020/04/21 10:59:00,3626.4,3626.2,3626.2,3626.4,1.0,1087920.0,955.0,3626.2
IF2012,2020/04/21,2020/04/21 10:59:00,2020/04/21 11:00:00,3626.4,3626.4,3626.4,3626.4,0.0,0.0,955.0,3626.4
IF2012,2020/04/21,2020/04/21 11:00:00,2020/04/21 11:01:00,3626.4,3626.4,3626.4,3626.4,0.0,0.0,955.0,3626.4
IF2012,2020/04/21,2020/04/21 11:01:00,2020/04/21 11:02:00,3625.4,3625.4,3625.4,3625.4,1.0,1087620.0,956.0,3626.4
IF2012,2020/04/21,2020/04/21 11:02:00,2020/04/21 11:03:00,3627.0,3625.4,3624.6,3627.0,2.0,2175480.0,958.0,3625.4
IF2012,2020/04/21,2020/04/21 11:03:00,2020/04/21 11:04:00,3627.0,3627.0,3627.0,3627.0,0.0,0.0,958.0,3627.0
IF2012,2020/04/21,2020/04/21 11:04:00,2020/04/21 11:05:00,3629.2,3627.0,3625.2,3626.8,9.0,9793560.0,964.0,3627.0
IF2012,2020/04/21,2020/04/21 11:05:00,2020/04/21 11:06:00,3626.8,3626.8,3626.0,3626.2,3.0,3263580.0,964.0,3626.8
IF2012,2020/04/21,2020/04/21 11:06:00,2020/04/21 11:07:00,3626.2,3626.2,3624.4,3626.0,7.0,7613280.0,967.0,3626.2
IF2012,2020/04/21,2020/04/21 11:07:00,2020/04/21 11:08:00,3626.0,3626.0,3626.0,3626.0,0.0,0.0,967.0,3626.0
IF2012,2020/04/21,2020/04/21 11:08:00,2020/04/21 11:09:00,3626.0,3626.0,3623.0,3625.0,6.0,6523440.0,971.0,3626.0
IF2012,2020/04/21,2020/04/21 11:09:00,2020/04/21 11:10:00,3626.2,3625.0,3625.0,3626.2,2.0,2175600.0,973.0,3625.0
IF2012,2020/04/21,2020/04/21 11:10:00,2020/04/21 11:11:00,3628.8,3626.2,3626.2,3627.2,2.0,2176800.0,975.0,3626.2
IF2012,2020/04/21,2020/04/21 11:11:00,2020/04/21 11:12:00,3627.2,3627.2,3623.6,3623.6,5.0,5436840.0,975.0,3627.2
IF2012,2020/04/21,2020/04/21 11:12:00,2020/04/21 11:13:00,3623.6,3623.6,3622.2,3622.2,2.0,2173560.0,976.0,3623.6
IF2012,2020/04/21,2020/04/21 11:13:00,2020/04/21 11:14:00,3622.2,3622.2,3622.2,3622.2,0.0,0.0,976.0,3622.2
IF2012,2020/04/21,2020/04/21 11:14:00,2020/04/21 11:15:00,3622.2,3622.2,3621.6,3621.6,3.0,3259620.0,976.0,3622.2
IF2012,2020/04/21,2020/04/21 11:15:00,2020/04/21 11:16:00,3621.6,3621.6,3619.6,3621.4,11.0,11947080.0,981.0,3621.6
IF2012,2020/04/21,2020/04/21 11:16:00,2020/04/21 11:17:00,3621.4,3621.4,3621.4,3621.4,0.0,0.0,981.0,3621.4
IF2012,2020/04/21,2020/04/21 11:17:00,2020/04/21 11:18:00,3622.8,3621.4,3621.4,3622.8,1.0,1086840.0,982.0,3621.4
IF2012,2020/04/21,2020/04/21 11:18:00,2020/04/21 11:19:00,3624.0,3622.8,3622.8,3623.4,2.0,2174220.0,984.0,3622.8
IF2012,2020/04/21,2020/04/21 11:19:00,2020/04/21 11:20:00,3623.4,3623.4,3622.2,3622.2,4.0,4347120.0,986.0,3623.4
IF2012,2020/04/21,2020/04/21 11:20:00,2020/04/21 11:21:00,3622.2,3622.2,3621.4,3621.6,2.0,2172900.0,987.0,3622.2
IF2012,2020/04/21,2020/04/21 11:21:00,2020/04/21 11:22:00,3622.4,3621.6,3621.6,3622.0,3.0,3259980.0,989.0,3621.6
IF2012,2020/04/21,2020/04/21 11:22:00,2020/04/21 11:23:00,3622.0,3622.0,3618.0,3618.0,12.0,13024980.0,999.0,3622.0
IF2012,2020/04/21,2020/04/21 11:23:00,2020/04/21 11:24:00,3618.0,3618.0,3615.8,3615.8,3.0,3255000.0,1001.0,3618.0
IF2012,2020/04/21,2020/04/21 11:24:00,2020/04/21 11:25:00,3615.8,3615.8,3613.6,3613.6,1.0,1084080.0,1002.0,3615.8
IF2012,2020/04/21,2020/04/21 11:25:00,2020/04/21 11:26:00,3613.6,3613.6,3612.0,3612.0,1.0,1083600.0,1003.0,3613.6
IF2012,2020/04/21,2020/04/21 11:26:00,2020/04/21 11:27:00,3612.0,3612.0,3612.0,3612.0,0.0,0.0,1003.0,3612.0
IF2012,2020/04/21,2020/04/21 11:27:00,2020/04/21 11:28:00,3612.0,3612.0,3609.8,3609.8,1.0,1082940.0,1004.0,3612.0
IF2012,2020/04/21,2020/04/21 11:28:00,2020/04/21 11:29:00,3610.6,3609.8,3609.8,3610.6,1.0,1083180.0,1005.0,3609.8
IF2012,2020/04/21,2020/04/21 11:29:00,2020/04/21 11:30:00,3610.8,3610.6,3610.6,3610.8,1.0,1083240.0,1006.0,3610.6
IF2012,2020/04/21,2020/04/21 13:00:00,2020/04/21 13:01:00,3610.8,3608.6,3606.0,3610.8,7.0,7577520.0,1013.0,3610.8
IF2012,2020/04/21,2020/04/21 13:01:00,2020/04/21 13:02:00,3611.0,3611.0,3611.0,3611.0,1.0,1083300.0,1014.0,3610.8
