合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2009,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,101.45,101.45,101.45,101.45,14.0,28406000.0,2948.0,101.45
TS2009,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,101.45,101.45,101.45,101.45,0.0,0.0,2948.0,101.45
TS2009,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,101.455,101.45,101.45,101.455,19.0,38552900.0,2940.0,101.45
TS2009,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,101.455,101.455,101.455,101.455,0.0,0.0,2940.0,101.455
TS2009,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,101.465,101.455,101.455,101.465,5.0,10146500.0,2935.0,101.455
TS2009,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,101.47,101.465,101.465,101.47,2.0,4058800.0,2933.0,101.465
TS2009,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,101.47,101.47,101.47,101.47,0.0,0.0,2933.0,101.47
TS2009,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,101.47,101.47,101.47,101.47,5.0,10147000.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,101.47,101.47,101.47,101.47,1.0,2029400.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,101.47,101.47,101.47,101.47,0.0,0.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,101.47,101.47,101.465,101.465,3.0,6087900.0,2928.0,101.47
TS2009,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,101.465,101.465,101.465,101.465,0.0,0.0,2928.0,101.465
TS2009,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,101.465,101.465,101.465,101.465,0.0,0.0,2928.0,101.465
TS2009,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,101.465,101.465,101.465,101.465,0.0,0.0,2928.0,101.465
TS2009,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,101.465,101.465,101.465,101.465,0.0,0.0,2928.0,101.465
TS2009,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,101.465,101.465,101.465,101.465,0.0,0.0,2928.0,101.465
TS2009,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,101.465,101.465,101.46,101.46,8.0,16233600.0,2936.0,101.465
TS2009,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,101.46,101.46,101.46,101.46,0.0,0.0,2936.0,101.46
TS2009,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,101.46,101.46,101.46,101.46,0.0,0.0,2936.0,101.46
TS2009,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,101.46,101.46,101.46,101.46,0.0,0.0,2936.0,101.46
TS2009,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,101.46,101.46,101.46,101.46,0.0,0.0,2936.0,101.46
TS2009,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,101.46,101.46,101.46,101.46,0.0,0.0,2936.0,101.46
TS2009,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,101.475,101.46,101.46,101.475,18.0,36529700.0,2931.0,101.46
TS2009,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,101.475,101.475,101.475,101.475,0.0,0.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,101.485,101.485,101.485,101.485,5.0,10148500.0,2931.0,101.475
TS2009,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,101.49,101.485,101.485,101.49,2.0,4059600.0,2931.0,101.485
TS2009,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,101.49,101.49,101.485,101.49,4.0,8118900.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:00:00,2020/04/01 15:01:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:01:00,2020/04/01 15:02:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:02:00,2020/04/01 15:03:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:03:00,2020/04/01 15:04:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:04:00,2020/04/01 15:05:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:05:00,2020/04/01 15:06:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:06:00,2020/04/01 15:07:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:07:00,2020/04/01 15:08:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:08:00,2020/04/01 15:09:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:09:00,2020/04/01 15:10:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:10:00,2020/04/01 15:11:00,101.49,101.49,101.49,101.49,0.0,0.0,2929.0,101.49
TS2009,2020/04/01,2020/04/01 15:11:00,2020/04/01 15:12:00,101.49,101.49,101.49,101.49,4.0,8119200.0,2925.0,101.49
TS2009,2020/04/01,2020/04/01 15:12:00,2020/04/01 15:13:00,101.495,101.49,101.49,101.495,4.0,8119400.0,2921.0,101.49
TS2009,2020/04/01,2020/04/01 15:13:00,2020/04/01 15:14:00,101.495,101.495,101.495,101.495,0.0,0.0,2921.0,101.495
TS2009,2020/04/01,2020/04/01 15:14:00,2020/04/01 15:15:00,101.495,101.495,101.495,101.495,0.0,0.0,2921.0,101.495
TS2009,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,101.475,101.475,101.475,101.475,0.0,0.0,2921.0,101.475
TS2009,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,101.47,101.47,101.47,101.47,2.0,4058800.0,2920.0,101.475
TS2009,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,101.47,101.47,101.47,101.47,0.0,0.0,2920.0,101.47
TS2009,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,101.47,101.47,101.47,101.47,0.0,0.0,2920.0,101.47
TS2009,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,101.47,101.47,101.47,101.47,0.0,0.0,2920.0,101.47
TS2009,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,101.47,101.47,101.44,101.44,1.0,2028800.0,2921.0,101.47
TS2009,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,101.44,101.44,101.44,101.44,0.0,0.0,2921.0,101.44
TS2009,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,101.44,101.44,101.44,101.44,0.0,0.0,2921.0,101.44
TS2009,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,101.44,101.44,101.44,101.44,0.0,0.0,2921.0,101.44
TS2009,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,101.44,101.44,101.44,101.44,0.0,0.0,2921.0,101.44
TS2009,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,101.44,101.44,101.44,101.44,0.0,0.0,2921.0,101.44
TS2009,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,101.44,101.44,101.44,101.44,9.0,18259200.0,2925.0,101.44
TS2009,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,101.44,101.44,101.44,101.44,0.0,0.0,2925.0,101.44
TS2009,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,101.44,101.44,101.44,101.44,0.0,0.0,2925.0,101.44
TS2009,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,101.44,101.44,101.44,101.44,0.0,0.0,2925.0,101.44
TS2009,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,101.45,101.45,101.45,101.45,2.0,4058000.0,2927.0,101.44
TS2009,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,101.45,101.45,101.45,101.45,10.0,20290000.0,2937.0,101.45
TS2009,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,101.45,101.45,101.45,101.45,0.0,0.0,2937.0,101.45
TS2009,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,101.45,101.45,101.45,101.45,0.0,0.0,2937.0,101.45
TS2009,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,101.45,101.45,101.445,101.445,10.0,20289200.0,2937.0,101.45
TS2009,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,101.445,101.445,101.445,101.445,0.0,0.0,2937.0,101.445
TS2009,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,101.445,101.445,101.445,101.445,0.0,0.0,2937.0,101.445
TS2009,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,101.445,101.445,101.445,101.445,0.0,0.0,2937.0,101.445
TS2009,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,101.465,101.465,101.46,101.46,42.0,85230200.0,2959.0,101.445
TS2009,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,101.47,101.46,101.46,101.47,5.0,10147000.0,2963.0,101.46
TS2009,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,101.47,101.47,101.47,101.47,0.0,0.0,2963.0,101.47
TS2009,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,101.49,101.47,101.47,101.49,41.0,83217100.0,2969.0,101.47
TS2009,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,101.49,101.49,101.485,101.485,2.0,4059400.0,2967.0,101.49
TS2009,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,101.485,101.485,101.485,101.485,0.0,0.0,2967.0,101.485
TS2009,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,101.485,101.485,101.48,101.48,10.0,20296000.0,2969.0,101.485
TS2009,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,101.48,101.48,101.465,101.465,19.0,38560400.0,2958.0,101.48
TS2009,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,101.465,101.465,101.465,101.465,0.0,0.0,2958.0,101.465
TS2009,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,101.465,101.465,101.465,101.465,0.0,0.0,2958.0,101.465
TS2009,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,101.465,101.465,101.465,101.465,52.0,105523600.0,2975.0,101.465
TS2009,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,101.465,101.465,101.465,101.465,0.0,0.0,2975.0,101.465
TS2009,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,101.465,101.465,101.465,101.465,0.0,0.0,2975.0,101.465
TS2009,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,101.465,101.465,101.465,101.465,0.0,0.0,2975.0,101.465
TS2009,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,101.475,101.465,101.465,101.475,3.0,6088500.0,2972.0,101.465
TS2009,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,101.475,101.475,101.475,101.475,0.0,0.0,2972.0,101.475
TS2009,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,101.475,101.475,101.475,101.475,0.0,0.0,2972.0,101.475
TS2009,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,101.475,101.475,101.475,101.475,0.0,0.0,2972.0,101.475
TS2009,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,101.475,101.475,101.47,101.47,5.0,10147000.0,2972.0,101.475
TS2009,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,101.47,101.47,101.47,101.47,0.0,0.0,2972.0,101.47
TS2009,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,101.47,101.47,101.46,101.46,32.0,64934400.0,2990.0,101.47
TS2009,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,101.46,101.46,101.455,101.455,28.0,56814800.0,3012.0,101.46
TS2009,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,101.455,101.455,101.445,101.445,25.0,50724000.0,3037.0,101.455
TS2009,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,101.45,101.445,101.445,101.45,5.0,10144800.0,3037.0,101.445
TS2009,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,101.45,101.45,101.45,101.45,11.0,22319000.0,3039.0,101.45
TS2009,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,101.45,101.45,101.45,101.45,5.0,10145000.0,3042.0,101.45
TS2009,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,101.45,101.45,101.445,101.445,13.0,26375700.0,3055.0,101.45
TS2009,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,101.445,101.445,101.445,101.445,32.0,64924800.0,3054.0,101.445
TS2009,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,101.45,101.45,101.435,101.435,39.0,79122600.0,3088.0,101.445
TS2009,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,101.44,101.435,101.435,101.435,48.0,97378400.0,3124.0,101.435
TS2009,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,101.435,101.435,101.43,101.43,17.0,34486200.0,3123.0,101.435
TS2009,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,101.43,101.43,101.425,101.425,6.0,12171000.0,3129.0,101.43
TS2009,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,101.425,101.425,101.415,101.42,48.0,97363100.0,3175.0,101.425
TS2009,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,101.42,101.42,101.42,101.42,6.0,12170400.0,3174.0,101.42
TS2009,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,101.42,101.42,101.415,101.42,31.0,62879900.0,3180.0,101.42
TS2009,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,101.43,101.42,101.42,101.43,5.0,10143000.0,3182.0,101.42
TS2009,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,101.43,101.43,101.43,101.43,0.0,0.0,3182.0,101.43
TS2009,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,101.43,101.43,101.405,101.405,66.0,133863500.0,3233.0,101.43
TS2009,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,101.405,101.405,101.405,101.405,0.0,0.0,3233.0,101.405
TS2009,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,101.415,101.405,101.405,101.415,12.0,24338600.0,3228.0,101.405
TS2009,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,101.415,101.415,101.415,101.415,2.0,4056600.0,3228.0,101.415
TS2009,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,101.415,101.415,101.41,101.41,17.0,34479400.0,3231.0,101.415
TS2009,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,101.41,101.41,101.41,101.41,2.0,4056400.0,3233.0,101.41
TS2009,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,101.415,101.41,101.41,101.415,6.0,12169300.0,3233.0,101.41
TS2009,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,101.415,101.415,101.415,101.415,0.0,0.0,3233.0,101.415
TS2009,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,101.415,101.415,101.405,101.405,25.0,50703000.0,3256.0,101.415
TS2009,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,101.41,101.405,101.405,101.41,1.0,2028200.0,3255.0,101.405
TS2009,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,101.41,101.41,101.41,101.41,9.0,18253800.0,3251.0,101.41
TS2009,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,101.42,101.41,101.405,101.405,25.0,50703700.0,3266.0,101.41
TS2009,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,101.405,101.405,101.405,101.405,5.0,10140500.0,3271.0,101.405
TS2009,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,101.405,101.405,101.4,101.4,3.0,6084000.0,3272.0,101.405
TS2009,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,101.405,101.4,101.4,101.405,4.0,8112400.0,3274.0,101.4
TS2009,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,101.405,101.405,101.405,101.405,0.0,0.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,101.405,101.405,101.405,101.405,0.0,0.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,101.405,101.405,101.405,101.405,0.0,0.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,101.405,101.405,101.405,101.405,0.0,0.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,101.405,101.405,101.405,101.405,0.0,0.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,101.405,101.405,101.405,101.405,1.0,2028100.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,101.405,101.405,101.405,101.405,1.0,2028100.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,101.405,101.405,101.405,101.405,0.0,0.0,3274.0,101.405
TS2009,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,101.42,101.405,101.405,101.42,2.0,4056800.0,3276.0,101.405
TS2009,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,101.42,101.42,101.42,101.42,0.0,0.0,3276.0,101.42
TS2009,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,101.42,101.42,101.42,101.42,0.0,0.0,3276.0,101.42
TS2009,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,101.42,101.42,101.42,101.42,0.0,0.0,3276.0,101.42
TS2009,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,101.42,101.42,101.42,101.42,0.0,0.0,3276.0,101.42
TS2009,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,101.43,101.42,101.42,101.43,4.0,8114400.0,3279.0,101.42
TS2009,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,101.43,101.43,101.43,101.43,0.0,0.0,3279.0,101.43
TS2009,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,101.435,101.43,101.43,101.435,3.0,6086100.0,3276.0,101.43
TS2009,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
TS2009,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,101.435,101.435,101.435,101.435,0.0,0.0,3276.0,101.435
