合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni9991,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,93740.0,93740.0,93620.0,93660.0,81.0,7587700.0,25176.0,93740.0
ni9991,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,93670.0,93660.0,93600.0,93640.0,98.0,9175890.0,25162.0,93660.0
ni9991,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,93670.0,93640.0,93630.0,93650.0,75.0,7023540.0,25167.0,93640.0
ni9991,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,93650.0,93650.0,93600.0,93620.0,100.0,9362210.0,25162.0,93650.0
ni9991,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,93700.0,93620.0,93610.0,93610.0,102.0,9551070.0,25146.0,93620.0
ni9991,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,93610.0,93600.0,93460.0,93500.0,264.0,24685770.0,25105.0,93610.0
ni9991,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,93600.0,93500.0,93500.0,93560.0,42.0,3928980.0,25091.0,93500.0
ni9991,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,93600.0,93560.0,93530.0,93570.0,104.0,9730190.0,25107.0,93560.0
ni9991,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,93680.0,93570.0,93560.0,93650.0,177.0,16572330.0,25138.0,93570.0
ni9991,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,93670.0,93640.0,93580.0,93610.0,143.0,13386760.0,25185.0,93650.0
ni9991,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,93620.0,93610.0,93540.0,93600.0,149.0,13943230.0,25221.0,93610.0
ni9991,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,93610.0,93610.0,93560.0,93600.0,164.0,15349360.0,25245.0,93600.0
ni9991,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,93620.0,93600.0,93550.0,93610.0,163.0,15253740.0,25256.0,93600.0
ni9991,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,93670.0,93610.0,93610.0,93670.0,109.0,10208460.0,25275.0,93610.0
ni9991,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,93740.0,93670.0,93660.0,93700.0,192.0,17991940.0,25348.0,93670.0
ni9991,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,93720.0,93700.0,93680.0,93710.0,129.0,12087930.0,25407.0,93700.0
ni9991,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,93790.0,93710.0,93700.0,93750.0,130.0,12187040.0,25423.0,93710.0
ni9991,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,93830.0,93750.0,93720.0,93770.0,161.0,15096690.0,25441.0,93750.0
ni9991,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,93820.0,93780.0,93760.0,93800.0,50.0,4689780.0,25430.0,93770.0
ni9991,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,93860.0,93830.0,93790.0,93810.0,85.0,7974960.0,25422.0,93800.0
ni9991,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,93830.0,93830.0,93780.0,93790.0,102.0,9568730.0,25418.0,93810.0
ni9991,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,93820.0,93800.0,93790.0,93820.0,39.0,3658230.0,25417.0,93790.0
ni9991,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,93850.0,93820.0,93760.0,93850.0,100.0,9380900.0,25394.0,93820.0
ni9991,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,93960.0,93850.0,93840.0,93960.0,343.0,32207710.0,25517.0,93850.0
ni9991,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,93940.0,93940.0,93880.0,93900.0,161.0,15119110.0,25518.0,93960.0
ni9991,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,93900.0,93880.0,93800.0,93830.0,331.0,31070640.0,25646.0,93900.0
ni9991,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,93890.0,93830.0,93830.0,93850.0,72.0,6758500.0,25639.0,93830.0
ni9991,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,93910.0,93860.0,93860.0,93870.0,68.0,6384480.0,25638.0,93850.0
ni9991,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,93940.0,93870.0,93870.0,93940.0,118.0,11081310.0,25642.0,93870.0
ni9991,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,93950.0,93940.0,93840.0,93900.0,99.0,9294550.0,25640.0,93940.0
ni9991,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,93910.0,93900.0,93860.0,93890.0,57.0,5351620.0,25615.0,93900.0
ni9991,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,93890.0,93890.0,93830.0,93830.0,80.0,7508360.0,25615.0,93890.0
ni9991,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,93860.0,93830.0,93810.0,93850.0,36.0,3377950.0,25608.0,93830.0
ni9991,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,93860.0,93850.0,93820.0,93830.0,21.0,1970610.0,25598.0,93850.0
ni9991,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,93850.0,93830.0,93800.0,93810.0,50.0,4690580.0,25595.0,93830.0
ni9991,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,93910.0,93820.0,93820.0,93910.0,67.0,6288770.0,25599.0,93810.0
ni9991,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,94000.0,93890.0,93870.0,93990.0,219.0,20576050.0,25633.0,93910.0
ni9991,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,94100.0,93990.0,93980.0,94100.0,241.0,22665230.0,25696.0,93990.0
ni9991,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,94130.0,94090.0,94050.0,94060.0,228.0,21451150.0,25753.0,94100.0
ni9991,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,94190.0,94060.0,94060.0,94140.0,291.0,27388570.0,25810.0,94060.0
ni9991,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,94220.0,94150.0,94120.0,94140.0,245.0,23070040.0,25801.0,94140.0
ni9991,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,94150.0,94140.0,94080.0,94120.0,69.0,6493370.0,25774.0,94140.0
ni9991,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,94210.0,94120.0,94110.0,94140.0,155.0,14595610.0,25762.0,94120.0
ni9991,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,94340.0,94150.0,94110.0,94120.0,791.0,74539080.0,25992.0,94140.0
ni9991,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,94260.0,94120.0,94060.0,94240.0,217.0,20435830.0,25973.0,94120.0
ni9991,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,94310.0,94240.0,94220.0,94270.0,180.0,16967610.0,25974.0,94240.0
ni9991,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,94400.0,94270.0,94270.0,94350.0,394.0,37177700.0,26065.0,94270.0
ni9991,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,94380.0,94350.0,94240.0,94280.0,223.0,21032050.0,26111.0,94350.0
ni9991,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,94400.0,94300.0,94270.0,94390.0,187.0,17645490.0,26123.0,94280.0
ni9991,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,94410.0,94390.0,94230.0,94230.0,171.0,16128440.0,26118.0,94390.0
ni9991,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,94300.0,94220.0,94220.0,94250.0,155.0,14610980.0,26131.0,94230.0
ni9991,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,94290.0,94250.0,94180.0,94200.0,114.0,10741590.0,26135.0,94250.0
ni9991,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,94220.0,94200.0,94120.0,94140.0,158.0,14877010.0,26097.0,94200.0
ni9991,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,94200.0,94130.0,94070.0,94080.0,174.0,16377020.0,26079.0,94140.0
ni9991,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,94180.0,94080.0,94080.0,94170.0,98.0,9225960.0,26088.0,94080.0
ni9991,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,94200.0,94170.0,94150.0,94160.0,56.0,5273810.0,26085.0,94170.0
ni9991,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,94180.0,94160.0,94130.0,94170.0,58.0,5461450.0,26093.0,94160.0
ni9991,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,94240.0,94170.0,94170.0,94220.0,119.0,11212230.0,26067.0,94170.0
ni9991,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,94300.0,94220.0,94220.0,94270.0,159.0,14988520.0,26085.0,94220.0
ni9991,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,94380.0,94270.0,94270.0,94310.0,150.0,14149680.0,26067.0,94270.0
ni9991,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,94580.0,94310.0,94310.0,94450.0,917.0,86614780.0,26315.0,94310.0
ni9991,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,94500.0,94450.0,94410.0,94480.0,199.0,18797220.0,26306.0,94450.0
ni9991,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,94540.0,94480.0,94450.0,94520.0,453.0,42800120.0,26276.0,94480.0
ni9991,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,94660.0,94530.0,94490.0,94490.0,1829.0,173010400.0,26933.0,94520.0
ni9991,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,94590.0,94500.0,94400.0,94560.0,792.0,74830140.0,27036.0,94490.0
ni9991,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,94630.0,94560.0,94520.0,94560.0,284.0,26858040.0,26934.0,94560.0
ni9991,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,94580.0,94570.0,94480.0,94530.0,208.0,19662190.0,26887.0,94560.0
ni9991,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,94520.0,94520.0,94470.0,94500.0,150.0,14175180.0,26870.0,94530.0
ni9991,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,94540.0,94500.0,94480.0,94530.0,212.0,20034990.0,26894.0,94500.0
ni9991,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,94720.0,94520.0,94520.0,94650.0,448.0,42388500.0,26860.0,94530.0
ni9991,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,94670.0,94640.0,94580.0,94600.0,388.0,36712260.0,26781.0,94650.0
ni9991,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,94640.0,94600.0,94570.0,94580.0,231.0,21853020.0,26752.0,94600.0
ni9991,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,94640.0,94580.0,94570.0,94590.0,199.0,18827410.0,26767.0,94580.0
ni9991,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,94600.0,94590.0,94420.0,94480.0,288.0,27220650.0,26711.0,94590.0
ni9991,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,94530.0,94480.0,94450.0,94520.0,117.0,11055150.0,26700.0,94480.0
ni9991,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,94540.0,94520.0,94400.0,94410.0,346.0,32672090.0,26712.0,94520.0
ni9991,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,94470.0,94400.0,94360.0,94450.0,374.0,35312190.0,26692.0,94410.0
ni9991,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,94460.0,94460.0,94400.0,94400.0,160.0,15107670.0,26683.0,94450.0
ni9991,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,94450.0,94400.0,94390.0,94400.0,197.0,18599880.0,26692.0,94400.0
ni9991,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,94500.0,94400.0,94400.0,94490.0,101.0,9539120.0,26674.0,94400.0
ni9991,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,94560.0,94490.0,94470.0,94530.0,219.0,20700980.0,26640.0,94490.0
ni9991,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,94540.0,94540.0,94480.0,94500.0,219.0,20694940.0,26660.0,94530.0
ni9991,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,94550.0,94500.0,94460.0,94530.0,93.0,8789170.0,26639.0,94500.0
ni9991,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,94620.0,94540.0,94530.0,94580.0,254.0,24024740.0,26645.0,94530.0
ni9991,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,94600.0,94580.0,94480.0,94490.0,115.0,10869830.0,26630.0,94580.0
ni9991,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,94500.0,94490.0,94410.0,94470.0,121.0,11430510.0,26643.0,94490.0
ni9991,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,94550.0,94470.0,94470.0,94530.0,71.0,6710280.0,26655.0,94470.0
ni9991,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,94600.0,94520.0,94520.0,94560.0,102.0,9644860.0,26669.0,94530.0
ni9991,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,94590.0,94560.0,94540.0,94570.0,184.0,17399780.0,26710.0,94560.0
ni9991,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,94600.0,94570.0,94520.0,94590.0,136.0,12859130.0,26685.0,94570.0
ni9991,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,94690.0,94630.0,94600.0,94670.0,228.0,21579620.0,26672.0,94590.0
ni9991,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,94770.0,94670.0,94660.0,94690.0,459.0,43476160.0,26728.0,94670.0
ni9991,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,94730.0,94700.0,94650.0,94730.0,85.0,8048350.0,26725.0,94690.0
ni9991,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,94740.0,94730.0,94620.0,94650.0,236.0,22341000.0,26711.0,94730.0
ni9991,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,94720.0,94650.0,94610.0,94700.0,149.0,14105680.0,26707.0,94650.0
ni9991,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,94720.0,94700.0,94660.0,94680.0,102.0,9658010.0,26706.0,94700.0
ni9991,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,94700.0,94680.0,94620.0,94660.0,110.0,10412390.0,26712.0,94680.0
ni9991,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,94770.0,94670.0,94670.0,94730.0,123.0,11651360.0,26730.0,94660.0
ni9991,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,94790.0,94730.0,94670.0,94700.0,203.0,19231260.0,26758.0,94730.0
ni9991,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,94700.0,94680.0,94670.0,94670.0,129.0,12214910.0,26725.0,94700.0
ni9991,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,94720.0,94670.0,94670.0,94710.0,83.0,7859760.0,26700.0,94670.0
ni9991,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,94760.0,94720.0,94700.0,94710.0,205.0,19418780.0,26732.0,94710.0
ni9991,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,94740.0,94710.0,94580.0,94580.0,141.0,13346700.0,26729.0,94710.0
ni9991,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,94680.0,94600.0,94530.0,94660.0,225.0,21285030.0,26686.0,94580.0
ni9991,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,94690.0,94660.0,94640.0,94680.0,128.0,12118050.0,26659.0,94660.0
ni9991,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,94770.0,94670.0,94660.0,94750.0,104.0,9850920.0,26649.0,94680.0
ni9991,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,94880.0,94750.0,94720.0,94790.0,440.0,41715280.0,26791.0,94750.0
ni9991,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,94790.0,94790.0,94680.0,94740.0,94.0,8905620.0,26769.0,94790.0
ni9991,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,94750.0,94740.0,94580.0,94580.0,147.0,13915730.0,26773.0,94740.0
ni9991,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,94620.0,94580.0,94480.0,94490.0,145.0,13709880.0,26765.0,94580.0
ni9991,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,94540.0,94490.0,94400.0,94440.0,198.0,18705540.0,26767.0,94490.0
ni9991,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,94510.0,94440.0,94440.0,94480.0,95.0,8975970.0,26763.0,94440.0
ni9991,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,94560.0,94480.0,94420.0,94440.0,178.0,16818920.0,26745.0,94480.0
ni9991,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,94550.0,94450.0,94450.0,94510.0,156.0,14742790.0,26739.0,94440.0
ni9991,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,94540.0,94500.0,94450.0,94530.0,125.0,11810770.0,26725.0,94510.0
ni9991,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,94540.0,94530.0,94480.0,94530.0,75.0,7087490.0,26718.0,94530.0
ni9991,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,94630.0,94500.0,94500.0,94590.0,377.0,35654100.0,26715.0,94530.0
ni9991,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,94610.0,94580.0,94560.0,94570.0,179.0,16932270.0,26686.0,94590.0
ni9991,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,94640.0,94560.0,94560.0,94630.0,96.0,9082940.0,26673.0,94570.0
ni9991,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,94770.0,94630.0,94630.0,94740.0,306.0,28986660.0,26684.0,94630.0
ni9991,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,94820.0,94740.0,94690.0,94810.0,513.0,48612710.0,26787.0,94740.0
ni9991,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,94860.0,94820.0,94760.0,94830.0,233.0,22089850.0,26793.0,94810.0
ni9991,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,94900.0,94830.0,94750.0,94820.0,553.0,52443030.0,26941.0,94830.0
ni9991,2020/04/08,2020/04/08 14:50:00,2020/04/08 14:51:00,95080.0,94820.0,94810.0,95040.0,907.0,86162560.0,27098.0,94820.0
ni9991,2020/04/08,2020/04/08 14:51:00,2020/04/08 14:52:00,95190.0,95020.0,94920.0,95060.0,532.0,50585840.0,27164.0,95040.0
ni9991,2020/04/08,2020/04/08 14:52:00,2020/04/08 14:53:00,95130.0,95050.0,95000.0,95080.0,310.0,29469950.0,27099.0,95060.0
ni9991,2020/04/08,2020/04/08 14:53:00,2020/04/08 14:54:00,95120.0,95080.0,95000.0,95070.0,197.0,18729650.0,27095.0,95080.0
ni9991,2020/04/08,2020/04/08 14:54:00,2020/04/08 14:55:00,95110.0,95070.0,95010.0,95030.0,114.0,10836750.0,27091.0,95070.0
ni9991,2020/04/08,2020/04/08 14:55:00,2020/04/08 14:56:00,95140.0,95000.0,94970.0,95090.0,231.0,21957250.0,27062.0,95030.0
ni9991,2020/04/08,2020/04/08 14:56:00,2020/04/08 14:57:00,95140.0,95090.0,95020.0,95060.0,297.0,28241730.0,27068.0,95090.0
ni9991,2020/04/08,2020/04/08 14:57:00,2020/04/08 14:58:00,95150.0,95050.0,95020.0,95090.0,121.0,11507060.0,27075.0,95060.0
ni9991,2020/04/08,2020/04/08 14:58:00,2020/04/08 14:59:00,95120.0,95090.0,95050.0,95100.0,112.0,10648340.0,27058.0,95090.0
ni9991,2020/04/08,2020/04/08 14:59:00,2020/04/08 15:00:00,95160.0,95100.0,95040.0,95040.0,350.0,33287760.0,27185.0,95100.0
ni9991,2020/04/09,2020/04/09 09:00:00,2020/04/09 09:01:00,95680.0,95410.0,95370.0,95370.0,1060.0,101240140.0,27353.0,95040.0
ni9991,2020/04/09,2020/04/09 09:01:00,2020/04/09 09:02:00,95570.0,95300.0,95300.0,95520.0,535.0,51056040.0,27313.0,95370.0
ni9991,2020/04/09,2020/04/09 09:02:00,2020/04/09 09:03:00,95620.0,95520.0,95460.0,95530.0,399.0,38125130.0,27297.0,95520.0
ni9991,2020/04/09,2020/04/09 09:03:00,2020/04/09 09:04:00,95550.0,95550.0,95260.0,95400.0,343.0,32710830.0,27293.0,95530.0
ni9991,2020/04/09,2020/04/09 09:04:00,2020/04/09 09:05:00,95380.0,95380.0,95130.0,95220.0,482.0,45904900.0,27213.0,95400.0
ni9991,2020/04/09,2020/04/09 09:05:00,2020/04/09 09:06:00,95220.0,95220.0,95080.0,95200.0,230.0,21884490.0,27230.0,95220.0
ni9991,2020/04/09,2020/04/09 09:06:00,2020/04/09 09:07:00,95210.0,95210.0,95100.0,95100.0,169.0,16078370.0,27260.0,95200.0
ni9991,2020/04/09,2020/04/09 09:07:00,2020/04/09 09:08:00,95120.0,95100.0,95000.0,95080.0,258.0,24524320.0,27271.0,95100.0
ni9991,2020/04/09,2020/04/09 09:08:00,2020/04/09 09:09:00,95150.0,95080.0,95080.0,95140.0,206.0,19594980.0,27278.0,95080.0
ni9991,2020/04/09,2020/04/09 09:09:00,2020/04/09 09:10:00,95160.0,95140.0,95050.0,95060.0,123.0,11698120.0,27296.0,95140.0
ni9991,2020/04/09,2020/04/09 09:10:00,2020/04/09 09:11:00,95160.0,95050.0,95000.0,95120.0,157.0,14925770.0,27291.0,95060.0
ni9991,2020/04/09,2020/04/09 09:11:00,2020/04/09 09:12:00,95210.0,95120.0,95120.0,95180.0,122.0,11611900.0,27282.0,95120.0
ni9991,2020/04/09,2020/04/09 09:12:00,2020/04/09 09:13:00,95200.0,95180.0,95110.0,95180.0,109.0,10371420.0,27290.0,95180.0
ni9991,2020/04/09,2020/04/09 09:13:00,2020/04/09 09:14:00,95240.0,95180.0,95140.0,95240.0,64.0,6092450.0,27283.0,95180.0
ni9991,2020/04/09,2020/04/09 09:14:00,2020/04/09 09:15:00,95260.0,95240.0,95200.0,95220.0,59.0,5619180.0,27284.0,95240.0
ni9991,2020/04/09,2020/04/09 09:15:00,2020/04/09 09:16:00,95230.0,95220.0,95140.0,95140.0,66.0,6283150.0,27296.0,95220.0
ni9991,2020/04/09,2020/04/09 09:16:00,2020/04/09 09:17:00,95150.0,95140.0,95050.0,95050.0,122.0,11602470.0,27288.0,95140.0
ni9991,2020/04/09,2020/04/09 09:17:00,2020/04/09 09:18:00,95090.0,95050.0,94900.0,94920.0,381.0,36191910.0,27309.0,95050.0
ni9991,2020/04/09,2020/04/09 09:18:00,2020/04/09 09:19:00,95010.0,94910.0,94850.0,94960.0,552.0,52390270.0,27156.0,94920.0
ni9991,2020/04/09,2020/04/09 09:19:00,2020/04/09 09:20:00,95020.0,94960.0,94920.0,94970.0,151.0,14341010.0,27153.0,94960.0
ni9991,2020/04/09,2020/04/09 09:20:00,2020/04/09 09:21:00,95000.0,94970.0,94900.0,94990.0,149.0,14147030.0,27186.0,94970.0
ni9991,2020/04/09,2020/04/09 09:21:00,2020/04/09 09:22:00,95030.0,95000.0,94900.0,94910.0,103.0,9780920.0,27228.0,94990.0
ni9991,2020/04/09,2020/04/09 09:22:00,2020/04/09 09:23:00,94980.0,94910.0,94900.0,94930.0,116.0,11012480.0,27221.0,94910.0
ni9991,2020/04/09,2020/04/09 09:23:00,2020/04/09 09:24:00,94950.0,94930.0,94850.0,94850.0,190.0,18031100.0,27240.0,94930.0
ni9991,2020/04/09,2020/04/09 09:24:00,2020/04/09 09:25:00,94930.0,94850.0,94830.0,94900.0,98.0,9298010.0,27260.0,94850.0
ni9991,2020/04/09,2020/04/09 09:25:00,2020/04/09 09:26:00,94900.0,94880.0,94680.0,94740.0,222.0,21040210.0,27282.0,94900.0
ni9991,2020/04/09,2020/04/09 09:26:00,2020/04/09 09:27:00,94790.0,94730.0,94660.0,94710.0,238.0,22544980.0,27307.0,94740.0
ni9991,2020/04/09,2020/04/09 09:27:00,2020/04/09 09:28:00,94820.0,94710.0,94710.0,94820.0,124.0,11754190.0,27288.0,94710.0
ni9991,2020/04/09,2020/04/09 09:28:00,2020/04/09 09:29:00,94820.0,94820.0,94670.0,94790.0,192.0,18191020.0,27266.0,94820.0
ni9991,2020/04/09,2020/04/09 09:29:00,2020/04/09 09:30:00,94920.0,94770.0,94770.0,94910.0,173.0,16409070.0,27261.0,94790.0
ni9991,2020/04/09,2020/04/09 09:30:00,2020/04/09 09:31:00,94960.0,94910.0,94830.0,94960.0,107.0,10152890.0,27280.0,94910.0
ni9991,2020/04/09,2020/04/09 09:31:00,2020/04/09 09:32:00,94980.0,94960.0,94880.0,94880.0,48.0,4557270.0,27278.0,94960.0
ni9991,2020/04/09,2020/04/09 09:32:00,2020/04/09 09:33:00,94920.0,94880.0,94840.0,94840.0,46.0,4365160.0,27287.0,94880.0
ni9991,2020/04/09,2020/04/09 09:33:00,2020/04/09 09:34:00,94920.0,94870.0,94870.0,94920.0,30.0,2846600.0,27279.0,94840.0
ni9991,2020/04/09,2020/04/09 09:34:00,2020/04/09 09:35:00,94970.0,94940.0,94910.0,94950.0,62.0,5886140.0,27273.0,94920.0
ni9991,2020/04/09,2020/04/09 09:35:00,2020/04/09 09:36:00,95080.0,94950.0,94930.0,95030.0,189.0,17953890.0,27248.0,94950.0
ni9991,2020/04/09,2020/04/09 09:36:00,2020/04/09 09:37:00,95080.0,95040.0,94970.0,95030.0,221.0,20996910.0,27237.0,95030.0
ni9991,2020/04/09,2020/04/09 09:37:00,2020/04/09 09:38:00,95040.0,95040.0,94930.0,94940.0,197.0,18711200.0,27247.0,95030.0
ni9991,2020/04/09,2020/04/09 09:38:00,2020/04/09 09:39:00,94950.0,94940.0,94880.0,94880.0,111.0,10535220.0,27217.0,94940.0
ni9991,2020/04/09,2020/04/09 09:39:00,2020/04/09 09:40:00,94880.0,94880.0,94790.0,94860.0,131.0,12423060.0,27226.0,94880.0
ni9991,2020/04/09,2020/04/09 09:40:00,2020/04/09 09:41:00,94910.0,94860.0,94850.0,94900.0,92.0,8728870.0,27237.0,94860.0
ni9991,2020/04/09,2020/04/09 09:41:00,2020/04/09 09:42:00,94900.0,94900.0,94800.0,94800.0,48.0,4551950.0,27248.0,94900.0
ni9991,2020/04/09,2020/04/09 09:42:00,2020/04/09 09:43:00,94860.0,94810.0,94750.0,94850.0,146.0,13841810.0,27256.0,94800.0
ni9991,2020/04/09,2020/04/09 09:43:00,2020/04/09 09:44:00,94850.0,94850.0,94790.0,94820.0,61.0,5783650.0,27266.0,94850.0
ni9991,2020/04/09,2020/04/09 09:44:00,2020/04/09 09:45:00,94940.0,94820.0,94820.0,94940.0,131.0,12430970.0,27237.0,94820.0
