合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2005,2020/04/09,2020/04/09 11:10:00,2020/04/09 11:11:00,3755.6,3754.6,3754.0,3754.0,16.0,18023580.0,6227.0,3755.2
IF2005,2020/04/09,2020/04/09 11:11:00,2020/04/09 11:12:00,3756.8,3754.0,3754.0,3755.6,15.0,16899660.0,6226.0,3754.0
IF2005,2020/04/09,2020/04/09 11:12:00,2020/04/09 11:13:00,3756.6,3756.0,3755.4,3756.6,25.0,28168440.0,6231.0,3755.6
IF2005,2020/04/09,2020/04/09 11:13:00,2020/04/09 11:14:00,3757.6,3756.6,3756.0,3757.6,8.0,9016680.0,6231.0,3756.6
IF2005,2020/04/09,2020/04/09 11:14:00,2020/04/09 11:15:00,3758.2,3757.6,3757.6,3758.2,7.0,7891620.0,6228.0,3757.6
IF2005,2020/04/09,2020/04/09 11:15:00,2020/04/09 11:16:00,3758.2,3758.2,3756.0,3756.0,5.0,5635320.0,6225.0,3758.2
IF2005,2020/04/09,2020/04/09 11:16:00,2020/04/09 11:17:00,3758.6,3756.0,3756.0,3758.6,11.0,12399300.0,6228.0,3756.0
IF2005,2020/04/09,2020/04/09 11:17:00,2020/04/09 11:18:00,3759.0,3758.6,3757.6,3757.8,12.0,13530360.0,6230.0,3758.6
IF2005,2020/04/09,2020/04/09 11:18:00,2020/04/09 11:19:00,3757.8,3757.8,3756.6,3756.8,10.0,11271060.0,6228.0,3757.8
IF2005,2020/04/09,2020/04/09 11:19:00,2020/04/09 11:20:00,3758.2,3757.8,3757.0,3757.0,8.0,9018480.0,6228.0,3756.8
IF2005,2020/04/09,2020/04/09 11:20:00,2020/04/09 11:21:00,3759.6,3757.0,3757.0,3759.6,2.0,2255520.0,6229.0,3757.0
IF2005,2020/04/09,2020/04/09 11:21:00,2020/04/09 11:22:00,3760.2,3759.6,3756.8,3756.8,19.0,21424920.0,6229.0,3759.6
IF2005,2020/04/09,2020/04/09 11:22:00,2020/04/09 11:23:00,3757.2,3755.4,3755.4,3756.6,7.0,7888440.0,6224.0,3756.8
IF2005,2020/04/09,2020/04/09 11:23:00,2020/04/09 11:24:00,3757.8,3756.6,3756.6,3757.8,5.0,5635800.0,6220.0,3756.6
IF2005,2020/04/09,2020/04/09 11:24:00,2020/04/09 11:25:00,3757.2,3757.2,3757.2,3757.2,1.0,1127160.0,6219.0,3757.8
IF2005,2020/04/09,2020/04/09 11:25:00,2020/04/09 11:26:00,3759.0,3757.2,3757.2,3759.0,1.0,1127700.0,6218.0,3757.2
IF2005,2020/04/09,2020/04/09 11:26:00,2020/04/09 11:27:00,3759.6,3759.2,3757.0,3757.2,10.0,11275620.0,6214.0,3759.0
IF2005,2020/04/09,2020/04/09 11:27:00,2020/04/09 11:28:00,3757.4,3757.2,3756.4,3756.4,5.0,5635260.0,6214.0,3757.2
IF2005,2020/04/09,2020/04/09 11:28:00,2020/04/09 11:29:00,3757.4,3756.4,3756.4,3757.4,2.0,2254380.0,6212.0,3756.4
IF2005,2020/04/09,2020/04/09 11:29:00,2020/04/09 11:30:00,3759.8,3757.4,3757.4,3758.8,6.0,6766080.0,6209.0,3757.4
IF2005,2020/04/09,2020/04/09 13:00:00,2020/04/09 13:01:00,3761.0,3759.0,3759.0,3759.6,33.0,37222740.0,6207.0,3758.8
IF2005,2020/04/09,2020/04/09 13:01:00,2020/04/09 13:02:00,3760.4,3759.6,3759.2,3759.4,7.0,7895220.0,6204.0,3759.6
IF2005,2020/04/09,2020/04/09 13:02:00,2020/04/09 13:03:00,3761.8,3760.2,3760.2,3760.6,4.0,4513020.0,6203.0,3759.4
IF2005,2020/04/09,2020/04/09 13:03:00,2020/04/09 13:04:00,3761.6,3760.6,3760.2,3761.0,14.0,15795600.0,6196.0,3760.6
IF2005,2020/04/09,2020/04/09 13:04:00,2020/04/09 13:05:00,3761.0,3761.0,3761.0,3761.0,0.0,0.0,6196.0,3761.0
IF2005,2020/04/09,2020/04/09 13:05:00,2020/04/09 13:06:00,3761.8,3761.4,3761.0,3761.8,9.0,10155480.0,6195.0,3761.0
IF2005,2020/04/09,2020/04/09 13:06:00,2020/04/09 13:07:00,3762.2,3761.8,3761.4,3762.2,5.0,5642760.0,6197.0,3761.8
IF2005,2020/04/09,2020/04/09 13:07:00,2020/04/09 13:08:00,3762.8,3762.2,3760.2,3760.6,14.0,15797640.0,6197.0,3762.2
IF2005,2020/04/09,2020/04/09 13:08:00,2020/04/09 13:09:00,3760.6,3760.6,3759.6,3759.6,4.0,4511820.0,6199.0,3760.6
IF2005,2020/04/09,2020/04/09 13:09:00,2020/04/09 13:10:00,3759.8,3759.8,3759.8,3759.8,2.0,2255880.0,6201.0,3759.6
IF2005,2020/04/09,2020/04/09 13:10:00,2020/04/09 13:11:00,3759.8,3759.8,3759.4,3759.8,6.0,6767280.0,6204.0,3759.8
IF2005,2020/04/09,2020/04/09 13:11:00,2020/04/09 13:12:00,3761.0,3759.8,3759.8,3761.0,1.0,1128300.0,6205.0,3759.8
IF2005,2020/04/09,2020/04/09 13:12:00,2020/04/09 13:13:00,3762.0,3761.0,3761.0,3761.4,2.0,2257020.0,6207.0,3761.0
IF2005,2020/04/09,2020/04/09 13:13:00,2020/04/09 13:14:00,3761.4,3761.4,3760.4,3761.2,6.0,6769320.0,6211.0,3761.4
IF2005,2020/04/09,2020/04/09 13:14:00,2020/04/09 13:15:00,3761.2,3761.2,3758.6,3759.2,10.0,11278020.0,6213.0,3761.2
IF2005,2020/04/09,2020/04/09 13:15:00,2020/04/09 13:16:00,3759.4,3759.2,3758.2,3758.8,8.0,9021600.0,6217.0,3759.2
IF2005,2020/04/09,2020/04/09 13:16:00,2020/04/09 13:17:00,3759.6,3758.8,3758.2,3758.4,27.0,30446880.0,6226.0,3758.8
IF2005,2020/04/09,2020/04/09 13:17:00,2020/04/09 13:18:00,3758.4,3758.4,3757.2,3757.4,11.0,12400200.0,6231.0,3758.4
IF2005,2020/04/09,2020/04/09 13:18:00,2020/04/09 13:19:00,3757.4,3757.4,3756.2,3756.2,30.0,33811740.0,6243.0,3757.4
IF2005,2020/04/09,2020/04/09 13:19:00,2020/04/09 13:20:00,3757.2,3756.2,3756.2,3756.2,11.0,12396780.0,6250.0,3756.2
IF2005,2020/04/09,2020/04/09 13:20:00,2020/04/09 13:21:00,3756.2,3756.0,3755.0,3755.0,17.0,19152780.0,6263.0,3756.2
IF2005,2020/04/09,2020/04/09 13:21:00,2020/04/09 13:22:00,3755.4,3755.0,3755.0,3755.2,20.0,22531500.0,6272.0,3755.0
IF2005,2020/04/09,2020/04/09 13:22:00,2020/04/09 13:23:00,3755.8,3755.2,3755.2,3755.4,7.0,7886460.0,6274.0,3755.2
IF2005,2020/04/09,2020/04/09 13:23:00,2020/04/09 13:24:00,3756.6,3755.4,3755.4,3756.6,4.0,4507380.0,6277.0,3755.4
IF2005,2020/04/09,2020/04/09 13:24:00,2020/04/09 13:25:00,3756.6,3756.6,3756.6,3756.6,0.0,0.0,6277.0,3756.6
IF2005,2020/04/09,2020/04/09 13:25:00,2020/04/09 13:26:00,3758.8,3756.6,3756.6,3758.8,4.0,4509060.0,6279.0,3756.6
IF2005,2020/04/09,2020/04/09 13:26:00,2020/04/09 13:27:00,3759.4,3758.8,3758.0,3759.4,9.0,10147860.0,6283.0,3758.8
IF2005,2020/04/09,2020/04/09 13:27:00,2020/04/09 13:28:00,3759.6,3759.0,3759.0,3759.6,7.0,7894680.0,6281.0,3759.4
IF2005,2020/04/09,2020/04/09 13:28:00,2020/04/09 13:29:00,3761.4,3759.6,3759.6,3761.4,7.0,7897260.0,6282.0,3759.6
IF2005,2020/04/09,2020/04/09 13:29:00,2020/04/09 13:30:00,3762.8,3761.4,3761.2,3762.0,17.0,19186080.0,6291.0,3761.4
IF2005,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,3762.4,3762.0,3760.8,3761.0,13.0,14670780.0,6294.0,3762.0
IF2005,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,3764.0,3762.0,3762.0,3763.6,16.0,18062280.0,6299.0,3761.0
IF2005,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,3763.4,3762.8,3761.8,3761.8,8.0,9030240.0,6299.0,3763.6
IF2005,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,3764.2,3761.8,3761.8,3763.0,13.0,14678940.0,6302.0,3761.8
IF2005,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,3764.6,3763.0,3763.0,3763.8,4.0,4517040.0,6305.0,3763.0
IF2005,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,3764.4,3763.8,3761.0,3761.0,15.0,16930200.0,6307.0,3763.8
IF2005,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,3763.2,3761.0,3761.0,3762.2,19.0,21441780.0,6310.0,3761.0
IF2005,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,3764.0,3762.2,3762.2,3763.2,11.0,12418740.0,6309.0,3762.2
IF2005,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,3764.0,3763.2,3762.0,3763.2,30.0,33866100.0,6330.0,3763.2
IF2005,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,3764.4,3763.2,3763.0,3764.0,16.0,18066180.0,6338.0,3763.2
IF2005,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,3764.4,3764.0,3763.0,3764.4,15.0,16936920.0,6344.0,3764.0
IF2005,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,3764.6,3764.6,3762.8,3764.4,9.0,10162260.0,6348.0,3764.4
IF2005,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,3765.0,3764.6,3763.2,3763.4,13.0,14679900.0,6357.0,3764.4
IF2005,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,3765.0,3763.4,3763.4,3764.2,25.0,28233360.0,6353.0,3763.4
IF2005,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,3767.2,3764.4,3764.4,3767.2,42.0,47443920.0,6350.0,3764.2
IF2005,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,3767.2,3767.2,3765.8,3765.8,7.0,7909140.0,6349.0,3767.2
IF2005,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,3765.8,3765.8,3764.0,3764.0,12.0,13553760.0,6356.0,3765.8
IF2005,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,3766.4,3765.4,3765.4,3766.4,10.0,11298060.0,6355.0,3764.0
IF2005,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,3766.4,3766.4,3763.6,3765.0,9.0,10164000.0,6355.0,3766.4
IF2005,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,3765.0,3765.0,3764.4,3764.6,3.0,3388080.0,6354.0,3765.0
IF2005,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,3764.6,3764.6,3763.2,3763.8,6.0,6775260.0,6352.0,3764.6
IF2005,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,3764.2,3763.8,3763.2,3763.8,20.0,22581420.0,6357.0,3763.8
IF2005,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,3764.2,3764.2,3761.2,3761.4,9.0,10157640.0,6357.0,3763.8
IF2005,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,3763.8,3761.4,3761.4,3763.8,13.0,14673600.0,6356.0,3761.4
IF2005,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,3763.8,3763.8,3762.0,3762.8,11.0,12416640.0,6355.0,3763.8
IF2005,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,3763.2,3762.8,3762.0,3763.2,13.0,14675100.0,6363.0,3762.8
IF2005,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,3765.0,3763.4,3762.4,3765.0,12.0,13550160.0,6356.0,3763.2
IF2005,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,3765.4,3765.0,3763.2,3763.2,2.0,2258580.0,6356.0,3765.0
IF2005,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,3766.6,3763.2,3763.2,3765.8,4.0,4519380.0,6354.0,3763.2
IF2005,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,3766.4,3765.8,3764.6,3766.4,7.0,7907460.0,6354.0,3765.8
IF2005,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,3768.0,3766.4,3766.4,3766.4,12.0,13562460.0,6354.0,3766.4
IF2005,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,3767.6,3767.6,3765.0,3765.0,10.0,11297940.0,6352.0,3766.4
IF2005,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,3765.0,3765.0,3765.0,3765.0,0.0,0.0,6352.0,3765.0
IF2005,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,3765.0,3765.0,3762.8,3762.8,5.0,5645100.0,6352.0,3765.0
IF2005,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,3764.2,3762.8,3762.6,3764.2,8.0,9032400.0,6351.0,3762.8
IF2005,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,3768.6,3764.2,3764.2,3767.2,13.0,14689740.0,6353.0,3764.2
IF2005,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,3767.8,3767.2,3766.2,3766.2,7.0,7910640.0,6354.0,3767.2
IF2005,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,3767.6,3766.2,3765.0,3765.6,12.0,13557240.0,6361.0,3766.2
IF2005,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,3766.6,3765.6,3765.2,3766.2,9.0,10168200.0,6367.0,3765.6
IF2005,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,3767.0,3766.2,3766.2,3767.0,7.0,7910280.0,6370.0,3766.2
IF2005,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,3767.8,3766.2,3761.8,3762.0,17.0,19200600.0,6373.0,3767.0
IF2005,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,3762.0,3762.0,3760.4,3761.0,21.0,23695680.0,6379.0,3762.0
IF2005,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,3762.2,3761.0,3760.4,3762.2,5.0,5642340.0,6382.0,3761.0
IF2005,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,3762.2,3762.2,3761.2,3761.8,9.0,10156380.0,6382.0,3762.2
IF2005,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,3762.0,3761.8,3760.4,3761.8,10.0,11283300.0,6388.0,3761.8
IF2005,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,3762.0,3761.8,3761.8,3762.0,2.0,2257200.0,6389.0,3761.8
IF2005,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,3762.8,3762.0,3760.0,3761.4,11.0,12411480.0,6392.0,3762.0
IF2005,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,3762.8,3761.4,3760.4,3762.8,8.0,9027900.0,6396.0,3761.4
IF2005,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,3767.0,3762.8,3762.6,3767.0,17.0,19201080.0,6404.0,3762.8
IF2005,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,3770.0,3767.0,3766.0,3769.0,34.0,38436780.0,6416.0,3767.0
IF2005,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,3769.8,3769.0,3768.2,3769.8,16.0,18092760.0,6416.0,3769.0
IF2005,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,3769.0,3769.0,3767.4,3768.6,15.0,16956360.0,6418.0,3769.8
IF2005,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,3768.8,3768.6,3768.6,3768.8,2.0,2261220.0,6419.0,3768.6
IF2005,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,3768.8,3768.8,3766.4,3768.2,7.0,7911300.0,6425.0,3768.8
IF2005,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,3768.2,3768.2,3766.6,3767.2,3.0,3390120.0,6428.0,3768.2
IF2005,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,3767.8,3767.2,3764.6,3765.4,19.0,21463800.0,6432.0,3767.2
IF2005,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,3765.6,3765.4,3763.6,3764.4,12.0,13552680.0,6438.0,3765.4
IF2005,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,3767.2,3764.4,3764.4,3766.2,18.0,20334960.0,6452.0,3764.4
IF2005,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,3766.2,3766.2,3764.4,3764.4,9.0,10165200.0,6457.0,3766.2
IF2005,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,3764.4,3764.4,3762.0,3763.4,17.0,19192740.0,6464.0,3764.4
IF2005,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,3763.4,3763.4,3759.6,3759.6,9.0,10153260.0,6468.0,3763.4
IF2005,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,3760.6,3759.6,3758.8,3759.6,14.0,15791400.0,6472.0,3759.6
IF2005,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,3759.8,3759.6,3758.2,3758.4,20.0,22554180.0,6486.0,3759.6
IF2005,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,3758.6,3758.4,3758.2,3758.6,4.0,4510140.0,6488.0,3758.4
IF2005,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,3758.8,3758.6,3757.6,3758.8,10.0,11274720.0,6495.0,3758.6
IF2005,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,3758.8,3758.8,3757.0,3757.0,3.0,3381600.0,6497.0,3758.8
IF2005,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,3757.8,3757.0,3755.0,3755.6,13.0,14648220.0,6499.0,3757.0
IF2005,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,3758.2,3755.6,3755.2,3758.2,10.0,11269380.0,6501.0,3755.6
IF2005,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,3758.2,3758.2,3757.8,3757.8,4.0,4509480.0,6502.0,3758.2
IF2005,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,3758.6,3757.8,3757.8,3758.4,2.0,2255100.0,6503.0,3757.8
IF2005,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,3758.2,3758.2,3756.0,3756.8,8.0,9016500.0,6506.0,3758.4
IF2005,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,3758.2,3756.8,3756.0,3758.2,5.0,5635860.0,6510.0,3756.8
IF2005,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,3758.6,3758.2,3757.4,3757.6,8.0,9019140.0,6512.0,3758.2
IF2005,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,3758.6,3757.6,3757.6,3758.6,1.0,1127580.0,6512.0,3757.6
IF2005,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,3758.6,3758.6,3757.0,3757.2,2.0,2254260.0,6514.0,3758.6
IF2005,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,3758.8,3757.2,3756.4,3758.8,9.0,10146000.0,6516.0,3757.2
IF2005,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,3759.4,3758.8,3758.8,3759.4,6.0,6766440.0,6518.0,3758.8
IF2005,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,3759.4,3758.8,3758.4,3758.4,7.0,7893480.0,6521.0,3759.4
IF2005,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,3759.8,3758.4,3758.4,3759.4,9.0,10149660.0,6523.0,3758.4
IF2005,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,3760.2,3759.4,3759.2,3760.2,15.0,16919340.0,6534.0,3759.4
IF2005,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,3759.4,3759.4,3758.6,3759.4,6.0,6766620.0,6538.0,3760.2
IF2005,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,3760.4,3759.4,3759.0,3759.0,8.0,9022920.0,6540.0,3759.4
IF2005,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,3760.8,3759.0,3759.0,3760.6,47.0,53017740.0,6524.0,3759.0
IF2005,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,3761.4,3760.6,3760.0,3760.8,66.0,74463720.0,6517.0,3760.6
IF2005,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,3760.8,3760.8,3759.6,3760.0,5.0,5639700.0,6520.0,3760.8
IF2005,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,3759.8,3759.8,3757.2,3759.8,18.0,20297220.0,6527.0,3760.0
IF2005,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,3760.0,3759.8,3758.8,3760.0,11.0,12405840.0,6533.0,3759.8
IF2005,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,3760.0,3760.0,3758.6,3759.0,7.0,7893660.0,6537.0,3760.0
IF2005,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,3759.0,3759.0,3757.0,3758.2,12.0,13527900.0,6543.0,3759.0
IF2005,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,3760.0,3758.2,3757.8,3760.0,8.0,9021360.0,6546.0,3758.2
IF2005,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,3764.6,3749.0,3749.0,3758.8,59.0,66546060.0,6538.0,3760.0
IF2005,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,3758.6,3758.2,3753.2,3753.8,26.0,29296140.0,6526.0,3758.8
IF2005,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,3754.2,3753.8,3750.6,3753.4,95.0,106922400.0,6526.0,3753.8
IF2005,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,3754.0,3753.4,3752.2,3753.2,17.0,19142460.0,6525.0,3753.4
IF2005,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,3753.2,3753.2,3750.6,3752.0,18.0,20259480.0,6528.0,3753.2
IF2005,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,3752.0,3752.0,3748.2,3748.8,12.0,13498980.0,6526.0,3752.0
IF2005,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,3752.8,3748.8,3748.8,3751.4,7.0,7876620.0,6522.0,3748.8
IF2005,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,3751.4,3751.4,3750.6,3750.8,3.0,3375780.0,6520.0,3751.4
IF2005,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,3751.0,3750.8,3750.0,3751.0,5.0,5625900.0,6519.0,3750.8
IF2005,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,3752.8,3751.0,3750.6,3752.8,6.0,6753840.0,6516.0,3751.0
IF2005,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,3753.0,3752.8,3750.8,3752.4,12.0,13507500.0,6513.0,3752.8
IF2005,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,3758.2,3752.4,3752.4,3758.2,28.0,31548300.0,6514.0,3752.4
IF2005,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,3758.2,3758.2,3754.8,3754.8,26.0,29300100.0,6511.0,3758.2
IF2005,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,3755.2,3754.8,3753.8,3754.4,10.0,11263920.0,6507.0,3754.8
IF2005,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,3754.4,3754.4,3752.6,3752.6,7.0,7881060.0,6504.0,3754.4
IF2005,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,3752.6,3752.6,3750.8,3751.0,16.0,18007020.0,6498.0,3752.6
IF2005,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,3753.2,3751.0,3751.0,3751.8,8.0,9005880.0,6498.0,3751.0
IF2005,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,3755.6,3751.8,3751.8,3753.8,12.0,13515900.0,6503.0,3751.8
IF2005,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,3756.0,3753.8,3753.8,3753.8,7.0,7885800.0,6505.0,3753.8
IF2005,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,3755.2,3753.8,3753.4,3754.0,4.0,4505340.0,6509.0,3753.8
IF2005,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,3754.6,3754.0,3753.0,3754.0,23.0,25902060.0,6514.0,3754.0
IF2005,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,3756.6,3753.2,3753.2,3756.2,35.0,39428760.0,6521.0,3754.0
IF2005,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,3756.0,3756.0,3753.2,3754.2,20.0,22530720.0,6524.0,3756.2
IF2005,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,3756.4,3754.2,3753.6,3756.4,17.0,19151640.0,6522.0,3754.2
IF2005,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,3757.6,3756.4,3756.4,3757.4,7.0,7890600.0,6522.0,3756.4
IF2005,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,3759.0,3757.4,3756.8,3759.0,14.0,15782940.0,6519.0,3757.4
