合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
JR011,2020/04/22,2020/04/22 11:08:00,2020/04/22 11:09:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:09:00,2020/04/22 11:10:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:10:00,2020/04/22 11:11:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:11:00,2020/04/22 11:12:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:12:00,2020/04/22 11:13:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:13:00,2020/04/22 11:14:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:14:00,2020/04/22 11:15:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:15:00,2020/04/22 11:16:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:16:00,2020/04/22 11:17:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:17:00,2020/04/22 11:18:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:18:00,2020/04/22 11:19:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:19:00,2020/04/22 11:20:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:20:00,2020/04/22 11:21:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:21:00,2020/04/22 11:22:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:22:00,2020/04/22 11:23:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:23:00,2020/04/22 11:24:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:24:00,2020/04/22 11:25:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:25:00,2020/04/22 11:26:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:26:00,2020/04/22 11:27:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:27:00,2020/04/22 11:28:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:28:00,2020/04/22 11:29:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 11:29:00,2020/04/22 11:30:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:30:00,2020/04/22 13:31:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:31:00,2020/04/22 13:32:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:32:00,2020/04/22 13:33:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:33:00,2020/04/22 13:34:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:34:00,2020/04/22 13:35:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:35:00,2020/04/22 13:36:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:36:00,2020/04/22 13:37:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:37:00,2020/04/22 13:38:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:38:00,2020/04/22 13:39:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:39:00,2020/04/22 13:40:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:40:00,2020/04/22 13:41:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:41:00,2020/04/22 13:42:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:42:00,2020/04/22 13:43:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:43:00,2020/04/22 13:44:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:44:00,2020/04/22 13:45:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:45:00,2020/04/22 13:46:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:46:00,2020/04/22 13:47:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:47:00,2020/04/22 13:48:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:48:00,2020/04/22 13:49:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:49:00,2020/04/22 13:50:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:50:00,2020/04/22 13:51:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:51:00,2020/04/22 13:52:00,2999.0,2999.0,2999.0,2999.0,1.0,2999.0,22.0,3001.0
JR011,2020/04/22,2020/04/22 13:52:00,2020/04/22 13:53:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:53:00,2020/04/22 13:54:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:54:00,2020/04/22 13:55:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:55:00,2020/04/22 13:56:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:56:00,2020/04/22 13:57:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:57:00,2020/04/22 13:58:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:58:00,2020/04/22 13:59:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 13:59:00,2020/04/22 14:00:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:00:00,2020/04/22 14:01:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:01:00,2020/04/22 14:02:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:02:00,2020/04/22 14:03:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:03:00,2020/04/22 14:04:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:04:00,2020/04/22 14:05:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:05:00,2020/04/22 14:06:00,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/22,2020/04/22 14:06:00,2020/04/22 14:06:33,2999.0,2999.0,2999.0,2999.0,0.0,0.0,22.0,2999.0
JR011,2020/04/30,2020/04/30 09:00:00,2020/04/30 09:01:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:01:00,2020/04/30 09:02:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:02:00,2020/04/30 09:03:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:03:00,2020/04/30 09:04:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:04:00,2020/04/30 09:05:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:05:00,2020/04/30 09:06:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:06:00,2020/04/30 09:07:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:07:00,2020/04/30 09:08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:08:00,2020/04/30 09:09:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:09:00,2020/04/30 09:10:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:10:00,2020/04/30 09:11:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:11:00,2020/04/30 09:12:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:12:00,2020/04/30 09:13:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:13:00,2020/04/30 09:14:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:14:00,2020/04/30 09:15:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:15:00,2020/04/30 09:16:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:16:00,2020/04/30 09:17:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:17:00,2020/04/30 09:18:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:18:00,2020/04/30 09:19:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:19:00,2020/04/30 09:20:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:20:00,2020/04/30 09:21:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:21:00,2020/04/30 09:22:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:22:00,2020/04/30 09:23:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:23:00,2020/04/30 09:24:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:24:00,2020/04/30 09:25:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:25:00,2020/04/30 09:26:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:26:00,2020/04/30 09:27:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:27:00,2020/04/30 09:28:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:28:00,2020/04/30 09:29:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:29:00,2020/04/30 09:30:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:30:00,2020/04/30 09:31:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:31:00,2020/04/30 09:32:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:32:00,2020/04/30 09:33:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:33:00,2020/04/30 09:34:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:34:00,2020/04/30 09:35:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:35:00,2020/04/30 09:36:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:36:00,2020/04/30 09:37:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:37:00,2020/04/30 09:38:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:38:00,2020/04/30 09:39:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:39:00,2020/04/30 09:40:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:40:00,2020/04/30 09:41:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:41:00,2020/04/30 09:42:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:42:00,2020/04/30 09:43:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:43:00,2020/04/30 09:44:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:44:00,2020/04/30 09:45:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:45:00,2020/04/30 09:46:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:46:00,2020/04/30 09:47:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:47:00,2020/04/30 09:48:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:48:00,2020/04/30 09:49:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:49:00,2020/04/30 09:50:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:50:00,2020/04/30 09:51:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:51:00,2020/04/30 09:52:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:52:00,2020/04/30 09:53:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:53:00,2020/04/30 09:54:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:54:00,2020/04/30 09:55:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:55:00,2020/04/30 09:56:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:56:00,2020/04/30 09:57:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:57:00,2020/04/30 09:58:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:58:00,2020/04/30 09:59:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 09:59:00,2020/04/30 10:00:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:00:00,2020/04/30 10:01:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:01:00,2020/04/30 10:02:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:02:00,2020/04/30 10:03:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:03:00,2020/04/30 10:04:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:04:00,2020/04/30 10:05:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:05:00,2020/04/30 10:06:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:06:00,2020/04/30 10:07:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:07:00,2020/04/30 10:08:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:08:00,2020/04/30 10:09:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:09:00,2020/04/30 10:10:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:10:00,2020/04/30 10:11:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:11:00,2020/04/30 10:12:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:12:00,2020/04/30 10:13:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:13:00,2020/04/30 10:14:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:14:00,2020/04/30 10:15:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:30:00,2020/04/30 10:31:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:31:00,2020/04/30 10:32:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:32:00,2020/04/30 10:33:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:33:00,2020/04/30 10:34:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:34:00,2020/04/30 10:35:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:35:00,2020/04/30 10:36:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:36:00,2020/04/30 10:37:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:37:00,2020/04/30 10:38:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:38:00,2020/04/30 10:39:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:39:00,2020/04/30 10:40:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:40:00,2020/04/30 10:41:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:41:00,2020/04/30 10:42:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:42:00,2020/04/30 10:43:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:43:00,2020/04/30 10:44:00,3004.0,3004.0,3004.0,3004.0,0.0,0.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:44:00,2020/04/30 10:45:00,2970.0,2970.0,2970.0,2970.0,1.0,2970.0,22.0,3004.0
JR011,2020/04/30,2020/04/30 10:45:00,2020/04/30 10:46:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:46:00,2020/04/30 10:47:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:47:00,2020/04/30 10:48:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:48:00,2020/04/30 10:49:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:49:00,2020/04/30 10:50:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:50:00,2020/04/30 10:51:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:51:00,2020/04/30 10:52:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:52:00,2020/04/30 10:53:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:53:00,2020/04/30 10:54:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:54:00,2020/04/30 10:55:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:55:00,2020/04/30 10:56:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:56:00,2020/04/30 10:57:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:57:00,2020/04/30 10:58:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:58:00,2020/04/30 10:59:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 10:59:00,2020/04/30 11:00:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:00:00,2020/04/30 11:01:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:01:00,2020/04/30 11:02:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:02:00,2020/04/30 11:03:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:03:00,2020/04/30 11:04:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:04:00,2020/04/30 11:05:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:05:00,2020/04/30 11:06:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:06:00,2020/04/30 11:07:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:07:00,2020/04/30 11:08:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:08:00,2020/04/30 11:09:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:09:00,2020/04/30 11:10:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:10:00,2020/04/30 11:11:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:11:00,2020/04/30 11:12:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:12:00,2020/04/30 11:13:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:13:00,2020/04/30 11:14:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:14:00,2020/04/30 11:15:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:15:00,2020/04/30 11:16:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:16:00,2020/04/30 11:17:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:17:00,2020/04/30 11:18:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:18:00,2020/04/30 11:19:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:19:00,2020/04/30 11:20:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:20:00,2020/04/30 11:21:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:21:00,2020/04/30 11:22:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:22:00,2020/04/30 11:23:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
JR011,2020/04/30,2020/04/30 11:23:00,2020/04/30 11:24:00,2970.0,2970.0,2970.0,2970.0,0.0,0.0,22.0,2970.0
