合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2009,2020/04/03,2020/04/03 13:34:00,2020/04/03 13:35:00,3596.6,3596.4,3594.6,3596.6,5.0,5393940.0,15555.0,3596.4
IF2009,2020/04/03,2020/04/03 13:35:00,2020/04/03 13:36:00,3596.6,3596.6,3595.6,3596.6,6.0,6473220.0,15560.0,3596.6
IF2009,2020/04/03,2020/04/03 13:36:00,2020/04/03 13:37:00,3598.6,3596.6,3596.6,3598.6,9.0,9713100.0,15561.0,3596.6
IF2009,2020/04/03,2020/04/03 13:37:00,2020/04/03 13:38:00,3599.2,3598.6,3598.0,3599.2,9.0,9716940.0,15563.0,3598.6
IF2009,2020/04/03,2020/04/03 13:38:00,2020/04/03 13:39:00,3599.2,3599.2,3595.6,3597.4,9.0,9710040.0,15565.0,3599.2
IF2009,2020/04/03,2020/04/03 13:39:00,2020/04/03 13:40:00,3598.0,3597.4,3596.2,3598.0,3.0,3237360.0,15567.0,3597.4
IF2009,2020/04/03,2020/04/03 13:40:00,2020/04/03 13:41:00,3600.8,3598.0,3597.4,3599.0,16.0,17277420.0,15570.0,3598.0
IF2009,2020/04/03,2020/04/03 13:41:00,2020/04/03 13:42:00,3601.4,3599.0,3598.6,3600.2,44.0,47514120.0,15592.0,3599.0
IF2009,2020/04/03,2020/04/03 13:42:00,2020/04/03 13:43:00,3601.0,3600.2,3598.0,3599.8,14.0,15116940.0,15602.0,3600.2
IF2009,2020/04/03,2020/04/03 13:43:00,2020/04/03 13:44:00,3599.8,3599.8,3597.6,3598.0,9.0,9716640.0,15608.0,3599.8
IF2009,2020/04/03,2020/04/03 13:44:00,2020/04/03 13:45:00,3599.4,3598.0,3597.0,3597.0,12.0,12952320.0,15617.0,3598.0
IF2009,2020/04/03,2020/04/03 13:45:00,2020/04/03 13:46:00,3597.2,3597.0,3595.0,3595.0,23.0,24809760.0,15633.0,3597.0
IF2009,2020/04/03,2020/04/03 13:46:00,2020/04/03 13:47:00,3596.0,3595.0,3593.4,3594.2,26.0,28040220.0,15650.0,3595.0
IF2009,2020/04/03,2020/04/03 13:47:00,2020/04/03 13:48:00,3596.0,3594.2,3593.8,3593.8,39.0,42063420.0,15671.0,3594.2
IF2009,2020/04/03,2020/04/03 13:48:00,2020/04/03 13:49:00,3597.2,3593.8,3593.8,3596.6,15.0,16180140.0,15684.0,3593.8
IF2009,2020/04/03,2020/04/03 13:49:00,2020/04/03 13:50:00,3597.4,3596.8,3596.2,3597.4,11.0,11868900.0,15694.0,3596.6
IF2009,2020/04/03,2020/04/03 13:50:00,2020/04/03 13:51:00,3597.4,3597.4,3594.0,3596.6,18.0,19414320.0,15708.0,3597.4
IF2009,2020/04/03,2020/04/03 13:51:00,2020/04/03 13:52:00,3595.4,3594.8,3593.8,3593.8,7.0,7548720.0,15713.0,3596.6
IF2009,2020/04/03,2020/04/03 13:52:00,2020/04/03 13:53:00,3594.2,3593.8,3593.2,3594.2,6.0,6468840.0,15718.0,3593.8
IF2009,2020/04/03,2020/04/03 13:53:00,2020/04/03 13:54:00,3598.0,3594.2,3594.2,3598.0,26.0,28051440.0,15738.0,3594.2
IF2009,2020/04/03,2020/04/03 13:54:00,2020/04/03 13:55:00,3598.4,3598.0,3596.6,3598.4,9.0,9713280.0,15744.0,3598.0
IF2009,2020/04/03,2020/04/03 13:55:00,2020/04/03 13:56:00,3598.4,3598.4,3596.6,3597.0,12.0,12950400.0,15747.0,3598.4
IF2009,2020/04/03,2020/04/03 13:56:00,2020/04/03 13:57:00,3600.0,3597.0,3596.6,3596.8,23.0,24829680.0,15763.0,3597.0
IF2009,2020/04/03,2020/04/03 13:57:00,2020/04/03 13:58:00,3598.0,3596.8,3595.6,3595.6,24.0,25900860.0,15779.0,3596.8
IF2009,2020/04/03,2020/04/03 13:58:00,2020/04/03 13:59:00,3598.0,3595.6,3595.6,3597.0,33.0,35610480.0,15803.0,3595.6
IF2009,2020/04/03,2020/04/03 13:59:00,2020/04/03 14:00:00,3599.4,3596.8,3596.2,3599.4,10.0,10794000.0,15807.0,3597.0
IF2009,2020/04/03,2020/04/03 14:00:00,2020/04/03 14:01:00,3599.4,3598.4,3596.8,3597.6,45.0,48573540.0,15843.0,3599.4
IF2009,2020/04/03,2020/04/03 14:01:00,2020/04/03 14:02:00,3599.0,3597.6,3597.2,3598.2,15.0,16191960.0,15850.0,3597.6
IF2009,2020/04/03,2020/04/03 14:02:00,2020/04/03 14:03:00,3599.0,3598.2,3595.4,3595.4,10.0,10792560.0,15857.0,3598.2
IF2009,2020/04/03,2020/04/03 14:03:00,2020/04/03 14:04:00,3595.8,3595.4,3590.0,3590.0,47.0,50649120.0,15880.0,3595.4
IF2009,2020/04/03,2020/04/03 14:04:00,2020/04/03 14:05:00,3592.0,3590.0,3589.0,3590.0,46.0,49546260.0,15899.0,3590.0
IF2009,2020/04/03,2020/04/03 14:05:00,2020/04/03 14:06:00,3590.2,3589.6,3585.4,3586.2,55.0,59192340.0,15936.0,3590.0
IF2009,2020/04/03,2020/04/03 14:06:00,2020/04/03 14:07:00,3587.4,3586.2,3585.2,3587.4,26.0,27971460.0,15949.0,3586.2
IF2009,2020/04/03,2020/04/03 14:07:00,2020/04/03 14:08:00,3588.6,3587.4,3585.8,3588.6,14.0,15064980.0,15954.0,3587.4
IF2009,2020/04/03,2020/04/03 14:08:00,2020/04/03 14:09:00,3588.0,3587.0,3585.0,3586.2,24.0,25821420.0,15969.0,3588.6
IF2009,2020/04/03,2020/04/03 14:09:00,2020/04/03 14:10:00,3589.6,3586.2,3585.6,3588.8,16.0,17220480.0,15980.0,3586.2
IF2009,2020/04/03,2020/04/03 14:10:00,2020/04/03 14:11:00,3589.2,3587.4,3587.4,3589.2,10.0,10764180.0,15986.0,3588.8
IF2009,2020/04/03,2020/04/03 14:11:00,2020/04/03 14:12:00,3591.2,3589.2,3588.8,3589.2,20.0,21539460.0,16001.0,3589.2
IF2009,2020/04/03,2020/04/03 14:12:00,2020/04/03 14:13:00,3589.4,3589.2,3587.4,3588.0,13.0,13994280.0,16010.0,3589.2
IF2009,2020/04/03,2020/04/03 14:13:00,2020/04/03 14:14:00,3589.4,3587.0,3587.0,3588.8,12.0,12917340.0,16019.0,3588.0
IF2009,2020/04/03,2020/04/03 14:14:00,2020/04/03 14:15:00,3590.6,3588.8,3588.6,3588.8,14.0,15075120.0,16030.0,3588.8
IF2009,2020/04/03,2020/04/03 14:15:00,2020/04/03 14:16:00,3591.4,3588.8,3588.4,3591.4,8.0,8615820.0,16034.0,3588.8
IF2009,2020/04/03,2020/04/03 14:16:00,2020/04/03 14:17:00,3591.8,3591.4,3590.0,3590.0,16.0,17233500.0,16048.0,3591.4
IF2009,2020/04/03,2020/04/03 14:17:00,2020/04/03 14:18:00,3590.2,3590.0,3588.4,3588.6,31.0,33381540.0,16068.0,3590.0
IF2009,2020/04/03,2020/04/03 14:18:00,2020/04/03 14:19:00,3588.6,3588.6,3586.6,3586.6,6.0,6457860.0,16073.0,3588.6
IF2009,2020/04/03,2020/04/03 14:19:00,2020/04/03 14:20:00,3588.2,3586.6,3586.4,3587.0,19.0,20446020.0,16087.0,3586.6
IF2009,2020/04/03,2020/04/03 14:20:00,2020/04/03 14:21:00,3587.0,3587.0,3581.6,3581.6,49.0,52691700.0,16122.0,3587.0
IF2009,2020/04/03,2020/04/03 14:21:00,2020/04/03 14:22:00,3587.6,3582.8,3582.8,3587.6,24.0,25813200.0,16133.0,3581.6
IF2009,2020/04/03,2020/04/03 14:22:00,2020/04/03 14:23:00,3590.8,3587.6,3587.4,3589.6,26.0,27997320.0,16149.0,3587.6
IF2009,2020/04/03,2020/04/03 14:23:00,2020/04/03 14:24:00,3591.6,3589.6,3589.6,3591.6,16.0,17235120.0,16158.0,3589.6
IF2009,2020/04/03,2020/04/03 14:24:00,2020/04/03 14:25:00,3593.0,3591.8,3590.6,3593.0,14.0,15086460.0,16166.0,3591.6
IF2009,2020/04/03,2020/04/03 14:25:00,2020/04/03 14:26:00,3597.2,3593.0,3592.4,3596.2,47.0,50692080.0,16189.0,3593.0
IF2009,2020/04/03,2020/04/03 14:26:00,2020/04/03 14:27:00,3598.0,3594.6,3594.4,3597.8,16.0,17264880.0,16198.0,3596.2
IF2009,2020/04/03,2020/04/03 14:27:00,2020/04/03 14:28:00,3598.4,3597.8,3595.0,3598.4,13.0,14023860.0,16204.0,3597.8
IF2009,2020/04/03,2020/04/03 14:28:00,2020/04/03 14:29:00,3599.2,3598.4,3596.4,3597.6,14.0,15108900.0,16216.0,3598.4
IF2009,2020/04/03,2020/04/03 14:29:00,2020/04/03 14:30:00,3601.2,3597.6,3597.2,3598.8,24.0,25911480.0,16231.0,3597.6
IF2009,2020/04/03,2020/04/03 14:30:00,2020/04/03 14:31:00,3604.0,3598.8,3598.8,3603.6,24.0,25939320.0,16245.0,3598.8
IF2009,2020/04/03,2020/04/03 14:31:00,2020/04/03 14:32:00,3603.8,3603.6,3602.0,3603.0,15.0,16213140.0,16252.0,3603.6
IF2009,2020/04/03,2020/04/03 14:32:00,2020/04/03 14:33:00,3603.0,3603.0,3602.2,3603.0,5.0,5403780.0,16256.0,3603.0
IF2009,2020/04/03,2020/04/03 14:33:00,2020/04/03 14:34:00,3603.0,3603.0,3601.4,3602.6,8.0,8645820.0,16262.0,3603.0
IF2009,2020/04/03,2020/04/03 14:34:00,2020/04/03 14:35:00,3605.8,3602.6,3601.6,3604.6,16.0,17301600.0,16271.0,3602.6
IF2009,2020/04/03,2020/04/03 14:35:00,2020/04/03 14:36:00,3607.8,3604.6,3603.2,3603.2,10.0,10815600.0,16273.0,3604.6
IF2009,2020/04/03,2020/04/03 14:36:00,2020/04/03 14:37:00,3606.0,3603.2,3603.2,3605.6,41.0,44337420.0,16297.0,3603.2
IF2009,2020/04/03,2020/04/03 14:37:00,2020/04/03 14:38:00,3605.6,3605.6,3602.2,3602.8,13.0,14054100.0,16306.0,3605.6
IF2009,2020/04/03,2020/04/03 14:38:00,2020/04/03 14:39:00,3604.6,3602.8,3602.0,3602.4,7.0,7566840.0,16311.0,3602.8
IF2009,2020/04/03,2020/04/03 14:39:00,2020/04/03 14:40:00,3604.8,3602.4,3600.6,3601.4,13.0,14048280.0,16319.0,3602.4
IF2009,2020/04/03,2020/04/03 14:40:00,2020/04/03 14:41:00,3601.6,3601.4,3597.0,3597.8,36.0,38877000.0,16345.0,3601.4
IF2009,2020/04/03,2020/04/03 14:41:00,2020/04/03 14:42:00,3598.4,3597.8,3596.4,3596.4,13.0,14028780.0,16354.0,3597.8
IF2009,2020/04/03,2020/04/03 14:42:00,2020/04/03 14:43:00,3599.6,3596.4,3596.4,3598.6,37.0,39943980.0,16382.0,3596.4
IF2009,2020/04/03,2020/04/03 14:43:00,2020/04/03 14:44:00,3599.2,3598.8,3598.0,3598.6,11.0,11875920.0,16391.0,3598.6
IF2009,2020/04/03,2020/04/03 14:44:00,2020/04/03 14:45:00,3599.8,3598.6,3596.8,3598.2,34.0,36698880.0,16424.0,3598.6
IF2009,2020/04/03,2020/04/03 14:45:00,2020/04/03 14:46:00,3601.8,3598.2,3598.0,3599.0,33.0,35633880.0,16449.0,3598.2
IF2009,2020/04/03,2020/04/03 14:46:00,2020/04/03 14:47:00,3601.2,3599.0,3597.8,3601.2,7.0,7558500.0,16456.0,3599.0
IF2009,2020/04/03,2020/04/03 14:47:00,2020/04/03 14:48:00,3603.0,3601.2,3601.2,3602.6,26.0,28095540.0,16476.0,3601.2
IF2009,2020/04/03,2020/04/03 14:48:00,2020/04/03 14:49:00,3604.0,3602.8,3602.6,3603.6,8.0,8648040.0,16479.0,3602.6
IF2009,2020/04/03,2020/04/03 14:49:00,2020/04/03 14:50:00,3604.4,3603.6,3602.2,3602.2,7.0,7567080.0,16484.0,3603.6
IF2009,2020/04/03,2020/04/03 14:50:00,2020/04/03 14:51:00,3604.8,3602.2,3602.2,3604.8,14.0,15134940.0,16489.0,3602.2
IF2009,2020/04/03,2020/04/03 14:51:00,2020/04/03 14:52:00,3605.2,3604.8,3603.6,3605.0,40.0,43251060.0,16517.0,3604.8
IF2009,2020/04/03,2020/04/03 14:52:00,2020/04/03 14:53:00,3605.6,3605.0,3603.6,3604.4,27.0,29195820.0,16524.0,3605.0
IF2009,2020/04/03,2020/04/03 14:53:00,2020/04/03 14:54:00,3605.4,3604.4,3603.2,3605.0,14.0,15136680.0,16535.0,3604.4
IF2009,2020/04/03,2020/04/03 14:54:00,2020/04/03 14:55:00,3605.0,3605.0,3601.2,3601.2,18.0,19453800.0,16545.0,3605.0
IF2009,2020/04/03,2020/04/03 14:55:00,2020/04/03 14:56:00,3602.2,3601.0,3600.4,3601.6,18.0,19445340.0,16548.0,3601.2
IF2009,2020/04/03,2020/04/03 14:56:00,2020/04/03 14:57:00,3601.8,3601.6,3600.2,3600.6,22.0,23766180.0,16561.0,3601.6
IF2009,2020/04/03,2020/04/03 14:57:00,2020/04/03 14:58:00,3601.8,3601.8,3598.4,3599.2,52.0,56159460.0,16601.0,3600.6
IF2009,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,3601.2,3599.2,3599.2,3600.0,62.0,66960840.0,16645.0,3599.2
IF2009,2020/04/03,2020/04/03 14:59:00,2020/04/03 15:00:00,3602.0,3600.6,3600.0,3601.6,40.0,43205340.0,16672.0,3600.0
IF2009,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,3678.0,3666.2,3666.2,3673.4,188.0,207171840.0,16600.0,3601.6
IF2009,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,3677.0,3673.0,3670.8,3671.4,85.0,93690660.0,16553.0,3673.4
IF2009,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,3675.0,3671.2,3671.2,3672.6,64.0,70523700.0,16516.0,3671.4
IF2009,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,3672.6,3672.6,3670.0,3670.0,31.0,34143600.0,16506.0,3672.6
IF2009,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,3673.0,3670.0,3670.0,3671.8,41.0,45163320.0,16491.0,3670.0
IF2009,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,3675.8,3671.8,3671.8,3675.0,53.0,58425120.0,16481.0,3671.8
IF2009,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,3682.4,3675.0,3675.0,3681.6,62.0,68435820.0,16445.0,3675.0
IF2009,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,3681.8,3681.6,3675.0,3676.6,40.0,44131800.0,16439.0,3681.6
IF2009,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,3676.6,3676.6,3673.8,3675.0,31.0,34178160.0,16422.0,3676.6
IF2009,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,3675.8,3675.0,3670.6,3670.6,52.0,57292800.0,16394.0,3675.0
IF2009,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,3672.0,3671.6,3670.2,3671.0,17.0,18722640.0,16382.0,3670.6
IF2009,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,3673.0,3671.0,3670.2,3671.4,24.0,26435220.0,16366.0,3671.0
IF2009,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,3672.6,3671.4,3670.0,3670.4,24.0,26431380.0,16353.0,3671.4
IF2009,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,3671.4,3670.4,3669.0,3669.4,35.0,38532780.0,16334.0,3670.4
IF2009,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,3672.6,3669.8,3669.8,3672.6,10.0,11013900.0,16326.0,3669.4
IF2009,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,3678.6,3672.6,3672.6,3678.6,41.0,45216660.0,16304.0,3672.6
IF2009,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,3678.0,3677.6,3675.0,3678.0,21.0,23167500.0,16302.0,3678.6
IF2009,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,3678.0,3678.0,3675.8,3678.0,14.0,15444960.0,16291.0,3678.0
IF2009,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,3680.0,3678.0,3677.6,3680.0,32.0,35316120.0,16268.0,3678.0
IF2009,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,3681.2,3680.0,3678.0,3680.2,23.0,25389900.0,16251.0,3680.0
IF2009,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,3688.8,3680.2,3679.8,3688.8,80.0,88451880.0,16211.0,3680.2
IF2009,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,3691.2,3688.8,3688.2,3690.4,23.0,25457280.0,16203.0,3688.8
IF2009,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,3691.0,3691.0,3684.6,3687.2,34.0,37611900.0,16186.0,3690.4
IF2009,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,3688.8,3687.4,3686.2,3687.8,24.0,26550720.0,16173.0,3687.2
IF2009,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,3688.0,3687.8,3684.0,3686.2,41.0,45341400.0,16145.0,3687.8
IF2009,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,3687.0,3687.0,3682.0,3682.6,28.0,30943080.0,16128.0,3686.2
IF2009,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,3684.0,3682.6,3680.0,3683.0,24.0,26509920.0,16124.0,3682.6
IF2009,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,3683.4,3683.0,3680.4,3681.6,24.0,26508360.0,16115.0,3683.0
IF2009,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,3685.2,3681.6,3681.6,3683.8,15.0,16577340.0,16107.0,3681.6
IF2009,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,3685.8,3685.8,3681.0,3683.4,22.0,24307260.0,16097.0,3683.8
IF2009,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,3683.4,3683.4,3681.0,3683.0,21.0,23199300.0,16088.0,3683.4
IF2009,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,3684.2,3684.0,3680.4,3681.2,21.0,23195280.0,16079.0,3683.0
IF2009,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,3686.0,3681.2,3681.2,3685.8,27.0,29847780.0,16065.0,3681.2
IF2009,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,3686.0,3685.8,3680.8,3683.4,31.0,34253940.0,16051.0,3685.8
IF2009,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,3683.8,3682.8,3680.2,3681.2,29.0,32035380.0,16044.0,3683.4
IF2009,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,3681.4,3681.2,3675.6,3677.0,47.0,51864900.0,16050.0,3681.2
IF2009,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,3677.0,3677.0,3672.6,3675.2,31.0,34171320.0,16042.0,3677.0
IF2009,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,3674.0,3674.0,3672.2,3673.4,26.0,28649100.0,16036.0,3675.2
IF2009,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,3673.4,3673.4,3671.0,3671.8,29.0,31942800.0,16031.0,3673.4
IF2009,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,3671.8,3671.8,3670.0,3671.0,32.0,35239980.0,16028.0,3671.8
IF2009,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,3671.0,3671.0,3667.6,3668.8,26.0,28615140.0,16023.0,3671.0
IF2009,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,3671.0,3668.8,3668.0,3670.0,27.0,29725260.0,16014.0,3668.8
IF2009,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,3674.0,3670.0,3669.0,3673.2,25.0,27535200.0,16008.0,3670.0
IF2009,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,3673.2,3672.4,3669.8,3671.2,36.0,39650460.0,15991.0,3673.2
IF2009,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,3671.6,3671.2,3670.4,3671.0,15.0,16518720.0,15984.0,3671.2
IF2009,2020/04/07,2020/04/07 10:15:00,2020/04/07 10:16:00,3673.2,3671.0,3670.0,3670.0,6.0,6608760.0,15979.0,3671.0
IF2009,2020/04/07,2020/04/07 10:16:00,2020/04/07 10:17:00,3672.4,3670.0,3670.0,3670.8,9.0,9911820.0,15973.0,3670.0
IF2009,2020/04/07,2020/04/07 10:17:00,2020/04/07 10:18:00,3672.6,3670.8,3670.8,3672.6,4.0,4406220.0,15971.0,3670.8
IF2009,2020/04/07,2020/04/07 10:18:00,2020/04/07 10:19:00,3675.4,3672.6,3672.6,3673.0,12.0,13225260.0,15962.0,3672.6
IF2009,2020/04/07,2020/04/07 10:19:00,2020/04/07 10:20:00,3674.4,3673.0,3671.2,3671.2,6.0,6610500.0,15962.0,3673.0
IF2009,2020/04/07,2020/04/07 10:20:00,2020/04/07 10:21:00,3671.2,3671.2,3669.6,3670.2,6.0,6606300.0,15959.0,3671.2
IF2009,2020/04/07,2020/04/07 10:21:00,2020/04/07 10:22:00,3672.0,3670.2,3670.0,3671.8,10.0,11013180.0,15955.0,3670.2
IF2009,2020/04/07,2020/04/07 10:22:00,2020/04/07 10:23:00,3672.2,3671.8,3669.6,3670.4,6.0,6607620.0,15951.0,3671.8
IF2009,2020/04/07,2020/04/07 10:23:00,2020/04/07 10:24:00,3672.0,3670.4,3670.4,3672.0,10.0,11013240.0,15944.0,3670.4
IF2009,2020/04/07,2020/04/07 10:24:00,2020/04/07 10:25:00,3676.6,3672.0,3672.0,3676.6,12.0,13229520.0,15939.0,3672.0
IF2009,2020/04/07,2020/04/07 10:25:00,2020/04/07 10:26:00,3676.6,3676.6,3673.0,3673.0,22.0,24253380.0,15935.0,3676.6
IF2009,2020/04/07,2020/04/07 10:26:00,2020/04/07 10:27:00,3674.0,3673.0,3670.6,3672.6,15.0,16524120.0,15933.0,3673.0
IF2009,2020/04/07,2020/04/07 10:27:00,2020/04/07 10:28:00,3673.2,3672.8,3672.0,3672.0,12.0,13222080.0,15928.0,3672.6
IF2009,2020/04/07,2020/04/07 10:28:00,2020/04/07 10:29:00,3672.6,3672.0,3672.0,3672.6,3.0,3305340.0,15927.0,3672.0
IF2009,2020/04/07,2020/04/07 10:29:00,2020/04/07 10:30:00,3674.8,3672.6,3672.6,3674.0,6.0,6614220.0,15924.0,3672.6
IF2009,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,3678.8,3674.0,3673.6,3677.6,24.0,26470920.0,15914.0,3674.0
IF2009,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,3678.8,3677.6,3675.4,3677.8,36.0,39716460.0,15900.0,3677.6
IF2009,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,3677.8,3677.8,3673.0,3674.6,17.0,18743100.0,15891.0,3677.8
IF2009,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,3675.8,3674.6,3671.6,3675.8,21.0,23141220.0,15889.0,3674.6
IF2009,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,3675.8,3675.8,3671.8,3671.8,17.0,18732360.0,15889.0,3675.8
IF2009,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,3671.8,3671.8,3669.0,3669.2,31.0,34131840.0,15902.0,3671.8
IF2009,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,3671.0,3669.2,3668.8,3670.2,18.0,19817700.0,15910.0,3669.2
IF2009,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,3672.6,3670.2,3669.0,3672.6,23.0,25326720.0,15907.0,3670.2
IF2009,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,3674.2,3672.6,3672.4,3674.2,12.0,13224960.0,15909.0,3672.6
IF2009,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,3674.4,3674.2,3672.0,3674.4,32.0,35263440.0,15907.0,3674.2
IF2009,2020/04/07,2020/04/07 10:40:00,2020/04/07 10:41:00,3675.2,3674.2,3672.8,3673.6,13.0,14328960.0,15905.0,3674.4
IF2009,2020/04/07,2020/04/07 10:41:00,2020/04/07 10:42:00,3676.8,3673.6,3673.6,3675.8,15.0,16541760.0,15903.0,3673.6
IF2009,2020/04/07,2020/04/07 10:42:00,2020/04/07 10:43:00,3677.6,3675.8,3675.2,3677.6,26.0,28673700.0,15911.0,3675.8
IF2009,2020/04/07,2020/04/07 10:43:00,2020/04/07 10:44:00,3679.0,3677.6,3677.2,3677.8,11.0,12138000.0,15912.0,3677.6
IF2009,2020/04/07,2020/04/07 10:44:00,2020/04/07 10:45:00,3680.8,3677.8,3677.6,3679.8,11.0,12142260.0,15909.0,3677.8
IF2009,2020/04/07,2020/04/07 10:45:00,2020/04/07 10:46:00,3679.8,3679.8,3678.0,3679.8,10.0,11036820.0,15905.0,3679.8
IF2009,2020/04/07,2020/04/07 10:46:00,2020/04/07 10:47:00,3679.8,3679.8,3675.4,3676.0,15.0,16548360.0,15900.0,3679.8
IF2009,2020/04/07,2020/04/07 10:47:00,2020/04/07 10:48:00,3676.8,3676.0,3675.4,3676.0,7.0,7720200.0,15897.0,3676.0
IF2009,2020/04/07,2020/04/07 10:48:00,2020/04/07 10:49:00,3678.2,3676.0,3676.0,3676.0,16.0,17649960.0,15898.0,3676.0
IF2009,2020/04/07,2020/04/07 10:49:00,2020/04/07 10:50:00,3676.6,3676.0,3675.0,3675.0,8.0,8822340.0,15900.0,3676.0
IF2009,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,3675.0,3675.0,3671.0,3671.8,26.0,28642800.0,15906.0,3675.0
IF2009,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,3672.6,3671.8,3671.8,3672.2,4.0,4406640.0,15906.0,3671.8
IF2009,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,3673.0,3672.2,3669.2,3669.2,27.0,29739480.0,15916.0,3672.2
IF2009,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,3670.8,3669.2,3669.2,3669.8,16.0,17615580.0,15925.0,3669.2
IF2009,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,3672.0,3669.2,3669.0,3671.4,16.0,17618460.0,15932.0,3669.8
IF2009,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,3674.2,3671.4,3671.4,3673.2,10.0,11018580.0,15936.0,3671.4
IF2009,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,3679.2,3673.2,3673.2,3678.2,11.0,12137400.0,15935.0,3673.2
IF2009,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,3678.4,3678.2,3677.4,3678.0,6.0,6620640.0,15937.0,3678.2
IF2009,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,3678.8,3678.0,3677.4,3678.0,7.0,7724340.0,15939.0,3678.0
IF2009,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,3679.4,3678.0,3677.4,3678.4,12.0,13241880.0,15940.0,3678.0
IF2009,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,3679.2,3678.4,3675.2,3677.2,13.0,14339580.0,15935.0,3678.4
IF2009,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,3678.6,3677.2,3677.2,3677.6,4.0,4413540.0,15936.0,3677.2
