合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2012,2020/04/03,2020/04/03 11:24:00,2020/04/03 11:25:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 11:25:00,2020/04/03 11:26:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 11:26:00,2020/04/03 11:27:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 11:27:00,2020/04/03 11:28:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 11:28:00,2020/04/03 11:29:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 11:29:00,2020/04/03 11:30:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:00:00,2020/04/03 13:01:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:01:00,2020/04/03 13:02:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:02:00,2020/04/03 13:03:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:03:00,2020/04/03 13:04:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:04:00,2020/04/03 13:05:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:05:00,2020/04/03 13:06:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:06:00,2020/04/03 13:07:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:07:00,2020/04/03 13:08:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:08:00,2020/04/03 13:09:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:09:00,2020/04/03 13:10:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:10:00,2020/04/03 13:11:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:11:00,2020/04/03 13:12:00,100.885,100.885,100.885,100.885,0.0,0.0,252.0,100.885
T2012,2020/04/03,2020/04/03 13:12:00,2020/04/03 13:13:00,100.885,100.885,100.815,100.815,3.0,3024550.0,253.0,100.885
T2012,2020/04/03,2020/04/03 13:13:00,2020/04/03 13:14:00,100.815,100.815,100.815,100.815,0.0,0.0,253.0,100.815
T2012,2020/04/03,2020/04/03 13:14:00,2020/04/03 13:15:00,100.815,100.815,100.815,100.815,0.0,0.0,253.0,100.815
T2012,2020/04/03,2020/04/03 13:15:00,2020/04/03 13:16:00,100.815,100.815,100.805,100.805,3.0,3024250.0,250.0,100.815
T2012,2020/04/03,2020/04/03 13:16:00,2020/04/03 13:17:00,100.805,100.805,100.79,100.79,1.0,1007900.0,249.0,100.805
T2012,2020/04/03,2020/04/03 13:17:00,2020/04/03 13:18:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:18:00,2020/04/03 13:19:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:19:00,2020/04/03 13:20:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:20:00,2020/04/03 13:21:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:21:00,2020/04/03 13:22:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:22:00,2020/04/03 13:23:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:23:00,2020/04/03 13:24:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:24:00,2020/04/03 13:25:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:25:00,2020/04/03 13:26:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:26:00,2020/04/03 13:27:00,100.79,100.79,100.79,100.79,0.0,0.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:27:00,2020/04/03 13:28:00,100.79,100.79,100.775,100.775,1.0,1007750.0,249.0,100.79
T2012,2020/04/03,2020/04/03 13:28:00,2020/04/03 13:29:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:29:00,2020/04/03 13:30:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:30:00,2020/04/03 13:31:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:31:00,2020/04/03 13:32:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:32:00,2020/04/03 13:33:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:33:00,2020/04/03 13:34:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:34:00,2020/04/03 13:35:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:35:00,2020/04/03 13:36:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:36:00,2020/04/03 13:37:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:37:00,2020/04/03 13:38:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:38:00,2020/04/03 13:39:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:39:00,2020/04/03 13:40:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:40:00,2020/04/03 13:41:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:41:00,2020/04/03 13:42:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:42:00,2020/04/03 13:43:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:43:00,2020/04/03 13:44:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:44:00,2020/04/03 13:45:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:45:00,2020/04/03 13:46:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:46:00,2020/04/03 13:47:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:47:00,2020/04/03 13:48:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:48:00,2020/04/03 13:49:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:49:00,2020/04/03 13:50:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:50:00,2020/04/03 13:51:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:51:00,2020/04/03 13:52:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:52:00,2020/04/03 13:53:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:53:00,2020/04/03 13:54:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:54:00,2020/04/03 13:55:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:55:00,2020/04/03 13:56:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:56:00,2020/04/03 13:57:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:57:00,2020/04/03 13:58:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:58:00,2020/04/03 13:59:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 13:59:00,2020/04/03 14:00:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:00:00,2020/04/03 14:01:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:01:00,2020/04/03 14:02:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:02:00,2020/04/03 14:03:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:03:00,2020/04/03 14:04:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:04:00,2020/04/03 14:05:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:05:00,2020/04/03 14:06:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:06:00,2020/04/03 14:07:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:07:00,2020/04/03 14:08:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:08:00,2020/04/03 14:09:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:09:00,2020/04/03 14:10:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:10:00,2020/04/03 14:11:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:11:00,2020/04/03 14:12:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:12:00,2020/04/03 14:13:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:13:00,2020/04/03 14:14:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:14:00,2020/04/03 14:15:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:15:00,2020/04/03 14:16:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:16:00,2020/04/03 14:17:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:17:00,2020/04/03 14:18:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:18:00,2020/04/03 14:19:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:19:00,2020/04/03 14:20:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:20:00,2020/04/03 14:21:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:21:00,2020/04/03 14:22:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:22:00,2020/04/03 14:23:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:23:00,2020/04/03 14:24:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:24:00,2020/04/03 14:25:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:25:00,2020/04/03 14:26:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:26:00,2020/04/03 14:27:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:27:00,2020/04/03 14:28:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:28:00,2020/04/03 14:29:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:29:00,2020/04/03 14:30:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:30:00,2020/04/03 14:31:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:31:00,2020/04/03 14:32:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:32:00,2020/04/03 14:33:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:33:00,2020/04/03 14:34:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:34:00,2020/04/03 14:35:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:35:00,2020/04/03 14:36:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:36:00,2020/04/03 14:37:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:37:00,2020/04/03 14:38:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:38:00,2020/04/03 14:39:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:39:00,2020/04/03 14:40:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:40:00,2020/04/03 14:41:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:41:00,2020/04/03 14:42:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:42:00,2020/04/03 14:43:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:43:00,2020/04/03 14:44:00,100.775,100.775,100.775,100.775,0.0,0.0,249.0,100.775
T2012,2020/04/03,2020/04/03 14:44:00,2020/04/03 14:45:00,100.76,100.76,100.76,100.76,1.0,1007600.0,248.0,100.775
T2012,2020/04/03,2020/04/03 14:45:00,2020/04/03 14:46:00,100.76,100.76,100.76,100.76,0.0,0.0,248.0,100.76
T2012,2020/04/03,2020/04/03 14:46:00,2020/04/03 14:47:00,100.76,100.76,100.74,100.74,3.0,3022200.0,248.0,100.76
T2012,2020/04/03,2020/04/03 14:47:00,2020/04/03 14:48:00,100.74,100.74,100.74,100.74,0.0,0.0,248.0,100.74
T2012,2020/04/03,2020/04/03 14:48:00,2020/04/03 14:49:00,100.74,100.74,100.74,100.74,0.0,0.0,248.0,100.74
T2012,2020/04/03,2020/04/03 14:49:00,2020/04/03 14:50:00,100.74,100.74,100.74,100.74,0.0,0.0,248.0,100.74
T2012,2020/04/03,2020/04/03 14:50:00,2020/04/03 14:51:00,100.74,100.74,100.74,100.74,0.0,0.0,248.0,100.74
T2012,2020/04/03,2020/04/03 14:51:00,2020/04/03 14:52:00,100.74,100.74,100.705,100.705,1.0,1007050.0,248.0,100.74
T2012,2020/04/03,2020/04/03 14:52:00,2020/04/03 14:53:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:53:00,2020/04/03 14:54:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:54:00,2020/04/03 14:55:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:55:00,2020/04/03 14:56:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:56:00,2020/04/03 14:57:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:57:00,2020/04/03 14:58:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 14:59:00,2020/04/03 15:00:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:00:00,2020/04/03 15:01:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:01:00,2020/04/03 15:02:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:02:00,2020/04/03 15:03:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:03:00,2020/04/03 15:04:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:04:00,2020/04/03 15:05:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:05:00,2020/04/03 15:06:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:06:00,2020/04/03 15:07:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:07:00,2020/04/03 15:08:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:08:00,2020/04/03 15:09:00,100.71,100.705,100.705,100.705,4.0,4028300.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:09:00,2020/04/03 15:10:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:10:00,2020/04/03 15:11:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:11:00,2020/04/03 15:12:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:12:00,2020/04/03 15:13:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:13:00,2020/04/03 15:14:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/03,2020/04/03 15:14:00,2020/04/03 15:15:00,100.705,100.705,100.705,100.705,0.0,0.0,248.0,100.705
T2012,2020/04/07,2020/04/07 09:15:00,2020/04/07 09:16:00,101.155,101.15,101.1,101.155,20.0,20227850.0,243.0,100.705
T2012,2020/04/07,2020/04/07 09:16:00,2020/04/07 09:17:00,101.2,101.155,101.155,101.2,2.0,2024000.0,242.0,101.155
T2012,2020/04/07,2020/04/07 09:17:00,2020/04/07 09:18:00,101.2,101.2,101.13,101.145,10.0,10115100.0,242.0,101.2
T2012,2020/04/07,2020/04/07 09:18:00,2020/04/07 09:19:00,101.145,101.145,101.145,101.145,4.0,4045800.0,242.0,101.145
T2012,2020/04/07,2020/04/07 09:19:00,2020/04/07 09:20:00,101.2,101.145,101.145,101.2,19.0,19225250.0,258.0,101.145
T2012,2020/04/07,2020/04/07 09:20:00,2020/04/07 09:21:00,101.24,101.2,101.2,101.24,4.0,4049500.0,255.0,101.2
T2012,2020/04/07,2020/04/07 09:21:00,2020/04/07 09:22:00,101.24,101.24,101.24,101.24,3.0,3037200.0,252.0,101.24
T2012,2020/04/07,2020/04/07 09:22:00,2020/04/07 09:23:00,101.24,101.24,101.24,101.24,0.0,0.0,252.0,101.24
T2012,2020/04/07,2020/04/07 09:23:00,2020/04/07 09:24:00,101.24,101.24,101.24,101.24,0.0,0.0,252.0,101.24
T2012,2020/04/07,2020/04/07 09:24:00,2020/04/07 09:25:00,101.24,101.24,101.15,101.15,2.0,2023000.0,252.0,101.24
T2012,2020/04/07,2020/04/07 09:25:00,2020/04/07 09:26:00,101.15,101.15,101.15,101.15,0.0,0.0,252.0,101.15
T2012,2020/04/07,2020/04/07 09:26:00,2020/04/07 09:27:00,101.15,101.15,101.13,101.135,3.0,3034000.0,252.0,101.15
T2012,2020/04/07,2020/04/07 09:27:00,2020/04/07 09:28:00,101.165,101.135,101.135,101.165,5.0,5058250.0,251.0,101.135
T2012,2020/04/07,2020/04/07 09:28:00,2020/04/07 09:29:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:29:00,2020/04/07 09:30:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
T2012,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,101.165,101.165,101.165,101.165,0.0,0.0,251.0,101.165
