合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2010,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,1518.0,15140.0
zn2010,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,1518.0,15140.0
zn2010,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,15140.0,15140.0,15135.0,15135.0,7.0,529850.0,1519.0,15140.0
zn2010,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,15150.0,15135.0,15135.0,15150.0,2.0,151500.0,1519.0,15135.0
zn2010,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,15150.0,15150.0,15140.0,15140.0,5.0,378500.0,1524.0,15150.0
zn2010,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,1524.0,15140.0
zn2010,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,1524.0,15140.0
zn2010,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,1524.0,15140.0
zn2010,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,1524.0,15140.0
zn2010,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,15140.0,15140.0,15120.0,15120.0,2.0,151200.0,1524.0,15140.0
zn2010,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,15130.0,15120.0,15120.0,15130.0,5.0,378200.0,1522.0,15120.0
zn2010,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,15130.0,15130.0,15130.0,15130.0,0.0,0.0,1522.0,15130.0
zn2010,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,15130.0,15130.0,15130.0,15130.0,0.0,0.0,1522.0,15130.0
zn2010,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,15130.0,15130.0,15130.0,15130.0,0.0,0.0,1522.0,15130.0
zn2010,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,15130.0,15130.0,15105.0,15105.0,1.0,75525.0,1523.0,15130.0
zn2010,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,15105.0,15105.0,15105.0,15105.0,0.0,0.0,1523.0,15105.0
zn2010,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,15105.0,15105.0,15105.0,15105.0,0.0,0.0,1523.0,15105.0
zn2010,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,15120.0,15105.0,15105.0,15120.0,2.0,151200.0,1522.0,15105.0
zn2010,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,15120.0,15120.0,15120.0,15120.0,0.0,0.0,1522.0,15120.0
zn2010,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,15120.0,15120.0,15120.0,15120.0,0.0,0.0,1522.0,15120.0
zn2010,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,15120.0,15120.0,15100.0,15100.0,7.0,528950.0,1523.0,15120.0
zn2010,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1523.0,15100.0
zn2010,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1523.0,15100.0
zn2010,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1523.0,15100.0
zn2010,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1523.0,15100.0
zn2010,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,15100.0,15100.0,15065.0,15065.0,2.0,150650.0,1523.0,15100.0
zn2010,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,15065.0,15065.0,15060.0,15065.0,6.0,451900.0,1529.0,15065.0
zn2010,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,15065.0,15065.0,15065.0,15065.0,1.0,75325.0,1530.0,15065.0
zn2010,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,15065.0,15065.0,15065.0,15065.0,0.0,0.0,1530.0,15065.0
zn2010,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,15065.0,15065.0,15065.0,15065.0,0.0,0.0,1530.0,15065.0
zn2010,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,15100.0,15100.0,15100.0,15100.0,10.0,755000.0,1530.0,15065.0
zn2010,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1530.0,15100.0
zn2010,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,15100.0,15100.0,15100.0,15100.0,3.0,226500.0,1533.0,15100.0
zn2010,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,15100.0,15100.0,15100.0,15100.0,4.0,302000.0,1537.0,15100.0
zn2010,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,15100.0,15095.0,15095.0,15100.0,11.0,830375.0,1539.0,15100.0
zn2010,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,15100.0,15100.0,15095.0,15095.0,2.0,150950.0,1541.0,15100.0
zn2010,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,15095.0,15095.0,15095.0,15095.0,0.0,0.0,1541.0,15095.0
zn2010,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,15105.0,15095.0,15095.0,15105.0,9.0,679600.0,1532.0,15095.0
zn2010,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,15105.0,15105.0,15100.0,15100.0,13.0,981500.0,1536.0,15105.0
zn2010,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1536.0,15100.0
zn2010,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1536.0,15100.0
zn2010,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,15100.0,15100.0,15100.0,15100.0,1.0,75500.0,1537.0,15100.0
zn2010,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,1537.0,15100.0
zn2010,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,15045.0,15045.0,15045.0,15045.0,6.0,451350.0,1543.0,15100.0
zn2010,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,1543.0,15045.0
zn2010,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,1543.0,15045.0
zn2010,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,15045.0,15045.0,15000.0,15000.0,2.0,150000.0,1545.0,15045.0
zn2010,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,15000.0,15000.0,15000.0,15000.0,0.0,0.0,1545.0,15000.0
zn2010,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,15000.0,15000.0,15000.0,15000.0,0.0,0.0,1545.0,15000.0
zn2010,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,15000.0,15000.0,14995.0,15000.0,6.0,449875.0,1551.0,15000.0
zn2010,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,15000.0,15000.0,15000.0,15000.0,0.0,0.0,1551.0,15000.0
zn2010,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,15000.0,15000.0,14960.0,14960.0,1.0,74800.0,1552.0,15000.0
zn2010,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,14960.0,14960.0,14960.0,14960.0,0.0,0.0,1552.0,14960.0
zn2010,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,14990.0,14960.0,14960.0,14990.0,1.0,74950.0,1552.0,14960.0
zn2010,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,15005.0,14990.0,14990.0,15005.0,2.0,150050.0,1552.0,14990.0
zn2010,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,15005.0,15005.0,14975.0,14975.0,1.0,74875.0,1551.0,15005.0
zn2010,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,14975.0,14975.0,14975.0,14975.0,0.0,0.0,1551.0,14975.0
zn2010,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,14975.0,14975.0,14975.0,14975.0,1.0,74875.0,1551.0,14975.0
zn2010,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,14975.0,14975.0,14920.0,14920.0,4.0,298600.0,1554.0,14975.0
zn2010,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,14920.0,14920.0,14920.0,14920.0,0.0,0.0,1554.0,14920.0
zn2010,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,14925.0,14920.0,14920.0,14925.0,1.0,74625.0,1555.0,14920.0
zn2010,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,14925.0,14925.0,14925.0,14925.0,0.0,0.0,1555.0,14925.0
zn2010,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,14930.0,14925.0,14925.0,14930.0,1.0,74650.0,1556.0,14925.0
zn2010,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,14960.0,14930.0,14930.0,14960.0,28.0,2093425.0,1583.0,14930.0
zn2010,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,14965.0,14955.0,14950.0,14960.0,179.0,13385500.0,1729.0,14960.0
zn2010,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,14960.0,14960.0,14950.0,14955.0,73.0,5459200.0,1797.0,14960.0
zn2010,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,14955.0,14955.0,14950.0,14950.0,9.0,672750.0,1806.0,14955.0
zn2010,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,14975.0,14950.0,14945.0,14975.0,6.0,448950.0,1805.0,14950.0
zn2010,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,14975.0,14975.0,14975.0,14975.0,10.0,748750.0,1815.0,14975.0
zn2010,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,14975.0,14975.0,14965.0,14965.0,23.0,1721300.0,1838.0,14975.0
zn2010,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,14965.0,14965.0,14960.0,14965.0,2.0,149625.0,1836.0,14965.0
zn2010,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,14965.0,14965.0,14965.0,14965.0,0.0,0.0,1836.0,14965.0
zn2010,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,14965.0,14965.0,14965.0,14965.0,1.0,74825.0,1835.0,14965.0
zn2010,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,14970.0,14965.0,14955.0,14960.0,38.0,2842750.0,1867.0,14965.0
zn2010,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,14965.0,14960.0,14960.0,14965.0,5.0,374125.0,1867.0,14960.0
zn2010,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,15155.0,14965.0,14965.0,14990.0,576.0,43544575.0,2068.0,14965.0
zn2010,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,15000.0,14990.0,14990.0,14995.0,140.0,10495750.0,2160.0,14990.0
zn2010,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,15000.0,14995.0,14995.0,14995.0,50.0,3749100.0,2158.0,14995.0
zn2010,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,15015.0,14995.0,14995.0,15010.0,72.0,5404250.0,2167.0,14995.0
zn2010,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,15015.0,15010.0,15010.0,15015.0,25.0,1876500.0,2187.0,15010.0
zn2010,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,15030.0,15015.0,15015.0,15015.0,97.0,7282875.0,2245.0,15015.0
zn2010,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,15080.0,15015.0,15005.0,15015.0,144.0,10823225.0,2322.0,15015.0
zn2010,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,15020.0,15015.0,15015.0,15015.0,38.0,2853375.0,2358.0,15015.0
zn2010,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,15015.0,15015.0,15000.0,15000.0,60.0,4501200.0,2411.0,15015.0
zn2010,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,15000.0,15000.0,14995.0,14995.0,19.0,1424525.0,2428.0,15000.0
zn2010,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,14995.0,14995.0,14985.0,14990.0,88.0,6593975.0,2463.0,14995.0
zn2010,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,15110.0,14990.0,14990.0,15050.0,1027.0,77350550.0,2995.0,14990.0
zn2010,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,15050.0,15050.0,15025.0,15025.0,75.0,5639975.0,2929.0,15050.0
zn2010,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,15025.0,15025.0,15020.0,15025.0,103.0,7736400.0,2869.0,15025.0
zn2010,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,15025.0,15025.0,15025.0,15025.0,1.0,75125.0,2869.0,15025.0
zn2010,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,15025.0,15025.0,15025.0,15025.0,0.0,0.0,2869.0,15025.0
zn2010,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,15025.0,15025.0,15025.0,15025.0,0.0,0.0,2869.0,15025.0
zn2010,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,15025.0,15025.0,15025.0,15025.0,0.0,0.0,2869.0,15025.0
zn2010,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,15030.0,15025.0,15020.0,15020.0,11.0,826150.0,2861.0,15025.0
zn2010,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,15030.0,15020.0,15020.0,15030.0,59.0,4433000.0,2861.0,15020.0
zn2010,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,15030.0,15030.0,15030.0,15030.0,32.0,2404800.0,2861.0,15030.0
zn2010,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,15030.0,15030.0,15025.0,15025.0,13.0,976850.0,2861.0,15030.0
zn2010,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,15025.0,15025.0,15025.0,15025.0,8.0,601000.0,2861.0,15025.0
zn2010,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,15025.0,15025.0,15025.0,15025.0,0.0,0.0,2861.0,15025.0
zn2010,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,15025.0,15025.0,15025.0,15025.0,0.0,0.0,2861.0,15025.0
zn2010,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,15025.0,15025.0,15025.0,15025.0,0.0,0.0,2861.0,15025.0
zn2010,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,15025.0,15025.0,15020.0,15020.0,2.0,150200.0,2861.0,15025.0
zn2010,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,15040.0,15020.0,15020.0,15040.0,22.0,1654200.0,2857.0,15020.0
zn2010,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,2857.0,15040.0
zn2010,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,15050.0,15040.0,15040.0,15050.0,1.0,75250.0,2857.0,15040.0
zn2010,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,15050.0,15050.0,15050.0,15050.0,0.0,0.0,2857.0,15050.0
zn2010,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,15050.0,15050.0,15050.0,15050.0,0.0,0.0,2857.0,15050.0
zn2010,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,15050.0,15050.0,15050.0,15050.0,0.0,0.0,2857.0,15050.0
zn2010,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,15050.0,15050.0,15050.0,15050.0,1.0,75250.0,2858.0,15050.0
zn2010,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,15050.0,15050.0,15050.0,15050.0,0.0,0.0,2858.0,15050.0
zn2010,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,15050.0,15050.0,15050.0,15050.0,0.0,0.0,2858.0,15050.0
zn2010,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,15060.0,15050.0,15050.0,15060.0,1.0,75300.0,2858.0,15050.0
zn2010,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,15060.0,15060.0,15060.0,15060.0,0.0,0.0,2858.0,15060.0
zn2010,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,15060.0,15060.0,15060.0,15060.0,0.0,0.0,2858.0,15060.0
zn2010,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,15060.0,15060.0,15060.0,15060.0,0.0,0.0,2858.0,15060.0
zn2010,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,15090.0,15060.0,15060.0,15090.0,5.0,377250.0,2858.0,15060.0
zn2010,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,15095.0,15090.0,15090.0,15095.0,1.0,75475.0,2858.0,15090.0
zn2010,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,15095.0,15095.0,15095.0,15095.0,0.0,0.0,2858.0,15095.0
zn2010,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,15095.0,15095.0,15095.0,15095.0,0.0,0.0,2858.0,15095.0
zn2010,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,15095.0,15095.0,15095.0,15095.0,0.0,0.0,2858.0,15095.0
zn2010,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,15095.0,15095.0,15090.0,15090.0,9.0,679050.0,2861.0,15095.0
zn2010,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,15090.0,15090.0,15075.0,15075.0,3.0,226125.0,2858.0,15090.0
zn2010,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,15075.0,15075.0,15075.0,15075.0,0.0,0.0,2858.0,15075.0
zn2010,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,15075.0,15075.0,15075.0,15075.0,0.0,0.0,2858.0,15075.0
zn2010,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,15075.0,15075.0,15075.0,15075.0,0.0,0.0,2858.0,15075.0
zn2010,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,15075.0,15075.0,15075.0,15075.0,0.0,0.0,2858.0,15075.0
zn2010,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,15075.0,15075.0,15075.0,15075.0,0.0,0.0,2858.0,15075.0
zn2010,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,15085.0,15075.0,15075.0,15085.0,1.0,75425.0,2858.0,15075.0
zn2010,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,15085.0,15085.0,15085.0,15085.0,0.0,0.0,2858.0,15085.0
zn2010,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,15085.0,15085.0,15085.0,15085.0,0.0,0.0,2858.0,15085.0
zn2010,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,15085.0,15085.0,15085.0,15085.0,0.0,0.0,2858.0,15085.0
zn2010,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,15095.0,15085.0,15085.0,15095.0,4.0,301900.0,2858.0,15085.0
zn2010,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,15100.0,15095.0,15095.0,15100.0,3.0,226500.0,2858.0,15095.0
zn2010,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,15100.0,15100.0,15090.0,15090.0,2.0,150925.0,2858.0,15100.0
zn2010,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,2858.0,15090.0
zn2010,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,15100.0,15090.0,15090.0,15100.0,4.0,302000.0,2854.0,15090.0
zn2010,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2854.0,15100.0
zn2010,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2854.0,15100.0
zn2010,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2854.0,15100.0
zn2010,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,15100.0,15100.0,15090.0,15090.0,6.0,452700.0,2848.0,15100.0
zn2010,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,2848.0,15090.0
zn2010,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,2848.0,15090.0
zn2010,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,15090.0,15090.0,15085.0,15085.0,2.0,150850.0,2848.0,15090.0
zn2010,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,15085.0,15085.0,15085.0,15085.0,8.0,603400.0,2840.0,15085.0
zn2010,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,15095.0,15085.0,15085.0,15095.0,4.0,301775.0,2838.0,15085.0
zn2010,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,15095.0,15095.0,15090.0,15095.0,3.0,226400.0,2835.0,15095.0
zn2010,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,15095.0,15095.0,15085.0,15090.0,41.0,3092825.0,2807.0,15095.0
zn2010,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,15090.0,15090.0,15090.0,15090.0,5.0,377250.0,2807.0,15090.0
zn2010,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,15090.0,15090.0,15090.0,15090.0,18.0,1358100.0,2807.0,15090.0
zn2010,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,15095.0,15090.0,15090.0,15095.0,27.0,2037275.0,2807.0,15090.0
zn2010,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,15100.0,15100.0,15100.0,15100.0,6.0,453000.0,2801.0,15095.0
zn2010,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,15100.0,15100.0,15100.0,15100.0,1.0,75500.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,15105.0,15100.0,15100.0,15105.0,3.0,226575.0,2801.0,15100.0
zn2010,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,15125.0,15105.0,15105.0,15125.0,2.0,151150.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,15125.0,15125.0,15125.0,15125.0,0.0,0.0,2801.0,15125.0
zn2010,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,15125.0,15125.0,15105.0,15105.0,5.0,377625.0,2801.0,15125.0
zn2010,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,15105.0,15105.0,15105.0,15105.0,2.0,151050.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,15105.0,15105.0,15105.0,15105.0,3.0,226575.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,15105.0,15105.0,15105.0,15105.0,0.0,0.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,15105.0,15105.0,15105.0,15105.0,0.0,0.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,15105.0,15105.0,15105.0,15105.0,0.0,0.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,15105.0,15105.0,15105.0,15105.0,0.0,0.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,15180.0,15105.0,15105.0,15180.0,1.0,75900.0,2801.0,15105.0
zn2010,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,15180.0,15180.0,15180.0,15180.0,0.0,0.0,2801.0,15180.0
zn2010,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,15180.0,15180.0,15175.0,15175.0,1.0,75875.0,2801.0,15180.0
zn2010,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,15175.0,15175.0,15165.0,15165.0,3.0,227475.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,15175.0,15165.0,15165.0,15175.0,12.0,910500.0,2802.0,15165.0
zn2010,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,2802.0,15175.0
zn2010,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,15175.0,15175.0,15165.0,15170.0,5.0,379225.0,2802.0,15175.0
