合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS2012,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:03:00,2020/04/08 10:04:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:04:00,2020/04/08 10:05:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:05:00,2020/04/08 10:06:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:06:00,2020/04/08 10:07:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:07:00,2020/04/08 10:08:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:08:00,2020/04/08 10:09:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:09:00,2020/04/08 10:10:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:10:00,2020/04/08 10:11:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:11:00,2020/04/08 10:12:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:12:00,2020/04/08 10:13:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:13:00,2020/04/08 10:14:00,101.805,101.805,101.805,101.805,0.0,0.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:14:00,2020/04/08 10:15:00,101.805,101.805,101.795,101.795,1.0,2035900.0,246.0,101.805
TS2012,2020/04/08,2020/04/08 10:15:00,2020/04/08 10:16:00,101.795,101.795,101.795,101.795,1.0,2035900.0,246.0,101.795
TS2012,2020/04/08,2020/04/08 10:16:00,2020/04/08 10:17:00,101.795,101.795,101.795,101.795,0.0,0.0,246.0,101.795
TS2012,2020/04/08,2020/04/08 10:17:00,2020/04/08 10:18:00,101.795,101.795,101.795,101.795,0.0,0.0,246.0,101.795
TS2012,2020/04/08,2020/04/08 10:18:00,2020/04/08 10:19:00,101.79,101.79,101.785,101.785,2.0,4071500.0,246.0,101.795
TS2012,2020/04/08,2020/04/08 10:19:00,2020/04/08 10:20:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:20:00,2020/04/08 10:21:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:21:00,2020/04/08 10:22:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:22:00,2020/04/08 10:23:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:23:00,2020/04/08 10:24:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:24:00,2020/04/08 10:25:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:25:00,2020/04/08 10:26:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:26:00,2020/04/08 10:27:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:27:00,2020/04/08 10:28:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:28:00,2020/04/08 10:29:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:29:00,2020/04/08 10:30:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:30:00,2020/04/08 10:31:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:31:00,2020/04/08 10:32:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:32:00,2020/04/08 10:33:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:33:00,2020/04/08 10:34:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:34:00,2020/04/08 10:35:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:35:00,2020/04/08 10:36:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:36:00,2020/04/08 10:37:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:37:00,2020/04/08 10:38:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:38:00,2020/04/08 10:39:00,101.785,101.785,101.785,101.785,0.0,0.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:39:00,2020/04/08 10:40:00,101.785,101.785,101.785,101.785,5.0,10178500.0,246.0,101.785
TS2012,2020/04/08,2020/04/08 10:40:00,2020/04/08 10:41:00,101.785,101.785,101.785,101.785,1.0,2035700.0,245.0,101.785
TS2012,2020/04/08,2020/04/08 10:41:00,2020/04/08 10:42:00,101.785,101.785,101.785,101.785,4.0,8142800.0,245.0,101.785
TS2012,2020/04/08,2020/04/08 10:42:00,2020/04/08 10:43:00,101.785,101.785,101.785,101.785,0.0,0.0,245.0,101.785
TS2012,2020/04/08,2020/04/08 10:43:00,2020/04/08 10:44:00,101.785,101.785,101.785,101.785,0.0,0.0,245.0,101.785
TS2012,2020/04/08,2020/04/08 10:44:00,2020/04/08 10:45:00,101.81,101.785,101.785,101.81,1.0,2036200.0,245.0,101.785
TS2012,2020/04/08,2020/04/08 10:45:00,2020/04/08 10:46:00,101.81,101.81,101.81,101.81,0.0,0.0,245.0,101.81
TS2012,2020/04/08,2020/04/08 10:46:00,2020/04/08 10:47:00,101.81,101.81,101.795,101.795,5.0,10179600.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 10:47:00,2020/04/08 10:48:00,101.795,101.795,101.795,101.795,0.0,0.0,240.0,101.795
TS2012,2020/04/08,2020/04/08 10:48:00,2020/04/08 10:49:00,101.8,101.795,101.795,101.8,4.0,8144000.0,243.0,101.795
TS2012,2020/04/08,2020/04/08 10:49:00,2020/04/08 10:50:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:50:00,2020/04/08 10:51:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:51:00,2020/04/08 10:52:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:52:00,2020/04/08 10:53:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:53:00,2020/04/08 10:54:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:54:00,2020/04/08 10:55:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:55:00,2020/04/08 10:56:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:56:00,2020/04/08 10:57:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:57:00,2020/04/08 10:58:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:58:00,2020/04/08 10:59:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 10:59:00,2020/04/08 11:00:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 11:00:00,2020/04/08 11:01:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 11:01:00,2020/04/08 11:02:00,101.8,101.8,101.8,101.8,0.0,0.0,243.0,101.8
TS2012,2020/04/08,2020/04/08 11:02:00,2020/04/08 11:03:00,101.825,101.8,101.8,101.825,7.0,14254000.0,248.0,101.8
TS2012,2020/04/08,2020/04/08 11:03:00,2020/04/08 11:04:00,101.83,101.825,101.825,101.83,3.0,6109800.0,245.0,101.825
TS2012,2020/04/08,2020/04/08 11:04:00,2020/04/08 11:05:00,101.83,101.83,101.83,101.83,0.0,0.0,245.0,101.83
TS2012,2020/04/08,2020/04/08 11:05:00,2020/04/08 11:06:00,101.83,101.83,101.81,101.81,5.0,10181000.0,240.0,101.83
TS2012,2020/04/08,2020/04/08 11:06:00,2020/04/08 11:07:00,101.81,101.81,101.81,101.81,0.0,0.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 11:07:00,2020/04/08 11:08:00,101.81,101.81,101.81,101.81,0.0,0.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 11:08:00,2020/04/08 11:09:00,101.81,101.81,101.81,101.81,0.0,0.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 11:09:00,2020/04/08 11:10:00,101.81,101.81,101.81,101.81,0.0,0.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 11:10:00,2020/04/08 11:11:00,101.81,101.81,101.81,101.81,0.0,0.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 11:11:00,2020/04/08 11:12:00,101.81,101.81,101.81,101.81,0.0,0.0,240.0,101.81
TS2012,2020/04/08,2020/04/08 11:12:00,2020/04/08 11:13:00,101.83,101.83,101.83,101.83,2.0,4073200.0,238.0,101.81
TS2012,2020/04/08,2020/04/08 11:13:00,2020/04/08 11:14:00,101.83,101.83,101.83,101.83,0.0,0.0,238.0,101.83
TS2012,2020/04/08,2020/04/08 11:14:00,2020/04/08 11:15:00,101.83,101.83,101.83,101.83,5.0,10183000.0,238.0,101.83
TS2012,2020/04/08,2020/04/08 11:15:00,2020/04/08 11:16:00,101.83,101.83,101.82,101.82,5.0,10182100.0,237.0,101.83
TS2012,2020/04/08,2020/04/08 11:16:00,2020/04/08 11:17:00,101.825,101.82,101.82,101.825,1.0,2036500.0,236.0,101.82
TS2012,2020/04/08,2020/04/08 11:17:00,2020/04/08 11:18:00,101.835,101.825,101.825,101.83,3.0,6109800.0,234.0,101.825
TS2012,2020/04/08,2020/04/08 11:18:00,2020/04/08 11:19:00,101.83,101.83,101.83,101.83,0.0,0.0,234.0,101.83
TS2012,2020/04/08,2020/04/08 11:19:00,2020/04/08 11:20:00,101.83,101.83,101.83,101.83,3.0,6109800.0,232.0,101.83
TS2012,2020/04/08,2020/04/08 11:20:00,2020/04/08 11:21:00,101.85,101.83,101.83,101.85,2.0,4073700.0,232.0,101.83
TS2012,2020/04/08,2020/04/08 11:21:00,2020/04/08 11:22:00,101.86,101.85,101.85,101.86,1.0,2037200.0,232.0,101.85
TS2012,2020/04/08,2020/04/08 11:22:00,2020/04/08 11:23:00,101.86,101.86,101.86,101.86,0.0,0.0,232.0,101.86
TS2012,2020/04/08,2020/04/08 11:23:00,2020/04/08 11:24:00,101.86,101.86,101.86,101.86,0.0,0.0,232.0,101.86
TS2012,2020/04/08,2020/04/08 11:24:00,2020/04/08 11:25:00,101.86,101.86,101.86,101.86,0.0,0.0,232.0,101.86
TS2012,2020/04/08,2020/04/08 11:25:00,2020/04/08 11:26:00,101.86,101.86,101.86,101.86,0.0,0.0,232.0,101.86
TS2012,2020/04/08,2020/04/08 11:26:00,2020/04/08 11:27:00,101.86,101.86,101.86,101.86,0.0,0.0,232.0,101.86
TS2012,2020/04/08,2020/04/08 11:27:00,2020/04/08 11:28:00,101.86,101.86,101.86,101.86,0.0,0.0,232.0,101.86
TS2012,2020/04/08,2020/04/08 11:28:00,2020/04/08 11:29:00,101.86,101.86,101.85,101.85,1.0,2037000.0,231.0,101.86
TS2012,2020/04/08,2020/04/08 11:29:00,2020/04/08 11:30:00,101.85,101.85,101.85,101.85,7.0,14259000.0,229.0,101.85
TS2012,2020/04/08,2020/04/08 13:00:00,2020/04/08 13:01:00,101.85,101.85,101.85,101.85,0.0,0.0,229.0,101.85
TS2012,2020/04/08,2020/04/08 13:01:00,2020/04/08 13:02:00,101.86,101.85,101.85,101.86,2.0,4074400.0,229.0,101.85
TS2012,2020/04/08,2020/04/08 13:02:00,2020/04/08 13:03:00,101.86,101.86,101.86,101.86,0.0,0.0,229.0,101.86
TS2012,2020/04/08,2020/04/08 13:03:00,2020/04/08 13:04:00,101.86,101.86,101.86,101.86,0.0,0.0,229.0,101.86
TS2012,2020/04/08,2020/04/08 13:04:00,2020/04/08 13:05:00,101.86,101.86,101.855,101.855,2.0,4074200.0,229.0,101.86
TS2012,2020/04/08,2020/04/08 13:05:00,2020/04/08 13:06:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:06:00,2020/04/08 13:07:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:07:00,2020/04/08 13:08:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:08:00,2020/04/08 13:09:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:09:00,2020/04/08 13:10:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:10:00,2020/04/08 13:11:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:11:00,2020/04/08 13:12:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:12:00,2020/04/08 13:13:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:13:00,2020/04/08 13:14:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:14:00,2020/04/08 13:15:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:15:00,2020/04/08 13:16:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:16:00,2020/04/08 13:17:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:17:00,2020/04/08 13:18:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:18:00,2020/04/08 13:19:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:19:00,2020/04/08 13:20:00,101.855,101.855,101.855,101.855,0.0,0.0,229.0,101.855
TS2012,2020/04/08,2020/04/08 13:20:00,2020/04/08 13:21:00,101.86,101.855,101.855,101.855,8.0,16297300.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:21:00,2020/04/08 13:22:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:22:00,2020/04/08 13:23:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:23:00,2020/04/08 13:24:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:24:00,2020/04/08 13:25:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:25:00,2020/04/08 13:26:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:26:00,2020/04/08 13:27:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:27:00,2020/04/08 13:28:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:28:00,2020/04/08 13:29:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:29:00,2020/04/08 13:30:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:30:00,2020/04/08 13:31:00,101.855,101.855,101.855,101.855,3.0,6111300.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:31:00,2020/04/08 13:32:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:32:00,2020/04/08 13:33:00,101.855,101.855,101.855,101.855,0.0,0.0,232.0,101.855
TS2012,2020/04/08,2020/04/08 13:33:00,2020/04/08 13:34:00,101.855,101.855,101.855,101.855,9.0,18333900.0,227.0,101.855
TS2012,2020/04/08,2020/04/08 13:34:00,2020/04/08 13:35:00,101.855,101.855,101.855,101.855,0.0,0.0,227.0,101.855
TS2012,2020/04/08,2020/04/08 13:35:00,2020/04/08 13:36:00,101.855,101.855,101.855,101.855,0.0,0.0,227.0,101.855
TS2012,2020/04/08,2020/04/08 13:36:00,2020/04/08 13:37:00,101.855,101.855,101.84,101.84,1.0,2036800.0,226.0,101.855
TS2012,2020/04/08,2020/04/08 13:37:00,2020/04/08 13:38:00,101.84,101.84,101.84,101.84,0.0,0.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:38:00,2020/04/08 13:39:00,101.84,101.84,101.84,101.84,0.0,0.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:39:00,2020/04/08 13:40:00,101.84,101.84,101.84,101.84,0.0,0.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:40:00,2020/04/08 13:41:00,101.84,101.84,101.84,101.84,0.0,0.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:41:00,2020/04/08 13:42:00,101.84,101.84,101.84,101.84,0.0,0.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:42:00,2020/04/08 13:43:00,101.84,101.84,101.84,101.84,0.0,0.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:43:00,2020/04/08 13:44:00,101.84,101.84,101.835,101.835,1.0,2036700.0,226.0,101.84
TS2012,2020/04/08,2020/04/08 13:44:00,2020/04/08 13:45:00,101.835,101.835,101.835,101.835,0.0,0.0,226.0,101.835
TS2012,2020/04/08,2020/04/08 13:45:00,2020/04/08 13:46:00,101.835,101.835,101.835,101.835,0.0,0.0,226.0,101.835
TS2012,2020/04/08,2020/04/08 13:46:00,2020/04/08 13:47:00,101.835,101.835,101.835,101.835,0.0,0.0,226.0,101.835
TS2012,2020/04/08,2020/04/08 13:47:00,2020/04/08 13:48:00,101.835,101.835,101.835,101.835,0.0,0.0,226.0,101.835
TS2012,2020/04/08,2020/04/08 13:48:00,2020/04/08 13:49:00,101.835,101.835,101.835,101.835,0.0,0.0,226.0,101.835
TS2012,2020/04/08,2020/04/08 13:49:00,2020/04/08 13:50:00,101.84,101.835,101.835,101.84,2.0,4073600.0,224.0,101.835
TS2012,2020/04/08,2020/04/08 13:50:00,2020/04/08 13:51:00,101.84,101.84,101.84,101.84,0.0,0.0,224.0,101.84
TS2012,2020/04/08,2020/04/08 13:51:00,2020/04/08 13:52:00,101.84,101.84,101.84,101.84,0.0,0.0,224.0,101.84
TS2012,2020/04/08,2020/04/08 13:52:00,2020/04/08 13:53:00,101.84,101.84,101.84,101.84,0.0,0.0,224.0,101.84
TS2012,2020/04/08,2020/04/08 13:53:00,2020/04/08 13:54:00,101.84,101.84,101.84,101.84,0.0,0.0,224.0,101.84
TS2012,2020/04/08,2020/04/08 13:54:00,2020/04/08 13:55:00,101.84,101.84,101.84,101.84,0.0,0.0,224.0,101.84
TS2012,2020/04/08,2020/04/08 13:55:00,2020/04/08 13:56:00,101.845,101.84,101.84,101.845,11.0,22405800.0,228.0,101.84
TS2012,2020/04/08,2020/04/08 13:56:00,2020/04/08 13:57:00,101.845,101.845,101.845,101.845,0.0,0.0,228.0,101.845
TS2012,2020/04/08,2020/04/08 13:57:00,2020/04/08 13:58:00,101.845,101.845,101.845,101.845,0.0,0.0,228.0,101.845
TS2012,2020/04/08,2020/04/08 13:58:00,2020/04/08 13:59:00,101.845,101.845,101.845,101.845,0.0,0.0,228.0,101.845
TS2012,2020/04/08,2020/04/08 13:59:00,2020/04/08 14:00:00,101.845,101.845,101.845,101.845,0.0,0.0,228.0,101.845
TS2012,2020/04/08,2020/04/08 14:00:00,2020/04/08 14:01:00,101.845,101.845,101.845,101.845,0.0,0.0,228.0,101.845
TS2012,2020/04/08,2020/04/08 14:01:00,2020/04/08 14:02:00,101.855,101.855,101.855,101.855,5.0,10185500.0,233.0,101.845
TS2012,2020/04/08,2020/04/08 14:02:00,2020/04/08 14:03:00,101.87,101.855,101.855,101.87,5.0,10186800.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:03:00,2020/04/08 14:04:00,101.87,101.87,101.87,101.87,0.0,0.0,228.0,101.87
TS2012,2020/04/08,2020/04/08 14:04:00,2020/04/08 14:05:00,101.87,101.87,101.87,101.87,0.0,0.0,228.0,101.87
TS2012,2020/04/08,2020/04/08 14:05:00,2020/04/08 14:06:00,101.875,101.87,101.87,101.875,1.0,2037500.0,228.0,101.87
TS2012,2020/04/08,2020/04/08 14:06:00,2020/04/08 14:07:00,101.875,101.875,101.875,101.875,0.0,0.0,228.0,101.875
TS2012,2020/04/08,2020/04/08 14:07:00,2020/04/08 14:08:00,101.875,101.875,101.875,101.875,1.0,2037500.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:08:00,2020/04/08 14:09:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:09:00,2020/04/08 14:10:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:10:00,2020/04/08 14:11:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:11:00,2020/04/08 14:12:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:12:00,2020/04/08 14:13:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:13:00,2020/04/08 14:14:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:14:00,2020/04/08 14:15:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:15:00,2020/04/08 14:16:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:16:00,2020/04/08 14:17:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:17:00,2020/04/08 14:18:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:18:00,2020/04/08 14:19:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:19:00,2020/04/08 14:20:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:20:00,2020/04/08 14:21:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:21:00,2020/04/08 14:22:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:22:00,2020/04/08 14:23:00,101.875,101.875,101.875,101.875,0.0,0.0,229.0,101.875
TS2012,2020/04/08,2020/04/08 14:23:00,2020/04/08 14:24:00,101.875,101.875,101.855,101.855,1.0,2037100.0,228.0,101.875
TS2012,2020/04/08,2020/04/08 14:24:00,2020/04/08 14:25:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:25:00,2020/04/08 14:26:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:26:00,2020/04/08 14:27:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:27:00,2020/04/08 14:28:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:28:00,2020/04/08 14:29:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:29:00,2020/04/08 14:30:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:30:00,2020/04/08 14:31:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:31:00,2020/04/08 14:32:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:32:00,2020/04/08 14:33:00,101.855,101.855,101.855,101.855,0.0,0.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:33:00,2020/04/08 14:34:00,101.855,101.855,101.85,101.85,2.0,4074000.0,228.0,101.855
TS2012,2020/04/08,2020/04/08 14:34:00,2020/04/08 14:35:00,101.85,101.85,101.835,101.835,2.0,4073400.0,228.0,101.85
TS2012,2020/04/08,2020/04/08 14:35:00,2020/04/08 14:36:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:36:00,2020/04/08 14:37:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:37:00,2020/04/08 14:38:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:38:00,2020/04/08 14:39:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:39:00,2020/04/08 14:40:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:40:00,2020/04/08 14:41:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:41:00,2020/04/08 14:42:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:42:00,2020/04/08 14:43:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:43:00,2020/04/08 14:44:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:44:00,2020/04/08 14:45:00,101.835,101.835,101.835,101.835,0.0,0.0,228.0,101.835
TS2012,2020/04/08,2020/04/08 14:45:00,2020/04/08 14:46:00,101.825,101.825,101.825,101.825,5.0,10182500.0,224.0,101.835
TS2012,2020/04/08,2020/04/08 14:46:00,2020/04/08 14:47:00,101.825,101.825,101.825,101.825,0.0,0.0,224.0,101.825
TS2012,2020/04/08,2020/04/08 14:47:00,2020/04/08 14:48:00,101.825,101.825,101.825,101.825,0.0,0.0,224.0,101.825
TS2012,2020/04/08,2020/04/08 14:48:00,2020/04/08 14:49:00,101.825,101.825,101.825,101.825,0.0,0.0,224.0,101.825
TS2012,2020/04/08,2020/04/08 14:49:00,2020/04/08 14:50:00,101.825,101.825,101.825,101.825,0.0,0.0,224.0,101.825
