合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9990,2020/04/03,2020/04/03 14:21:00,2020/04/03 14:22:00,101.66,101.66,101.66,101.66,136.0,138289350.0,94678.0,101.66
T9990,2020/04/03,2020/04/03 14:22:00,2020/04/03 14:23:00,101.66,101.66,101.65,101.66,48.0,48809450.0,94674.0,101.66
T9990,2020/04/03,2020/04/03 14:23:00,2020/04/03 14:24:00,101.66,101.66,101.64,101.66,102.0,103716950.0,94699.0,101.66
T9990,2020/04/03,2020/04/03 14:24:00,2020/04/03 14:25:00,101.66,101.65,101.65,101.65,55.0,55925600.0,94700.0,101.66
T9990,2020/04/03,2020/04/03 14:25:00,2020/04/03 14:26:00,101.66,101.65,101.64,101.65,115.0,116930800.0,94719.0,101.65
T9990,2020/04/03,2020/04/03 14:26:00,2020/04/03 14:27:00,101.65,101.65,101.62,101.62,357.0,362940950.0,94804.0,101.65
T9990,2020/04/03,2020/04/03 14:27:00,2020/04/03 14:28:00,101.62,101.62,101.6,101.61,306.0,311024400.0,94694.0,101.62
T9990,2020/04/03,2020/04/03 14:28:00,2020/04/03 14:29:00,101.61,101.61,101.6,101.6,267.0,271357000.0,94732.0,101.61
T9990,2020/04/03,2020/04/03 14:29:00,2020/04/03 14:30:00,101.6,101.6,101.6,101.6,260.0,264231350.0,94798.0,101.6
T9990,2020/04/03,2020/04/03 14:30:00,2020/04/03 14:31:00,101.6,101.6,101.58,101.58,369.0,374971050.0,94782.0,101.6
T9990,2020/04/03,2020/04/03 14:31:00,2020/04/03 14:32:00,101.59,101.58,101.58,101.59,240.0,243872700.0,94833.0,101.58
T9990,2020/04/03,2020/04/03 14:32:00,2020/04/03 14:33:00,101.6,101.59,101.58,101.58,200.0,203237850.0,94848.0,101.59
T9990,2020/04/03,2020/04/03 14:33:00,2020/04/03 14:34:00,101.6,101.58,101.58,101.6,186.0,189025050.0,94919.0,101.58
T9990,2020/04/03,2020/04/03 14:34:00,2020/04/03 14:35:00,101.6,101.6,101.6,101.6,309.0,313843700.0,94969.0,101.6
T9990,2020/04/03,2020/04/03 14:35:00,2020/04/03 14:36:00,101.61,101.6,101.59,101.61,376.0,381869500.0,95093.0,101.6
T9990,2020/04/03,2020/04/03 14:36:00,2020/04/03 14:37:00,101.62,101.61,101.6,101.62,248.0,251830900.0,95054.0,101.61
T9990,2020/04/03,2020/04/03 14:37:00,2020/04/03 14:38:00,101.62,101.62,101.6,101.6,167.0,169597650.0,95049.0,101.62
T9990,2020/04/03,2020/04/03 14:38:00,2020/04/03 14:39:00,101.6,101.6,101.6,101.6,206.0,209139350.0,95100.0,101.6
T9990,2020/04/03,2020/04/03 14:39:00,2020/04/03 14:40:00,101.61,101.6,101.59,101.59,332.0,337154250.0,95025.0,101.6
T9990,2020/04/03,2020/04/03 14:40:00,2020/04/03 14:41:00,101.6,101.59,101.59,101.59,148.0,150389300.0,94984.0,101.59
T9990,2020/04/03,2020/04/03 14:41:00,2020/04/03 14:42:00,101.6,101.59,101.59,101.6,110.0,111760300.0,95001.0,101.59
T9990,2020/04/03,2020/04/03 14:42:00,2020/04/03 14:43:00,101.6,101.6,101.59,101.6,64.0,65028850.0,94973.0,101.6
T9990,2020/04/03,2020/04/03 14:43:00,2020/04/03 14:44:00,101.6,101.6,101.58,101.58,91.0,92441600.0,94950.0,101.6
T9990,2020/04/03,2020/04/03 14:44:00,2020/04/03 14:45:00,101.58,101.58,101.56,101.56,461.0,468222200.0,94967.0,101.58
T9990,2020/04/03,2020/04/03 14:45:00,2020/04/03 14:46:00,101.58,101.56,101.56,101.58,232.0,235585650.0,94923.0,101.56
T9990,2020/04/03,2020/04/03 14:46:00,2020/04/03 14:47:00,101.58,101.58,101.54,101.55,396.0,402207700.0,94942.0,101.58
T9990,2020/04/03,2020/04/03 14:47:00,2020/04/03 14:48:00,101.56,101.55,101.54,101.54,277.0,281373500.0,94915.0,101.55
T9990,2020/04/03,2020/04/03 14:48:00,2020/04/03 14:49:00,101.55,101.54,101.54,101.54,181.0,183777300.0,94884.0,101.54
T9990,2020/04/03,2020/04/03 14:49:00,2020/04/03 14:50:00,101.54,101.54,101.53,101.54,219.0,222342700.0,94847.0,101.54
T9990,2020/04/03,2020/04/03 14:50:00,2020/04/03 14:51:00,101.54,101.54,101.52,101.52,274.0,278262050.0,94777.0,101.54
T9990,2020/04/03,2020/04/03 14:51:00,2020/04/03 14:52:00,101.52,101.52,101.5,101.5,557.0,565549900.0,94768.0,101.52
T9990,2020/04/03,2020/04/03 14:52:00,2020/04/03 14:53:00,101.54,101.5,101.49,101.54,439.0,445730250.0,94695.0,101.5
T9990,2020/04/03,2020/04/03 14:53:00,2020/04/03 14:54:00,101.54,101.54,101.54,101.54,171.0,173686800.0,94655.0,101.54
T9990,2020/04/03,2020/04/03 14:54:00,2020/04/03 14:55:00,101.54,101.54,101.53,101.53,212.0,215323900.0,94664.0,101.54
T9990,2020/04/03,2020/04/03 14:55:00,2020/04/03 14:56:00,101.56,101.53,101.53,101.56,391.0,397125700.0,94788.0,101.53
T9990,2020/04/03,2020/04/03 14:56:00,2020/04/03 14:57:00,101.56,101.56,101.54,101.56,311.0,315923650.0,94790.0,101.56
T9990,2020/04/03,2020/04/03 14:57:00,2020/04/03 14:58:00,101.56,101.56,101.55,101.56,398.0,404345050.0,94926.0,101.56
T9990,2020/04/03,2020/04/03 14:58:00,2020/04/03 14:59:00,101.58,101.56,101.56,101.58,323.0,328105600.0,94993.0,101.56
T9990,2020/04/03,2020/04/03 14:59:00,2020/04/03 15:00:00,101.58,101.58,101.57,101.57,235.0,238778400.0,95004.0,101.58
T9990,2020/04/03,2020/04/03 15:00:00,2020/04/03 15:01:00,101.58,101.57,101.54,101.54,347.0,352507200.0,95054.0,101.57
T9990,2020/04/03,2020/04/03 15:01:00,2020/04/03 15:02:00,101.55,101.54,101.54,101.54,409.0,415408400.0,95118.0,101.54
T9990,2020/04/03,2020/04/03 15:02:00,2020/04/03 15:03:00,101.56,101.54,101.54,101.55,286.0,290505700.0,95137.0,101.54
T9990,2020/04/03,2020/04/03 15:03:00,2020/04/03 15:04:00,101.55,101.55,101.54,101.54,249.0,252916600.0,95216.0,101.55
T9990,2020/04/03,2020/04/03 15:04:00,2020/04/03 15:05:00,101.55,101.54,101.53,101.53,211.0,214315300.0,95249.0,101.54
T9990,2020/04/03,2020/04/03 15:05:00,2020/04/03 15:06:00,101.54,101.53,101.53,101.54,262.0,266051100.0,95340.0,101.53
T9990,2020/04/03,2020/04/03 15:06:00,2020/04/03 15:07:00,101.54,101.54,101.53,101.54,192.0,194939950.0,95330.0,101.54
T9990,2020/04/03,2020/04/03 15:07:00,2020/04/03 15:08:00,101.54,101.54,101.51,101.52,450.0,456892850.0,95273.0,101.54
T9990,2020/04/03,2020/04/03 15:08:00,2020/04/03 15:09:00,101.52,101.52,101.49,101.5,387.0,392855750.0,95242.0,101.52
T9990,2020/04/03,2020/04/03 15:09:00,2020/04/03 15:10:00,101.51,101.5,101.49,101.5,312.0,316765050.0,95174.0,101.5
T9990,2020/04/03,2020/04/03 15:10:00,2020/04/03 15:11:00,101.51,101.5,101.49,101.5,492.0,499502150.0,95186.0,101.5
T9990,2020/04/03,2020/04/03 15:11:00,2020/04/03 15:12:00,101.5,101.5,101.46,101.46,829.0,841498350.0,95146.0,101.5
T9990,2020/04/03,2020/04/03 15:12:00,2020/04/03 15:13:00,101.48,101.46,101.46,101.47,603.0,612022900.0,94914.0,101.46
T9990,2020/04/03,2020/04/03 15:13:00,2020/04/03 15:14:00,101.48,101.47,101.46,101.47,488.0,495320750.0,94639.0,101.47
T9990,2020/04/03,2020/04/03 15:14:00,2020/04/03 15:15:00,101.48,101.47,101.46,101.47,929.0,942873650.0,94231.0,101.47
T9990,2020/04/07,2020/04/07 09:15:00,2020/04/07 09:16:00,102.76,101.84,101.84,101.97,4013.0,4089341200.0,93944.0,101.84
T9990,2020/04/07,2020/04/07 09:16:00,2020/04/07 09:17:00,102.02,101.96,101.96,102.01,1544.0,1574964250.0,93971.0,101.97
T9990,2020/04/07,2020/04/07 09:17:00,2020/04/07 09:18:00,102.02,102.02,101.94,101.96,1076.0,1097392450.0,93858.0,102.01
T9990,2020/04/07,2020/04/07 09:18:00,2020/04/07 09:19:00,102.0,101.96,101.96,101.98,1028.0,1048584350.0,93556.0,101.96
T9990,2020/04/07,2020/04/07 09:19:00,2020/04/07 09:20:00,102.04,101.98,101.98,102.04,1291.0,1316839200.0,93313.0,101.98
T9990,2020/04/07,2020/04/07 09:20:00,2020/04/07 09:21:00,102.1,102.04,102.04,102.07,1130.0,1153399250.0,93193.0,102.04
T9990,2020/04/07,2020/04/07 09:21:00,2020/04/07 09:22:00,102.08,102.07,102.0,102.0,887.0,905030800.0,93126.0,102.07
T9990,2020/04/07,2020/04/07 09:22:00,2020/04/07 09:23:00,102.03,102.0,102.0,102.01,665.0,678440250.0,93110.0,102.0
T9990,2020/04/07,2020/04/07 09:23:00,2020/04/07 09:24:00,102.02,102.01,101.98,102.0,835.0,851731750.0,92905.0,102.01
T9990,2020/04/07,2020/04/07 09:24:00,2020/04/07 09:25:00,102.0,102.0,101.98,102.0,406.0,414126100.0,92825.0,102.0
T9990,2020/04/07,2020/04/07 09:25:00,2020/04/07 09:26:00,102.0,102.0,101.98,102.0,608.0,619588300.0,92856.0,102.0
T9990,2020/04/07,2020/04/07 09:26:00,2020/04/07 09:27:00,102.0,102.0,101.96,101.96,507.0,517081000.0,92780.0,102.0
T9990,2020/04/07,2020/04/07 09:27:00,2020/04/07 09:28:00,101.98,101.96,101.96,101.98,669.0,682072500.0,92581.0,101.96
T9990,2020/04/07,2020/04/07 09:28:00,2020/04/07 09:29:00,102.01,101.98,101.98,102.0,498.0,508006950.0,92474.0,101.98
T9990,2020/04/07,2020/04/07 09:29:00,2020/04/07 09:30:00,102.02,102.0,102.0,102.0,265.0,270411450.0,92394.0,102.0
T9990,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,102.06,102.0,102.0,102.06,621.0,633581050.0,92396.0,102.0
T9990,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,102.1,102.06,102.06,102.1,647.0,660564100.0,92558.0,102.06
T9990,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,102.16,102.1,102.1,102.15,1338.0,1366791350.0,92548.0,102.1
T9990,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,102.15,102.14,102.1,102.1,725.0,740603050.0,92569.0,102.15
T9990,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,102.11,102.1,102.08,102.1,386.0,394085500.0,92630.0,102.1
T9990,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,102.11,102.1,102.08,102.08,443.0,452368550.0,92605.0,102.1
T9990,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,102.09,102.08,102.06,102.06,458.0,467614400.0,92481.0,102.08
T9990,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,102.08,102.06,102.06,102.08,272.0,277714000.0,92429.0,102.06
T9990,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,102.1,102.08,102.08,102.1,328.0,334926950.0,92404.0,102.08
T9990,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,102.1,102.1,102.08,102.08,257.0,262411150.0,92377.0,102.1
T9990,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,102.1,102.08,102.07,102.08,340.0,347155550.0,92376.0,102.08
T9990,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,102.08,102.08,102.07,102.07,188.0,191942350.0,92371.0,102.08
T9990,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,102.07,102.07,102.02,102.03,809.0,825835650.0,92295.0,102.07
T9990,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,102.05,102.03,102.02,102.04,329.0,335793650.0,92164.0,102.03
T9990,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,102.04,102.04,102.0,102.0,623.0,635700900.0,91857.0,102.04
T9990,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,102.02,102.0,101.98,101.98,378.0,385543400.0,91831.0,102.0
T9990,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,101.98,101.98,101.94,101.96,911.0,928856250.0,91722.0,101.98
T9990,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,101.97,101.94,101.92,101.94,773.0,788229900.0,91619.0,101.96
T9990,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,101.97,101.94,101.94,101.97,368.0,375187800.0,91606.0,101.94
T9990,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,101.99,101.98,101.97,101.97,653.0,665828200.0,91478.0,101.97
T9990,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,102.0,101.97,101.96,102.0,556.0,567005900.0,91446.0,101.97
T9990,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,102.02,102.0,101.99,102.0,224.0,228562850.0,91401.0,102.0
T9990,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,102.03,102.0,102.0,102.03,244.0,248847550.0,91407.0,102.0
T9990,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,102.04,102.03,102.03,102.04,277.0,282579650.0,91522.0,102.03
T9990,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,102.04,102.04,101.98,101.98,206.0,210174100.0,91496.0,102.04
T9990,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,102.0,101.98,101.98,102.0,265.0,270371900.0,91484.0,101.98
T9990,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,102.02,102.0,102.0,102.0,128.0,130575850.0,91442.0,102.0
T9990,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,102.01,102.0,101.97,101.98,370.0,377439450.0,91362.0,102.0
T9990,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,102.0,101.98,101.98,101.98,254.0,259122700.0,91316.0,101.98
T9990,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,102.01,101.98,101.98,102.0,138.0,140805650.0,91318.0,101.98
T9990,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,102.0,102.0,102.0,102.0,113.0,115218150.0,91316.0,102.0
T9990,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,102.04,102.0,102.0,102.04,186.0,189770650.0,91318.0,102.0
T9990,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,102.04,102.04,102.02,102.02,306.0,312243900.0,91288.0,102.04
T9990,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,102.04,102.02,102.02,102.04,153.0,156149600.0,91289.0,102.02
T9990,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,102.05,102.04,102.03,102.04,151.0,154019750.0,91302.0,102.04
T9990,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,102.04,102.04,102.02,102.03,114.0,116310000.0,91333.0,102.04
T9990,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,102.04,102.03,102.03,102.04,190.0,193851850.0,91339.0,102.03
T9990,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,102.04,102.04,102.0,102.02,207.0,211086350.0,91328.0,102.04
T9990,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,102.02,102.02,102.02,102.02,166.0,169379750.0,91322.0,102.02
T9990,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,102.02,102.02,102.01,102.02,87.0,88724400.0,91323.0,102.02
T9990,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,102.04,102.02,102.02,102.04,151.0,154006500.0,91340.0,102.02
T9990,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,102.06,102.04,102.04,102.06,306.0,312082750.0,91394.0,102.04
T9990,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,102.06,102.05,102.05,102.05,180.0,183743450.0,91388.0,102.06
T9990,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,102.06,102.05,102.03,102.04,197.0,200965900.0,91415.0,102.05
T9990,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,102.05,102.04,102.04,102.04,88.0,89766150.0,91401.0,102.04
T9990,2020/04/07,2020/04/07 10:15:00,2020/04/07 10:16:00,102.06,102.04,102.04,102.04,181.0,184699850.0,91441.0,102.04
T9990,2020/04/07,2020/04/07 10:16:00,2020/04/07 10:17:00,102.04,102.04,102.02,102.04,92.0,93883050.0,91454.0,102.04
T9990,2020/04/07,2020/04/07 10:17:00,2020/04/07 10:18:00,102.04,102.04,102.04,102.04,90.0,91853850.0,91472.0,102.04
T9990,2020/04/07,2020/04/07 10:18:00,2020/04/07 10:19:00,102.08,102.04,102.04,102.07,361.0,368164100.0,91554.0,102.04
T9990,2020/04/07,2020/04/07 10:19:00,2020/04/07 10:20:00,102.08,102.07,102.05,102.06,305.0,311277900.0,91560.0,102.07
T9990,2020/04/07,2020/04/07 10:20:00,2020/04/07 10:21:00,102.07,102.06,102.06,102.07,183.0,186802950.0,91551.0,102.06
T9990,2020/04/07,2020/04/07 10:21:00,2020/04/07 10:22:00,102.07,102.07,102.06,102.06,94.0,95965050.0,91569.0,102.07
T9990,2020/04/07,2020/04/07 10:22:00,2020/04/07 10:23:00,102.06,102.06,102.06,102.06,95.0,96980600.0,91589.0,102.06
T9990,2020/04/07,2020/04/07 10:23:00,2020/04/07 10:24:00,102.06,102.06,102.06,102.06,37.0,37777450.0,91580.0,102.06
T9990,2020/04/07,2020/04/07 10:24:00,2020/04/07 10:25:00,102.06,102.06,102.05,102.06,120.0,122476750.0,91574.0,102.06
T9990,2020/04/07,2020/04/07 10:25:00,2020/04/07 10:26:00,102.08,102.06,102.06,102.06,123.0,125579800.0,91578.0,102.06
T9990,2020/04/07,2020/04/07 10:26:00,2020/04/07 10:27:00,102.08,102.06,102.06,102.07,74.0,75556950.0,91568.0,102.06
T9990,2020/04/07,2020/04/07 10:27:00,2020/04/07 10:28:00,102.08,102.07,102.07,102.08,141.0,143971700.0,91577.0,102.07
T9990,2020/04/07,2020/04/07 10:28:00,2020/04/07 10:29:00,102.1,102.08,102.08,102.1,404.0,412570750.0,91672.0,102.08
T9990,2020/04/07,2020/04/07 10:29:00,2020/04/07 10:30:00,102.1,102.1,102.09,102.1,213.0,217441900.0,91620.0,102.1
T9990,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,102.11,102.1,102.1,102.1,251.0,256235600.0,91724.0,102.1
T9990,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,102.1,102.1,102.1,102.1,222.0,226680450.0,91778.0,102.1
T9990,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,102.1,102.1,102.09,102.1,125.0,127633800.0,91796.0,102.1
T9990,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,102.1,102.1,102.1,102.1,75.0,76585150.0,91799.0,102.1
T9990,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,102.1,102.1,102.09,102.09,60.0,61272850.0,91793.0,102.1
T9990,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,102.1,102.09,102.08,102.08,131.0,133767450.0,91805.0,102.09
T9990,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,102.1,102.08,102.08,102.09,118.0,120503300.0,91800.0,102.08
T9990,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,102.12,102.1,102.1,102.12,352.0,359394500.0,91775.0,102.09
T9990,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,102.12,102.12,102.1,102.1,137.0,139887550.0,91779.0,102.12
T9990,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,102.12,102.1,102.1,102.12,433.0,441923350.0,91922.0,102.1
T9990,2020/04/07,2020/04/07 10:40:00,2020/04/07 10:41:00,102.12,102.12,102.1,102.1,136.0,138898200.0,91928.0,102.12
T9990,2020/04/07,2020/04/07 10:41:00,2020/04/07 10:42:00,102.11,102.1,102.1,102.11,83.0,84777450.0,91944.0,102.1
T9990,2020/04/07,2020/04/07 10:42:00,2020/04/07 10:43:00,102.12,102.11,102.1,102.1,174.0,177729600.0,91921.0,102.11
T9990,2020/04/07,2020/04/07 10:43:00,2020/04/07 10:44:00,102.1,102.1,102.08,102.08,171.0,174536450.0,91911.0,102.1
T9990,2020/04/07,2020/04/07 10:44:00,2020/04/07 10:45:00,102.09,102.08,102.08,102.09,215.0,219484450.0,91875.0,102.08
T9990,2020/04/07,2020/04/07 10:45:00,2020/04/07 10:46:00,102.1,102.09,102.08,102.08,150.0,153150500.0,91867.0,102.09
T9990,2020/04/07,2020/04/07 10:46:00,2020/04/07 10:47:00,102.1,102.08,102.08,102.1,102.0,104149400.0,91847.0,102.08
T9990,2020/04/07,2020/04/07 10:47:00,2020/04/07 10:48:00,102.11,102.1,102.1,102.11,99.0,101062350.0,91820.0,102.1
T9990,2020/04/07,2020/04/07 10:48:00,2020/04/07 10:49:00,102.11,102.11,102.1,102.11,157.0,160303250.0,91819.0,102.11
T9990,2020/04/07,2020/04/07 10:49:00,2020/04/07 10:50:00,102.13,102.11,102.11,102.13,229.0,233915800.0,91864.0,102.11
T9990,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,102.16,102.14,102.13,102.16,546.0,557839850.0,91854.0,102.13
T9990,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,102.16,102.16,102.14,102.14,277.0,282811300.0,91860.0,102.16
T9990,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,102.14,102.14,102.13,102.14,160.0,163460750.0,91844.0,102.14
T9990,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,102.14,102.14,102.12,102.12,205.0,209425850.0,91817.0,102.14
T9990,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,102.14,102.13,102.12,102.14,166.0,169585500.0,91871.0,102.12
T9990,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,102.16,102.14,102.14,102.16,118.0,120507300.0,91898.0,102.14
T9990,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,102.16,102.16,102.13,102.14,167.0,170637800.0,91899.0,102.16
T9990,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,102.2,102.14,102.14,102.19,794.0,811455500.0,92020.0,102.14
T9990,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,102.2,102.19,102.17,102.19,322.0,329099500.0,92073.0,102.19
T9990,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,102.19,102.19,102.15,102.15,279.0,285088000.0,92070.0,102.19
T9990,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,102.16,102.16,102.14,102.16,299.0,305525100.0,92053.0,102.15
T9990,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,102.18,102.16,102.16,102.18,224.0,228928200.0,92123.0,102.16
T9990,2020/04/07,2020/04/07 11:02:00,2020/04/07 11:03:00,102.19,102.18,102.16,102.17,446.0,455550900.0,92229.0,102.18
T9990,2020/04/07,2020/04/07 11:03:00,2020/04/07 11:04:00,102.2,102.17,102.17,102.19,250.0,255451800.0,92245.0,102.17
T9990,2020/04/07,2020/04/07 11:04:00,2020/04/07 11:05:00,102.19,102.19,102.15,102.16,209.0,213594850.0,92271.0,102.19
T9990,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,102.17,102.16,102.14,102.17,173.0,176782050.0,92285.0,102.16
T9990,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,102.18,102.17,102.16,102.17,80.0,81767450.0,92308.0,102.17
T9990,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,102.2,102.17,102.17,102.19,248.0,253520350.0,92366.0,102.17
T9990,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,102.21,102.19,102.18,102.2,326.0,333111100.0,92395.0,102.19
T9990,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,102.22,102.2,102.2,102.21,886.0,905669550.0,92428.0,102.2
T9990,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,102.21,102.21,102.2,102.2,191.0,195148150.0,92476.0,102.21
T9990,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,102.22,102.2,102.2,102.22,174.0,177897050.0,92533.0,102.2
T9990,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,102.22,102.22,102.18,102.19,324.0,331132650.0,92524.0,102.22
T9990,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,102.21,102.19,102.19,102.2,132.0,134942600.0,92517.0,102.19
T9990,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,102.2,102.2,102.19,102.2,191.0,195248850.0,92528.0,102.2
T9990,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,102.2,102.2,102.2,102.2,81.0,82792550.0,92549.0,102.2
T9990,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,102.2,102.2,102.2,102.2,157.0,160498400.0,92644.0,102.2
T9990,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,102.22,102.2,102.2,102.2,135.0,137995100.0,92647.0,102.2
T9990,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,102.2,102.2,102.18,102.18,183.0,187040500.0,92682.0,102.2
T9990,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,102.2,102.18,102.18,102.18,134.0,136929850.0,92712.0,102.18
T9990,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,102.2,102.18,102.18,102.2,231.0,236084350.0,92702.0,102.18
T9990,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,102.21,102.2,102.19,102.21,96.0,98143900.0,92708.0,102.2
T9990,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,102.21,102.21,102.2,102.2,84.0,85879650.0,92729.0,102.21
T9990,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,102.22,102.2,102.2,102.2,50.0,51111950.0,92754.0,102.2
T9990,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,102.2,102.2,102.17,102.18,167.0,170699400.0,92776.0,102.2
T9990,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,102.19,102.18,102.18,102.19,118.0,120617450.0,92769.0,102.18
T9990,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,102.2,102.19,102.18,102.2,148.0,151307750.0,92740.0,102.19
T9990,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,102.26,102.2,102.2,102.25,844.0,862999150.0,92777.0,102.2
T9990,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,102.28,102.25,102.25,102.28,639.0,653623600.0,92893.0,102.25
T9990,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,102.33,102.27,102.27,102.3,812.0,830842000.0,92929.0,102.28
T9990,2020/04/07,2020/04/07 13:00:00,2020/04/07 13:01:00,102.39,102.34,102.34,102.36,1311.0,1342200100.0,93258.0,102.3
T9990,2020/04/07,2020/04/07 13:01:00,2020/04/07 13:02:00,102.37,102.36,102.35,102.36,471.0,482220150.0,93286.0,102.36
T9990,2020/04/07,2020/04/07 13:02:00,2020/04/07 13:03:00,102.36,102.36,102.34,102.35,263.0,269290500.0,93332.0,102.36
T9990,2020/04/07,2020/04/07 13:03:00,2020/04/07 13:04:00,102.36,102.35,102.33,102.34,337.0,345007700.0,93366.0,102.35
