合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
zn2011,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,15150.0,15150.0,15150.0,15150.0,0.0,0.0,372.0,15150.0
zn2011,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,15150.0,15150.0,15150.0,15150.0,0.0,0.0,372.0,15150.0
zn2011,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,15150.0,15150.0,15150.0,15150.0,0.0,0.0,372.0,15150.0
zn2011,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,15150.0,15150.0,15150.0,15150.0,0.0,0.0,372.0,15150.0
zn2011,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,15150.0,15150.0,15150.0,15150.0,0.0,0.0,372.0,15150.0
zn2011,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,15150.0,15150.0,15150.0,15150.0,0.0,0.0,372.0,15150.0
zn2011,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,15150.0,15150.0,15135.0,15135.0,3.0,227025.0,374.0,15150.0
zn2011,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,374.0,15135.0
zn2011,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,15135.0,15135.0,15125.0,15125.0,2.0,151250.0,376.0,15135.0
zn2011,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,15135.0,15125.0,15125.0,15135.0,5.0,378375.0,376.0,15125.0
zn2011,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,376.0,15135.0
zn2011,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,376.0,15135.0
zn2011,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,376.0,15135.0
zn2011,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,15135.0,15135.0,15100.0,15100.0,7.0,528500.0,383.0,15135.0
zn2011,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,15100.0,15100.0,15100.0,15100.0,4.0,302000.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,15100.0,15100.0,15100.0,15100.0,0.0,0.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,15115.0,15100.0,15100.0,15115.0,1.0,75575.0,387.0,15100.0
zn2011,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,15115.0,15115.0,15115.0,15115.0,0.0,0.0,387.0,15115.0
zn2011,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,15115.0,15115.0,15115.0,15115.0,0.0,0.0,387.0,15115.0
zn2011,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,15115.0,15115.0,15115.0,15115.0,0.0,0.0,387.0,15115.0
zn2011,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,15110.0,15110.0,15110.0,15110.0,6.0,453300.0,386.0,15115.0
zn2011,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,15110.0,15110.0,15110.0,15110.0,0.0,0.0,386.0,15110.0
zn2011,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,15110.0,15110.0,15110.0,15110.0,0.0,0.0,386.0,15110.0
zn2011,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,15120.0,15110.0,15110.0,15120.0,1.0,75600.0,387.0,15110.0
zn2011,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,15120.0,15120.0,15110.0,15110.0,3.0,226650.0,390.0,15120.0
zn2011,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,15175.0,15175.0,15175.0,15175.0,0.0,0.0,390.0,15175.0
zn2011,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,14990.0,14990.0,14980.0,14980.0,2.0,149850.0,389.0,15175.0
zn2011,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,14980.0,14980.0,14980.0,14980.0,0.0,0.0,389.0,14980.0
zn2011,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,14980.0,14980.0,14980.0,14980.0,0.0,0.0,389.0,14980.0
zn2011,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,14980.0,14980.0,14980.0,14980.0,0.0,0.0,389.0,14980.0
zn2011,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,15005.0,14980.0,14980.0,15005.0,3.0,225075.0,392.0,14980.0
zn2011,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,15005.0,15005.0,15005.0,15005.0,2.0,150050.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,15005.0,15005.0,15005.0,15005.0,0.0,0.0,392.0,15005.0
zn2011,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,15005.0,15005.0,14965.0,14965.0,2.0,149650.0,394.0,15005.0
zn2011,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,14965.0,14965.0,14965.0,14965.0,0.0,0.0,394.0,14965.0
zn2011,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,14985.0,14965.0,14965.0,14985.0,1.0,74925.0,393.0,14965.0
zn2011,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,14985.0,14985.0,14985.0,14985.0,0.0,0.0,393.0,14985.0
zn2011,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,15000.0,14985.0,14985.0,15000.0,2.0,150000.0,394.0,14985.0
zn2011,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,15000.0,15000.0,15000.0,15000.0,0.0,0.0,394.0,15000.0
zn2011,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,15040.0,15000.0,15000.0,15040.0,1.0,75200.0,393.0,15000.0
zn2011,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,393.0,15040.0
zn2011,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,393.0,15040.0
zn2011,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,15040.0,15040.0,15020.0,15020.0,3.0,225300.0,395.0,15040.0
zn2011,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,15020.0,15020.0,15020.0,15020.0,2.0,150200.0,396.0,15020.0
zn2011,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,15020.0,15020.0,15020.0,15020.0,0.0,0.0,396.0,15020.0
zn2011,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,15020.0,15020.0,15020.0,15020.0,0.0,0.0,396.0,15020.0
zn2011,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,15020.0,15020.0,15020.0,15020.0,0.0,0.0,396.0,15020.0
zn2011,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,15020.0,15020.0,15020.0,15020.0,5.0,375500.0,398.0,15020.0
zn2011,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,15040.0,15020.0,15020.0,15040.0,9.0,676750.0,400.0,15020.0
zn2011,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,15040.0,15040.0,15040.0,15040.0,2.0,150400.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,15040.0,15040.0,15040.0,15040.0,5.0,376000.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,15040.0,15040.0,15040.0,15040.0,0.0,0.0,402.0,15040.0
zn2011,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,15045.0,15045.0,15045.0,15045.0,2.0,150450.0,404.0,15040.0
zn2011,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,15045.0,15045.0,15045.0,15045.0,0.0,0.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,15135.0,15045.0,15045.0,15135.0,2.0,151350.0,404.0,15045.0
zn2011,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,15135.0,15135.0,15135.0,15135.0,0.0,0.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,15135.0,15135.0,15095.0,15095.0,1.0,75475.0,404.0,15135.0
zn2011,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,15095.0,15095.0,15095.0,15095.0,4.0,301900.0,408.0,15095.0
zn2011,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,15095.0,15095.0,15095.0,15095.0,5.0,377375.0,411.0,15095.0
zn2011,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,15095.0,15095.0,15095.0,15095.0,5.0,377375.0,415.0,15095.0
zn2011,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,15095.0,15095.0,15095.0,15095.0,25.0,1886875.0,433.0,15095.0
zn2011,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,15095.0,15095.0,15090.0,15095.0,15.0,1131875.0,448.0,15095.0
zn2011,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,15095.0,15095.0,15095.0,15095.0,40.0,3019000.0,488.0,15095.0
zn2011,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,15095.0,15095.0,15095.0,15095.0,0.0,0.0,488.0,15095.0
zn2011,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,15090.0,15090.0,15090.0,15090.0,5.0,377250.0,493.0,15095.0
zn2011,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,15090.0,15090.0,15090.0,15090.0,0.0,0.0,493.0,15090.0
zn2011,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,15140.0,15090.0,15090.0,15140.0,5.0,378500.0,498.0,15090.0
zn2011,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,15140.0,15140.0,15140.0,15140.0,0.0,0.0,498.0,15140.0
zn2011,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,15210.0,15140.0,15140.0,15210.0,5.0,380250.0,501.0,15140.0
zn2011,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
zn2011,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,15210.0,15210.0,15210.0,15210.0,0.0,0.0,501.0,15210.0
