合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T2009,2020/04/03,2020/04/03 15:01:00,2020/04/03 15:02:00,101.18,101.18,101.135,101.16,3.0,3034550.0,6668.0,101.18
T2009,2020/04/03,2020/04/03 15:02:00,2020/04/03 15:03:00,101.16,101.16,101.16,101.16,1.0,1011600.0,6667.0,101.16
T2009,2020/04/03,2020/04/03 15:03:00,2020/04/03 15:04:00,101.16,101.16,101.16,101.16,0.0,0.0,6667.0,101.16
T2009,2020/04/03,2020/04/03 15:04:00,2020/04/03 15:05:00,101.16,101.16,101.16,101.16,0.0,0.0,6667.0,101.16
T2009,2020/04/03,2020/04/03 15:05:00,2020/04/03 15:06:00,101.16,101.16,101.15,101.15,15.0,15173100.0,6682.0,101.16
T2009,2020/04/03,2020/04/03 15:06:00,2020/04/03 15:07:00,101.17,101.17,101.15,101.15,17.0,17196600.0,6675.0,101.15
T2009,2020/04/03,2020/04/03 15:07:00,2020/04/03 15:08:00,101.15,101.15,101.125,101.145,24.0,24274450.0,6683.0,101.15
T2009,2020/04/03,2020/04/03 15:08:00,2020/04/03 15:09:00,101.145,101.145,101.11,101.11,11.0,11122850.0,6680.0,101.145
T2009,2020/04/03,2020/04/03 15:09:00,2020/04/03 15:10:00,101.115,101.11,101.11,101.115,2.0,2022250.0,6680.0,101.11
T2009,2020/04/03,2020/04/03 15:10:00,2020/04/03 15:11:00,101.125,101.115,101.115,101.115,8.0,8089800.0,6683.0,101.115
T2009,2020/04/03,2020/04/03 15:11:00,2020/04/03 15:12:00,101.115,101.115,101.1,101.1,12.0,12132850.0,6686.0,101.115
T2009,2020/04/03,2020/04/03 15:12:00,2020/04/03 15:13:00,101.1,101.1,101.09,101.1,4.0,4043800.0,6688.0,101.1
T2009,2020/04/03,2020/04/03 15:13:00,2020/04/03 15:14:00,101.1,101.1,101.1,101.1,0.0,0.0,6688.0,101.1
T2009,2020/04/03,2020/04/03 15:14:00,2020/04/03 15:15:00,101.11,101.105,101.085,101.085,18.0,18197550.0,6686.0,101.1
T2009,2020/04/07,2020/04/07 09:15:00,2020/04/07 09:16:00,101.595,101.595,101.49,101.575,164.0,166564300.0,6677.0,101.085
T2009,2020/04/07,2020/04/07 09:16:00,2020/04/07 09:17:00,101.635,101.565,101.565,101.61,92.0,93481400.0,6709.0,101.575
T2009,2020/04/07,2020/04/07 09:17:00,2020/04/07 09:18:00,101.62,101.62,101.545,101.545,16.0,16254350.0,6708.0,101.61
T2009,2020/04/07,2020/04/07 09:18:00,2020/04/07 09:19:00,101.59,101.545,101.545,101.59,16.0,16253250.0,6717.0,101.545
T2009,2020/04/07,2020/04/07 09:19:00,2020/04/07 09:20:00,101.645,101.59,101.58,101.645,85.0,86358600.0,6698.0,101.59
T2009,2020/04/07,2020/04/07 09:20:00,2020/04/07 09:21:00,101.675,101.645,101.645,101.66,81.0,82342650.0,6699.0,101.645
T2009,2020/04/07,2020/04/07 09:21:00,2020/04/07 09:22:00,101.665,101.66,101.585,101.59,76.0,77226450.0,6697.0,101.66
T2009,2020/04/07,2020/04/07 09:22:00,2020/04/07 09:23:00,101.61,101.59,101.58,101.59,43.0,43684150.0,6700.0,101.59
T2009,2020/04/07,2020/04/07 09:23:00,2020/04/07 09:24:00,101.59,101.59,101.57,101.58,55.0,55867950.0,6686.0,101.59
T2009,2020/04/07,2020/04/07 09:24:00,2020/04/07 09:25:00,101.585,101.58,101.57,101.575,21.0,21331000.0,6680.0,101.58
T2009,2020/04/07,2020/04/07 09:25:00,2020/04/07 09:26:00,101.585,101.575,101.565,101.575,162.0,164549250.0,6640.0,101.575
T2009,2020/04/07,2020/04/07 09:26:00,2020/04/07 09:27:00,101.575,101.575,101.56,101.57,22.0,22344950.0,6634.0,101.575
T2009,2020/04/07,2020/04/07 09:27:00,2020/04/07 09:28:00,101.575,101.57,101.55,101.575,72.0,73126950.0,6636.0,101.57
T2009,2020/04/07,2020/04/07 09:28:00,2020/04/07 09:29:00,101.6,101.575,101.575,101.595,26.0,26414000.0,6631.0,101.575
T2009,2020/04/07,2020/04/07 09:29:00,2020/04/07 09:30:00,101.6,101.595,101.595,101.6,1.0,1016000.0,6632.0,101.595
T2009,2020/04/07,2020/04/07 09:30:00,2020/04/07 09:31:00,101.65,101.6,101.6,101.65,57.0,57920400.0,6635.0,101.6
T2009,2020/04/07,2020/04/07 09:31:00,2020/04/07 09:32:00,101.675,101.65,101.65,101.66,28.0,28466750.0,6633.0,101.65
T2009,2020/04/07,2020/04/07 09:32:00,2020/04/07 09:33:00,101.74,101.66,101.66,101.735,40.0,40683800.0,6636.0,101.66
T2009,2020/04/07,2020/04/07 09:33:00,2020/04/07 09:34:00,101.735,101.735,101.705,101.705,13.0,13223750.0,6631.0,101.735
T2009,2020/04/07,2020/04/07 09:34:00,2020/04/07 09:35:00,101.7,101.695,101.675,101.685,37.0,37624650.0,6615.0,101.705
T2009,2020/04/07,2020/04/07 09:35:00,2020/04/07 09:36:00,101.685,101.685,101.665,101.665,13.0,13217250.0,6616.0,101.685
T2009,2020/04/07,2020/04/07 09:36:00,2020/04/07 09:37:00,101.665,101.665,101.64,101.64,9.0,9148850.0,6617.0,101.665
T2009,2020/04/07,2020/04/07 09:37:00,2020/04/07 09:38:00,101.665,101.64,101.64,101.665,3.0,3049600.0,6617.0,101.64
T2009,2020/04/07,2020/04/07 09:38:00,2020/04/07 09:39:00,101.67,101.665,101.665,101.67,12.0,12200400.0,6619.0,101.665
T2009,2020/04/07,2020/04/07 09:39:00,2020/04/07 09:40:00,101.675,101.67,101.665,101.67,14.0,14233600.0,6616.0,101.67
T2009,2020/04/07,2020/04/07 09:40:00,2020/04/07 09:41:00,101.67,101.67,101.66,101.665,10.0,10166550.0,6616.0,101.67
T2009,2020/04/07,2020/04/07 09:41:00,2020/04/07 09:42:00,101.665,101.665,101.65,101.65,5.0,5083000.0,6614.0,101.665
T2009,2020/04/07,2020/04/07 09:42:00,2020/04/07 09:43:00,101.65,101.65,101.62,101.62,15.0,15245400.0,6614.0,101.65
T2009,2020/04/07,2020/04/07 09:43:00,2020/04/07 09:44:00,101.62,101.62,101.615,101.615,4.0,4064650.0,6614.0,101.62
T2009,2020/04/07,2020/04/07 09:44:00,2020/04/07 09:45:00,101.615,101.615,101.57,101.57,10.0,10158450.0,6615.0,101.615
T2009,2020/04/07,2020/04/07 09:45:00,2020/04/07 09:46:00,101.585,101.57,101.545,101.545,27.0,27426650.0,6620.0,101.57
T2009,2020/04/07,2020/04/07 09:46:00,2020/04/07 09:47:00,101.555,101.55,101.515,101.525,66.0,67019000.0,6638.0,101.545
T2009,2020/04/07,2020/04/07 09:47:00,2020/04/07 09:48:00,101.525,101.52,101.49,101.495,20.0,20300750.0,6640.0,101.525
T2009,2020/04/07,2020/04/07 09:48:00,2020/04/07 09:49:00,101.55,101.495,101.495,101.55,24.0,24363550.0,6630.0,101.495
T2009,2020/04/07,2020/04/07 09:49:00,2020/04/07 09:50:00,101.56,101.555,101.54,101.54,68.0,69054800.0,6641.0,101.55
T2009,2020/04/07,2020/04/07 09:50:00,2020/04/07 09:51:00,101.57,101.54,101.53,101.57,44.0,44677650.0,6634.0,101.54
T2009,2020/04/07,2020/04/07 09:51:00,2020/04/07 09:52:00,101.58,101.57,101.57,101.58,1.0,1015800.0,6634.0,101.57
T2009,2020/04/07,2020/04/07 09:52:00,2020/04/07 09:53:00,101.585,101.58,101.56,101.585,32.0,32503650.0,6640.0,101.58
T2009,2020/04/07,2020/04/07 09:53:00,2020/04/07 09:54:00,101.6,101.585,101.585,101.6,32.0,32511250.0,6658.0,101.585
T2009,2020/04/07,2020/04/07 09:54:00,2020/04/07 09:55:00,101.6,101.6,101.555,101.555,7.0,7110200.0,6657.0,101.6
T2009,2020/04/07,2020/04/07 09:55:00,2020/04/07 09:56:00,101.555,101.555,101.555,101.555,0.0,0.0,6657.0,101.555
T2009,2020/04/07,2020/04/07 09:56:00,2020/04/07 09:57:00,101.575,101.555,101.555,101.575,9.0,9141800.0,6655.0,101.555
T2009,2020/04/07,2020/04/07 09:57:00,2020/04/07 09:58:00,101.575,101.575,101.55,101.55,7.0,7108700.0,6655.0,101.575
T2009,2020/04/07,2020/04/07 09:58:00,2020/04/07 09:59:00,101.55,101.55,101.55,101.55,1.0,1015500.0,6656.0,101.55
T2009,2020/04/07,2020/04/07 09:59:00,2020/04/07 10:00:00,101.55,101.55,101.55,101.55,0.0,0.0,6656.0,101.55
T2009,2020/04/07,2020/04/07 10:00:00,2020/04/07 10:01:00,101.57,101.55,101.55,101.57,18.0,18280400.0,6647.0,101.55
T2009,2020/04/07,2020/04/07 10:01:00,2020/04/07 10:02:00,101.595,101.57,101.57,101.59,13.0,13206150.0,6642.0,101.57
T2009,2020/04/07,2020/04/07 10:02:00,2020/04/07 10:03:00,101.595,101.595,101.58,101.585,17.0,17270600.0,6636.0,101.59
T2009,2020/04/07,2020/04/07 10:03:00,2020/04/07 10:04:00,101.595,101.585,101.585,101.595,4.0,4063700.0,6634.0,101.585
T2009,2020/04/07,2020/04/07 10:04:00,2020/04/07 10:05:00,101.6,101.595,101.585,101.585,25.0,25399250.0,6647.0,101.595
T2009,2020/04/07,2020/04/07 10:05:00,2020/04/07 10:06:00,101.6,101.585,101.585,101.585,10.0,10159500.0,6651.0,101.585
T2009,2020/04/07,2020/04/07 10:06:00,2020/04/07 10:07:00,101.605,101.585,101.585,101.605,20.0,20320850.0,6668.0,101.585
T2009,2020/04/07,2020/04/07 10:07:00,2020/04/07 10:08:00,101.605,101.605,101.565,101.58,36.0,36569950.0,6677.0,101.605
T2009,2020/04/07,2020/04/07 10:08:00,2020/04/07 10:09:00,101.585,101.58,101.575,101.58,6.0,6094700.0,6674.0,101.58
T2009,2020/04/07,2020/04/07 10:09:00,2020/04/07 10:10:00,101.58,101.58,101.57,101.58,13.0,13204400.0,6674.0,101.58
T2009,2020/04/07,2020/04/07 10:10:00,2020/04/07 10:11:00,101.605,101.58,101.58,101.605,26.0,26417150.0,6689.0,101.58
T2009,2020/04/07,2020/04/07 10:11:00,2020/04/07 10:12:00,101.62,101.605,101.605,101.615,67.0,68081300.0,6740.0,101.605
T2009,2020/04/07,2020/04/07 10:12:00,2020/04/07 10:13:00,101.615,101.615,101.615,101.615,5.0,5080750.0,6740.0,101.615
T2009,2020/04/07,2020/04/07 10:13:00,2020/04/07 10:14:00,101.615,101.615,101.595,101.595,27.0,27432900.0,6752.0,101.615
T2009,2020/04/07,2020/04/07 10:14:00,2020/04/07 10:15:00,101.62,101.595,101.595,101.615,14.0,14226050.0,6757.0,101.595
T2009,2020/04/07,2020/04/07 10:15:00,2020/04/07 10:16:00,101.62,101.615,101.605,101.605,15.0,15242300.0,6755.0,101.615
T2009,2020/04/07,2020/04/07 10:16:00,2020/04/07 10:17:00,101.61,101.605,101.6,101.605,5.0,5080150.0,6752.0,101.605
T2009,2020/04/07,2020/04/07 10:17:00,2020/04/07 10:18:00,101.615,101.605,101.605,101.615,3.0,3048450.0,6751.0,101.605
T2009,2020/04/07,2020/04/07 10:18:00,2020/04/07 10:19:00,101.635,101.615,101.615,101.635,87.0,88421550.0,6804.0,101.615
T2009,2020/04/07,2020/04/07 10:19:00,2020/04/07 10:20:00,101.65,101.635,101.62,101.625,30.0,30488800.0,6809.0,101.635
T2009,2020/04/07,2020/04/07 10:20:00,2020/04/07 10:21:00,101.64,101.625,101.625,101.625,9.0,9147200.0,6808.0,101.625
T2009,2020/04/07,2020/04/07 10:21:00,2020/04/07 10:22:00,101.625,101.625,101.625,101.625,2.0,2032500.0,6807.0,101.625
T2009,2020/04/07,2020/04/07 10:22:00,2020/04/07 10:23:00,101.635,101.625,101.625,101.635,2.0,2032650.0,6807.0,101.625
T2009,2020/04/07,2020/04/07 10:23:00,2020/04/07 10:24:00,101.635,101.635,101.635,101.635,0.0,0.0,6807.0,101.635
T2009,2020/04/07,2020/04/07 10:24:00,2020/04/07 10:25:00,101.635,101.635,101.63,101.63,4.0,4065200.0,6808.0,101.635
T2009,2020/04/07,2020/04/07 10:25:00,2020/04/07 10:26:00,101.64,101.63,101.63,101.64,2.0,2032750.0,6808.0,101.63
T2009,2020/04/07,2020/04/07 10:26:00,2020/04/07 10:27:00,101.64,101.64,101.64,101.64,0.0,0.0,6808.0,101.64
T2009,2020/04/07,2020/04/07 10:27:00,2020/04/07 10:28:00,101.65,101.64,101.64,101.65,1.0,1016500.0,6807.0,101.64
T2009,2020/04/07,2020/04/07 10:28:00,2020/04/07 10:29:00,101.675,101.655,101.655,101.675,10.0,10166400.0,6808.0,101.65
T2009,2020/04/07,2020/04/07 10:29:00,2020/04/07 10:30:00,101.675,101.675,101.66,101.67,21.0,21350100.0,6797.0,101.675
T2009,2020/04/07,2020/04/07 10:30:00,2020/04/07 10:31:00,101.675,101.67,101.665,101.665,29.0,29484750.0,6809.0,101.67
T2009,2020/04/07,2020/04/07 10:31:00,2020/04/07 10:32:00,101.67,101.665,101.66,101.67,14.0,14233100.0,6800.0,101.665
T2009,2020/04/07,2020/04/07 10:32:00,2020/04/07 10:33:00,101.67,101.67,101.655,101.665,7.0,7116250.0,6801.0,101.67
T2009,2020/04/07,2020/04/07 10:33:00,2020/04/07 10:34:00,101.665,101.665,101.66,101.66,3.0,3049800.0,6800.0,101.665
T2009,2020/04/07,2020/04/07 10:34:00,2020/04/07 10:35:00,101.66,101.66,101.66,101.66,1.0,1016600.0,6799.0,101.66
T2009,2020/04/07,2020/04/07 10:35:00,2020/04/07 10:36:00,101.66,101.66,101.655,101.655,3.0,3049650.0,6799.0,101.66
T2009,2020/04/07,2020/04/07 10:36:00,2020/04/07 10:37:00,101.66,101.655,101.655,101.66,2.0,2033150.0,6799.0,101.655
T2009,2020/04/07,2020/04/07 10:37:00,2020/04/07 10:38:00,101.675,101.66,101.66,101.675,33.0,33552200.0,6815.0,101.66
T2009,2020/04/07,2020/04/07 10:38:00,2020/04/07 10:39:00,101.675,101.675,101.665,101.665,11.0,11183850.0,6817.0,101.675
T2009,2020/04/07,2020/04/07 10:39:00,2020/04/07 10:40:00,101.685,101.665,101.665,101.68,84.0,85409700.0,6854.0,101.665
T2009,2020/04/07,2020/04/07 10:40:00,2020/04/07 10:41:00,101.68,101.68,101.67,101.675,5.0,5083650.0,6855.0,101.68
T2009,2020/04/07,2020/04/07 10:41:00,2020/04/07 10:42:00,101.675,101.675,101.675,101.675,0.0,0.0,6855.0,101.675
T2009,2020/04/07,2020/04/07 10:42:00,2020/04/07 10:43:00,101.68,101.675,101.675,101.68,1.0,1016800.0,6855.0,101.675
T2009,2020/04/07,2020/04/07 10:43:00,2020/04/07 10:44:00,101.68,101.68,101.65,101.66,22.0,22365050.0,6857.0,101.68
T2009,2020/04/07,2020/04/07 10:44:00,2020/04/07 10:45:00,101.66,101.66,101.645,101.65,14.0,14230800.0,6848.0,101.66
T2009,2020/04/07,2020/04/07 10:45:00,2020/04/07 10:46:00,101.66,101.65,101.65,101.655,8.0,8132650.0,6848.0,101.65
T2009,2020/04/07,2020/04/07 10:46:00,2020/04/07 10:47:00,101.665,101.655,101.655,101.665,4.0,4066600.0,6848.0,101.655
T2009,2020/04/07,2020/04/07 10:47:00,2020/04/07 10:48:00,101.68,101.665,101.665,101.68,12.0,12201050.0,6848.0,101.665
T2009,2020/04/07,2020/04/07 10:48:00,2020/04/07 10:49:00,101.68,101.68,101.68,101.68,13.0,13218400.0,6854.0,101.68
T2009,2020/04/07,2020/04/07 10:49:00,2020/04/07 10:50:00,101.705,101.68,101.68,101.705,6.0,6101850.0,6855.0,101.68
T2009,2020/04/07,2020/04/07 10:50:00,2020/04/07 10:51:00,101.73,101.705,101.705,101.73,14.0,14240950.0,6857.0,101.705
T2009,2020/04/07,2020/04/07 10:51:00,2020/04/07 10:52:00,101.74,101.73,101.715,101.72,51.0,51883150.0,6847.0,101.73
T2009,2020/04/07,2020/04/07 10:52:00,2020/04/07 10:53:00,101.72,101.72,101.7,101.7,2.0,2034050.0,6846.0,101.72
T2009,2020/04/07,2020/04/07 10:53:00,2020/04/07 10:54:00,101.705,101.7,101.695,101.705,2.0,2034000.0,6847.0,101.7
T2009,2020/04/07,2020/04/07 10:54:00,2020/04/07 10:55:00,101.71,101.705,101.705,101.71,3.0,3051250.0,6848.0,101.705
T2009,2020/04/07,2020/04/07 10:55:00,2020/04/07 10:56:00,101.73,101.71,101.71,101.73,15.0,15259150.0,6860.0,101.71
T2009,2020/04/07,2020/04/07 10:56:00,2020/04/07 10:57:00,101.73,101.73,101.715,101.715,2.0,2034300.0,6859.0,101.73
T2009,2020/04/07,2020/04/07 10:57:00,2020/04/07 10:58:00,101.77,101.715,101.715,101.77,25.0,25439100.0,6858.0,101.715
T2009,2020/04/07,2020/04/07 10:58:00,2020/04/07 10:59:00,101.77,101.77,101.755,101.765,10.0,10175850.0,6855.0,101.77
T2009,2020/04/07,2020/04/07 10:59:00,2020/04/07 11:00:00,101.765,101.765,101.73,101.73,12.0,12209700.0,6857.0,101.765
T2009,2020/04/07,2020/04/07 11:00:00,2020/04/07 11:01:00,101.73,101.73,101.72,101.72,2.0,2034400.0,6857.0,101.73
T2009,2020/04/07,2020/04/07 11:01:00,2020/04/07 11:02:00,101.75,101.72,101.72,101.75,2.0,2035000.0,6859.0,101.72
T2009,2020/04/07,2020/04/07 11:02:00,2020/04/07 11:03:00,101.775,101.75,101.735,101.75,67.0,68179600.0,6881.0,101.75
T2009,2020/04/07,2020/04/07 11:03:00,2020/04/07 11:04:00,101.77,101.75,101.75,101.77,20.0,20353150.0,6874.0,101.75
T2009,2020/04/07,2020/04/07 11:04:00,2020/04/07 11:05:00,101.77,101.77,101.74,101.74,1.0,1017400.0,6873.0,101.77
T2009,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,101.74,101.74,101.725,101.725,3.0,3051750.0,6871.0,101.74
T2009,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,101.725,101.725,101.725,101.725,0.0,0.0,6871.0,101.725
T2009,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,101.75,101.725,101.725,101.75,2.0,2035000.0,6871.0,101.725
T2009,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,101.785,101.75,101.75,101.785,36.0,36634850.0,6865.0,101.75
T2009,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,101.805,101.785,101.78,101.78,59.0,60059000.0,6887.0,101.785
T2009,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,101.795,101.795,101.78,101.785,29.0,29519400.0,6892.0,101.78
T2009,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,101.79,101.785,101.785,101.79,1.0,1017900.0,6891.0,101.785
T2009,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,101.795,101.795,101.76,101.765,24.0,24426250.0,6881.0,101.79
T2009,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,101.78,101.765,101.765,101.78,2.0,2035500.0,6881.0,101.765
T2009,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,101.78,101.78,101.765,101.765,3.0,3053250.0,6880.0,101.78
T2009,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,101.77,101.765,101.765,101.77,4.0,4070700.0,6878.0,101.765
T2009,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,101.77,101.77,101.77,101.77,2.0,2035400.0,6878.0,101.77
T2009,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,101.785,101.77,101.77,101.77,7.0,7124350.0,6878.0,101.77
T2009,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,101.77,101.77,101.75,101.75,6.0,6105450.0,6878.0,101.77
T2009,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,101.765,101.75,101.75,101.765,9.0,9158550.0,6878.0,101.75
T2009,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,101.765,101.765,101.76,101.765,8.0,8140850.0,6879.0,101.765
T2009,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,101.765,101.765,101.765,101.765,1.0,1017650.0,6879.0,101.765
T2009,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,101.765,101.765,101.765,101.765,0.0,0.0,6879.0,101.765
T2009,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,101.79,101.765,101.765,101.79,2.0,2035800.0,6879.0,101.765
T2009,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,101.79,101.79,101.765,101.765,1.0,1017650.0,6879.0,101.79
T2009,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,101.765,101.765,101.755,101.755,1.0,1017550.0,6879.0,101.765
T2009,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,101.755,101.755,101.755,101.755,0.0,0.0,6879.0,101.755
T2009,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,101.835,101.755,101.755,101.83,47.0,47854100.0,6888.0,101.755
T2009,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,101.85,101.83,101.83,101.845,21.0,21387250.0,6891.0,101.83
T2009,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,101.905,101.845,101.845,101.875,28.0,28526200.0,6897.0,101.845
T2009,2020/04/07,2020/04/07 13:00:00,2020/04/07 13:01:00,101.96,101.92,101.92,101.92,24.0,24464150.0,6908.0,101.875
T2009,2020/04/07,2020/04/07 13:01:00,2020/04/07 13:02:00,101.945,101.92,101.92,101.945,18.0,18348100.0,6913.0,101.92
T2009,2020/04/07,2020/04/07 13:02:00,2020/04/07 13:03:00,101.945,101.945,101.945,101.945,0.0,0.0,6913.0,101.945
T2009,2020/04/07,2020/04/07 13:03:00,2020/04/07 13:04:00,101.945,101.945,101.945,101.945,1.0,1019450.0,6912.0,101.945
T2009,2020/04/07,2020/04/07 13:04:00,2020/04/07 13:05:00,101.945,101.945,101.915,101.915,7.0,7134400.0,6914.0,101.945
T2009,2020/04/07,2020/04/07 13:05:00,2020/04/07 13:06:00,101.95,101.915,101.915,101.95,3.0,3058400.0,6915.0,101.915
T2009,2020/04/07,2020/04/07 13:06:00,2020/04/07 13:07:00,101.99,101.95,101.95,101.98,25.0,25496250.0,6914.0,101.95
T2009,2020/04/07,2020/04/07 13:07:00,2020/04/07 13:08:00,101.98,101.98,101.96,101.98,20.0,20394850.0,6910.0,101.98
T2009,2020/04/07,2020/04/07 13:08:00,2020/04/07 13:09:00,102.02,101.98,101.98,102.01,48.0,48959700.0,6925.0,101.98
T2009,2020/04/07,2020/04/07 13:09:00,2020/04/07 13:10:00,102.015,102.01,101.98,101.985,19.0,19378850.0,6926.0,102.01
T2009,2020/04/07,2020/04/07 13:10:00,2020/04/07 13:11:00,102.0,101.985,101.985,101.99,14.0,14278950.0,6927.0,101.985
T2009,2020/04/07,2020/04/07 13:11:00,2020/04/07 13:12:00,101.99,101.99,101.985,101.985,6.0,6119100.0,6931.0,101.99
T2009,2020/04/07,2020/04/07 13:12:00,2020/04/07 13:13:00,102.0,101.985,101.985,102.0,13.0,13259750.0,6928.0,101.985
T2009,2020/04/07,2020/04/07 13:13:00,2020/04/07 13:14:00,102.055,102.0,102.0,102.055,51.0,52038350.0,6919.0,102.0
T2009,2020/04/07,2020/04/07 13:14:00,2020/04/07 13:15:00,102.1,102.055,102.055,102.1,48.0,48997200.0,6916.0,102.055
T2009,2020/04/07,2020/04/07 13:15:00,2020/04/07 13:16:00,102.12,102.1,102.1,102.1,21.0,21441550.0,6916.0,102.1
T2009,2020/04/07,2020/04/07 13:16:00,2020/04/07 13:17:00,102.185,102.1,102.09,102.185,33.0,33704650.0,6916.0,102.1
T2009,2020/04/07,2020/04/07 13:17:00,2020/04/07 13:18:00,102.305,102.19,102.19,102.275,109.0,111451600.0,6910.0,102.185
T2009,2020/04/07,2020/04/07 13:18:00,2020/04/07 13:19:00,102.275,102.275,102.22,102.25,50.0,51119050.0,6907.0,102.275
T2009,2020/04/07,2020/04/07 13:19:00,2020/04/07 13:20:00,102.25,102.25,102.205,102.215,11.0,11243950.0,6912.0,102.25
T2009,2020/04/07,2020/04/07 13:20:00,2020/04/07 13:21:00,102.21,102.21,102.195,102.2,40.0,40880000.0,6910.0,102.215
T2009,2020/04/07,2020/04/07 13:21:00,2020/04/07 13:22:00,102.205,102.195,102.185,102.195,79.0,80734100.0,6933.0,102.2
T2009,2020/04/07,2020/04/07 13:22:00,2020/04/07 13:23:00,102.195,102.195,102.125,102.13,96.0,98062500.0,6915.0,102.195
T2009,2020/04/07,2020/04/07 13:23:00,2020/04/07 13:24:00,102.145,102.13,102.115,102.135,38.0,38811350.0,6909.0,102.13
T2009,2020/04/07,2020/04/07 13:24:00,2020/04/07 13:25:00,102.135,102.135,102.115,102.115,2.0,2042500.0,6907.0,102.135
T2009,2020/04/07,2020/04/07 13:25:00,2020/04/07 13:26:00,102.115,102.115,102.08,102.08,5.0,5105100.0,6907.0,102.115
T2009,2020/04/07,2020/04/07 13:26:00,2020/04/07 13:27:00,102.125,102.08,102.08,102.125,12.0,12252700.0,6907.0,102.08
T2009,2020/04/07,2020/04/07 13:27:00,2020/04/07 13:28:00,102.12,102.12,102.095,102.1,15.0,15315300.0,6906.0,102.125
T2009,2020/04/07,2020/04/07 13:28:00,2020/04/07 13:29:00,102.12,102.11,102.11,102.12,2.0,2042300.0,6906.0,102.1
T2009,2020/04/07,2020/04/07 13:29:00,2020/04/07 13:30:00,102.125,102.12,102.12,102.125,3.0,3063750.0,6905.0,102.12
T2009,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,102.14,102.125,102.06,102.065,34.0,34706950.0,6902.0,102.125
T2009,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,102.07,102.065,102.05,102.05,21.0,21432200.0,6898.0,102.065
T2009,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,102.055,102.05,102.015,102.025,23.0,23466600.0,6894.0,102.05
T2009,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,102.025,102.025,101.965,101.965,26.0,26521400.0,6899.0,102.025
T2009,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,101.98,101.965,101.965,101.975,8.0,8157600.0,6899.0,101.965
T2009,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,101.995,101.975,101.975,101.995,10.0,10199000.0,6895.0,101.975
T2009,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,102.025,101.995,101.995,102.025,7.0,7140950.0,6895.0,101.995
T2009,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,102.045,102.025,102.025,102.045,5.0,5102250.0,6894.0,102.025
T2009,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,102.045,102.045,102.045,102.045,0.0,0.0,6894.0,102.045
T2009,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,102.045,102.045,102.03,102.035,10.0,10203450.0,6894.0,102.045
T2009,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,102.035,102.035,101.99,101.99,13.0,13262700.0,6896.0,102.035
T2009,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,102.04,101.99,101.99,102.04,9.0,9183400.0,6887.0,101.99
T2009,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,102.045,102.04,102.035,102.045,13.0,13264900.0,6886.0,102.04
T2009,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,102.045,102.045,102.045,102.045,0.0,0.0,6886.0,102.045
T2009,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,102.045,102.045,102.03,102.03,3.0,3060900.0,6885.0,102.045
