合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9995,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,3566.8,3560.8,3559.0,3565.0,34.0,36332100.0,14782.0,3560.8
IF9995,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,3565.0,3565.0,3564.0,3564.0,5.0,5346600.0,14787.0,3565.0
IF9995,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,3564.2,3564.0,3561.2,3561.2,9.0,9617940.0,14796.0,3564.0
IF9995,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,3563.0,3561.2,3561.2,3563.0,3.0,3205920.0,14798.0,3561.2
IF9995,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,3564.8,3563.0,3562.4,3564.8,2.0,2138160.0,14800.0,3563.0
IF9995,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,3566.0,3564.8,3564.8,3566.0,10.0,10696980.0,14808.0,3564.8
IF9995,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,3567.6,3566.0,3565.4,3567.0,11.0,11769660.0,14815.0,3566.0
IF9995,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,3567.6,3567.6,3562.2,3563.2,10.0,10694460.0,14823.0,3567.0
IF9995,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,3563.2,3563.2,3556.2,3556.2,34.0,36302280.0,14845.0,3563.2
IF9995,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,3556.2,3556.2,3551.8,3551.8,46.0,49057560.0,14861.0,3556.2
IF9995,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,3553.4,3551.8,3551.2,3551.6,19.0,20247420.0,14872.0,3551.8
IF9995,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,3551.6,3551.6,3547.0,3550.0,38.0,40461180.0,14886.0,3551.6
IF9995,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,3553.8,3550.0,3548.8,3552.0,16.0,17049300.0,14891.0,3550.0
IF9995,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,3553.0,3552.0,3550.0,3552.0,18.0,19179900.0,14905.0,3552.0
IF9995,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,3552.0,3552.0,3550.0,3551.2,20.0,21305160.0,14913.0,3552.0
IF9995,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,3551.8,3551.2,3548.8,3549.0,12.0,12779580.0,14924.0,3551.2
IF9995,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,3551.2,3549.0,3546.6,3549.8,17.0,18097680.0,14933.0,3549.0
IF9995,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,3555.0,3549.8,3548.0,3552.4,18.0,19179840.0,14944.0,3549.8
IF9995,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,3552.4,3552.4,3550.8,3550.8,3.0,3196320.0,14946.0,3552.4
IF9995,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,3553.8,3550.8,3550.0,3550.8,6.0,6392880.0,14952.0,3550.8
IF9995,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,3550.8,3550.8,3548.6,3548.6,4.0,4259700.0,14953.0,3550.8
IF9995,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,3550.0,3548.6,3548.2,3548.2,10.0,10649160.0,14957.0,3548.6
IF9995,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,3551.6,3548.2,3546.0,3551.6,16.0,17026320.0,14962.0,3548.2
IF9995,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,3551.6,3551.6,3548.8,3548.8,4.0,4259400.0,14966.0,3551.6
IF9995,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,3554.8,3548.8,3548.8,3554.8,10.0,10656780.0,14969.0,3548.8
IF9995,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,3554.4,3554.4,3552.0,3552.2,9.0,9592320.0,14974.0,3554.8
IF9995,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,3552.2,3552.2,3548.6,3550.8,7.0,7453380.0,14979.0,3552.2
IF9995,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,3554.4,3550.8,3550.8,3554.4,6.0,6394980.0,14983.0,3550.8
IF9995,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,3557.0,3554.4,3553.8,3557.0,7.0,7467240.0,14987.0,3554.4
IF9995,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,3558.0,3557.0,3555.0,3555.0,6.0,6401160.0,14992.0,3557.0
IF9995,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,3555.0,3555.0,3550.6,3550.6,22.0,23438520.0,14988.0,3555.0
IF9995,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,3552.0,3550.6,3550.6,3551.4,18.0,19176540.0,14985.0,3550.6
IF9995,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,3551.2,3551.2,3545.0,3547.8,44.0,46850460.0,15010.0,3551.4
IF9995,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,3548.4,3547.8,3546.4,3548.0,21.0,22347780.0,15014.0,3547.8
IF9995,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,3549.0,3548.0,3546.8,3546.8,7.0,7449660.0,15020.0,3548.0
IF9995,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,3546.8,3546.8,3545.0,3546.2,31.0,32975220.0,15017.0,3546.8
IF9995,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,3550.6,3546.2,3546.2,3546.8,3.0,3193980.0,15020.0,3546.2
IF9995,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,3549.2,3546.8,3545.4,3549.2,15.0,15965340.0,15015.0,3546.8
IF9995,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,3551.8,3548.4,3548.4,3551.2,7.0,7454340.0,15016.0,3549.2
IF9995,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,3552.8,3551.2,3550.8,3550.8,7.0,7459080.0,15022.0,3551.2
IF9995,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,3550.8,3550.8,3549.0,3549.0,1.0,1064700.0,15023.0,3550.8
IF9995,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,3551.6,3549.0,3549.0,3551.6,7.0,7456320.0,15027.0,3549.0
IF9995,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,3555.0,3550.8,3550.8,3553.6,18.0,19186800.0,15032.0,3551.6
IF9995,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,3553.6,3553.6,3548.8,3548.8,11.0,11716680.0,15040.0,3553.6
IF9995,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,3548.8,3548.8,3546.0,3546.2,13.0,13834500.0,15042.0,3548.8
IF9995,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,3548.2,3546.2,3546.2,3547.6,13.0,13834380.0,15049.0,3546.2
IF9995,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,3549.6,3547.6,3547.6,3549.4,8.0,8517360.0,15053.0,3547.6
IF9995,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,3552.2,3549.4,3547.6,3547.6,24.0,25551720.0,15058.0,3549.4
IF9995,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,3549.0,3547.6,3547.0,3548.0,35.0,37247580.0,15053.0,3547.6
IF9995,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,3548.8,3548.0,3546.6,3547.8,11.0,11707380.0,15060.0,3548.0
IF9995,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,3548.4,3547.8,3545.0,3545.0,15.0,15956820.0,15073.0,3547.8
IF9995,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,3545.8,3545.0,3540.4,3541.4,26.0,27633960.0,15084.0,3545.0
IF9995,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,3543.2,3541.4,3541.4,3542.2,11.0,11688840.0,15088.0,3541.4
IF9995,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,3545.0,3542.2,3542.2,3545.0,6.0,6379740.0,15091.0,3542.2
IF9995,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,3545.2,3545.0,3543.2,3543.2,8.0,8505360.0,15095.0,3545.0
IF9995,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,3545.8,3543.2,3543.2,3545.8,6.0,6380280.0,15099.0,3543.2
IF9995,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,3546.4,3545.8,3545.0,3546.2,17.0,18084360.0,15113.0,3545.8
IF9995,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,3546.2,3546.2,3542.2,3542.2,22.0,23388780.0,15131.0,3546.2
IF9995,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,3546.2,3542.2,3542.2,3544.6,8.0,8508000.0,15137.0,3542.2
IF9995,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,3546.4,3544.6,3544.0,3546.0,18.0,19142640.0,15138.0,3544.6
IF9995,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,3550.2,3546.0,3545.2,3550.0,15.0,15967440.0,15146.0,3546.0
IF9995,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,3550.0,3549.4,3546.6,3548.2,15.0,15970860.0,15155.0,3550.0
IF9995,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,3554.0,3545.8,3540.2,3551.0,98.0,104339400.0,15120.0,3548.2
IF9995,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,3551.8,3551.8,3545.2,3551.8,42.0,44712300.0,15095.0,3551.0
IF9995,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,3555.0,3551.8,3549.0,3554.2,20.0,21318240.0,15083.0,3551.8
IF9995,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,3554.4,3554.4,3550.4,3550.6,25.0,26637480.0,15066.0,3554.2
IF9995,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,3554.4,3550.6,3550.6,3553.2,21.0,22381740.0,15062.0,3550.6
IF9995,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,3556.6,3553.2,3551.8,3554.4,44.0,46909860.0,15052.0,3553.2
IF9995,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,3556.8,3554.4,3552.8,3554.6,53.0,56527260.0,15024.0,3554.4
IF9995,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,3555.0,3553.8,3552.2,3552.2,32.0,34117320.0,15013.0,3554.6
IF9995,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,3554.2,3552.2,3551.8,3552.0,16.0,17054880.0,15001.0,3552.2
IF9995,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,3554.4,3552.0,3551.2,3554.0,32.0,34109340.0,14988.0,3552.0
IF9995,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,3554.0,3554.0,3546.6,3546.6,35.0,37259820.0,14979.0,3554.0
IF9995,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,3547.8,3546.6,3540.0,3540.0,74.0,78675780.0,14971.0,3546.6
IF9995,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,3542.2,3540.8,3538.4,3542.2,41.0,43535280.0,14971.0,3540.0
IF9995,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,3544.2,3542.0,3541.0,3543.2,22.0,23382300.0,14968.0,3542.2
IF9995,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,3543.2,3543.2,3539.0,3542.4,16.0,16993200.0,14960.0,3543.2
IF9995,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,3548.2,3542.4,3541.4,3548.0,16.0,17015820.0,14958.0,3542.4
IF9995,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,3554.8,3548.0,3546.2,3552.0,17.0,18098460.0,14950.0,3548.0
IF9995,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,3555.0,3552.0,3552.0,3555.0,18.0,19186560.0,14945.0,3552.0
IF9995,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,3558.6,3555.0,3554.2,3556.4,33.0,35210160.0,14938.0,3555.0
IF9995,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,3556.4,3555.6,3554.0,3554.2,27.0,28796100.0,14932.0,3556.4
IF9995,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,3556.2,3554.2,3551.8,3555.0,25.0,26654940.0,14925.0,3554.2
IF9995,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,3556.6,3555.0,3553.6,3556.6,8.0,8531040.0,14923.0,3555.0
IF9995,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,3556.6,3556.6,3553.0,3553.0,12.0,12795540.0,14920.0,3556.6
IF9995,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,3554.2,3553.0,3552.4,3553.4,6.0,6396180.0,14921.0,3553.0
IF9995,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,3553.6,3553.4,3551.2,3551.6,26.0,27708000.0,14920.0,3553.4
IF9995,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,3555.0,3551.6,3550.6,3552.6,42.0,44756760.0,14922.0,3551.6
IF9995,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,3552.6,3552.6,3550.0,3550.2,19.0,20238780.0,14917.0,3552.6
IF9995,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,3553.2,3551.2,3551.0,3553.0,8.0,8525700.0,14915.0,3550.2
IF9995,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,3553.0,3553.0,3548.6,3548.6,20.0,21298680.0,14912.0,3553.0
IF9995,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,3550.4,3548.6,3548.0,3550.0,15.0,15971760.0,14914.0,3548.6
IF9995,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,3553.6,3550.0,3550.0,3553.0,14.0,14919780.0,14908.0,3550.0
IF9995,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,3553.0,3553.0,3548.6,3549.2,34.0,36211200.0,14898.0,3553.0
IF9995,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,3555.2,3549.2,3549.2,3552.0,16.0,17050740.0,14896.0,3549.2
IF9995,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,3554.6,3553.6,3553.4,3554.6,7.0,7462800.0,14896.0,3552.0
IF9995,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,3556.8,3554.6,3554.6,3556.6,2.0,2134020.0,14896.0,3554.6
IF9995,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,3557.4,3556.6,3553.8,3554.6,9.0,9600300.0,14896.0,3556.6
IF9995,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,3559.0,3554.6,3554.6,3559.0,14.0,14943000.0,14899.0,3554.6
IF9995,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,3564.4,3559.0,3559.0,3564.4,37.0,39533640.0,14897.0,3559.0
IF9995,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,3565.2,3564.6,3562.4,3564.0,21.0,22452600.0,14889.0,3564.4
IF9995,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,3564.8,3564.0,3562.4,3564.0,20.0,21382620.0,14885.0,3564.0
IF9995,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,3565.6,3564.0,3561.2,3561.2,24.0,25661580.0,14881.0,3564.0
IF9995,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,3569.2,3561.2,3561.2,3567.6,21.0,22461180.0,14876.0,3561.2
IF9995,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,3570.0,3567.6,3567.4,3568.2,22.0,23555400.0,14869.0,3567.6
IF9995,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,3568.8,3568.2,3564.2,3566.2,15.0,16045500.0,14864.0,3568.2
IF9995,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,3566.8,3566.2,3565.4,3565.4,11.0,11768460.0,14860.0,3566.2
IF9995,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,3568.4,3565.4,3565.4,3566.4,23.0,24611340.0,14860.0,3565.4
IF9995,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,3567.4,3566.4,3566.4,3567.0,2.0,2140320.0,14858.0,3566.4
IF9995,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,3568.4,3568.0,3565.0,3565.0,16.0,17117280.0,14853.0,3567.0
IF9995,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,3566.0,3565.0,3564.6,3564.6,5.0,5347860.0,14853.0,3565.0
IF9995,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,3568.4,3564.6,3564.6,3568.4,15.0,16050120.0,14845.0,3564.6
IF9995,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,3568.8,3568.4,3567.0,3567.8,20.0,21407340.0,14839.0,3568.4
IF9995,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,3567.8,3567.8,3561.2,3564.4,31.0,33152820.0,14827.0,3567.8
IF9995,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,3567.4,3564.4,3564.4,3565.8,28.0,29956020.0,14813.0,3564.4
IF9995,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,3570.0,3565.8,3565.8,3569.4,23.0,24623100.0,14797.0,3565.8
IF9995,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,3569.4,3569.4,3565.2,3566.6,11.0,11769600.0,14795.0,3569.4
IF9995,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,3566.6,3566.6,3563.2,3565.4,14.0,14970780.0,14790.0,3566.6
IF9995,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,3565.4,3565.4,3562.8,3563.0,8.0,8552160.0,14794.0,3565.4
IF9995,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,3563.0,3563.0,3560.8,3562.0,23.0,24576000.0,14799.0,3563.0
IF9995,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,3562.4,3562.0,3560.0,3561.2,23.0,24571200.0,14800.0,3562.0
IF9995,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,3563.0,3561.2,3560.2,3560.2,15.0,16025640.0,14804.0,3561.2
IF9995,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,3560.2,3560.2,3558.8,3560.2,14.0,14949900.0,14805.0,3560.2
IF9995,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,3560.4,3560.2,3557.4,3557.6,26.0,27753360.0,14812.0,3560.2
IF9995,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,3560.2,3557.6,3557.6,3560.0,8.0,8542920.0,14812.0,3557.6
IF9995,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,3560.4,3560.0,3558.8,3559.0,6.0,6406440.0,14810.0,3560.0
IF9995,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,3561.8,3559.4,3559.4,3561.8,7.0,7477380.0,14809.0,3559.0
IF9995,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,3561.8,3561.8,3557.4,3559.8,16.0,17088840.0,14812.0,3561.8
IF9995,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,3560.0,3559.8,3558.2,3560.0,8.0,8541240.0,14816.0,3559.8
IF9995,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,3560.4,3560.0,3558.8,3560.4,11.0,11745600.0,14823.0,3560.0
IF9995,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,3561.0,3560.4,3560.4,3560.6,10.0,10682400.0,14830.0,3560.4
IF9995,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,3564.4,3560.6,3558.8,3564.4,9.0,9615420.0,14830.0,3560.6
IF9995,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,3566.0,3564.4,3564.2,3564.8,12.0,12834000.0,14835.0,3564.4
IF9995,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,3565.2,3564.8,3561.4,3563.4,22.0,23519520.0,14852.0,3564.8
IF9995,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,3566.8,3563.4,3563.4,3566.0,8.0,8557260.0,14854.0,3563.4
IF9995,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,3566.0,3566.0,3565.6,3565.6,2.0,2139360.0,14855.0,3566.0
IF9995,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,3567.2,3565.6,3565.0,3566.0,12.0,12836400.0,14861.0,3565.6
IF9995,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,3566.0,3566.0,3564.6,3565.0,7.0,7485420.0,14864.0,3566.0
IF9995,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,3570.0,3565.0,3565.0,3568.4,22.0,23549340.0,14867.0,3565.0
IF9995,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,3569.4,3568.4,3565.8,3566.6,14.0,14984040.0,14870.0,3568.4
IF9995,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,3567.2,3566.6,3566.6,3566.6,7.0,7490580.0,14872.0,3566.6
IF9995,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,3568.6,3566.6,3565.2,3566.0,14.0,14978160.0,14871.0,3566.6
IF9995,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,3568.0,3566.0,3566.0,3567.4,30.0,32108280.0,14887.0,3566.0
IF9995,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,3574.0,3567.4,3566.4,3572.8,37.0,39620580.0,14890.0,3567.4
IF9995,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,3572.8,3572.8,3570.6,3570.6,10.0,10714440.0,14891.0,3572.8
IF9995,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,3571.8,3570.6,3568.0,3568.0,29.0,31065960.0,14887.0,3570.6
IF9995,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,3571.8,3568.0,3568.0,3570.0,5.0,5355120.0,14890.0,3568.0
IF9995,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,3570.8,3570.0,3569.2,3569.2,7.0,7495980.0,14897.0,3570.0
IF9995,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,3569.2,3569.2,3566.0,3566.0,13.0,13912800.0,14904.0,3569.2
IF9995,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,3566.0,3566.0,3563.8,3565.8,16.0,17112780.0,14914.0,3566.0
IF9995,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,3566.8,3565.8,3565.8,3566.8,5.0,5349480.0,14917.0,3565.8
IF9995,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,3568.8,3568.8,3566.4,3568.0,9.0,9631680.0,14924.0,3566.8
IF9995,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,3570.0,3568.0,3565.6,3568.2,17.0,18196320.0,14928.0,3568.0
IF9995,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,3571.0,3568.2,3567.2,3568.2,28.0,29985480.0,14944.0,3568.2
IF9995,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,3569.0,3568.2,3568.0,3568.2,15.0,16057920.0,14957.0,3568.2
IF9995,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,3573.6,3568.2,3568.2,3570.8,15.0,16070220.0,14959.0,3568.2
IF9995,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,3571.6,3571.6,3570.8,3571.0,4.0,4285320.0,14959.0,3570.8
IF9995,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,3571.0,3571.0,3564.4,3564.4,9.0,9631380.0,14961.0,3571.0
IF9995,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,3565.2,3564.4,3563.0,3563.8,20.0,21383400.0,14976.0,3564.4
IF9995,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,3566.4,3563.8,3563.2,3564.0,11.0,11763720.0,14977.0,3563.8
IF9995,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,3565.0,3563.2,3563.2,3565.0,4.0,4276680.0,14979.0,3564.0
IF9995,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,3566.0,3565.2,3565.0,3565.0,7.0,7487100.0,14985.0,3565.0
IF9995,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,3572.2,3565.0,3565.0,3570.4,27.0,28915500.0,14992.0,3565.0
IF9995,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,3570.4,3570.4,3567.0,3568.8,15.0,16057920.0,14991.0,3570.4
IF9995,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,3569.6,3568.8,3567.8,3568.8,8.0,8565360.0,14994.0,3568.8
IF9995,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,3569.8,3568.8,3568.8,3569.0,3.0,3212340.0,14993.0,3568.8
IF9995,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,3569.0,3569.0,3567.2,3568.0,4.0,4281480.0,14994.0,3569.0
IF9995,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,3571.4,3568.0,3568.0,3570.8,5.0,5355660.0,14997.0,3568.0
IF9995,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,3571.4,3570.8,3569.4,3571.4,7.0,7498080.0,15002.0,3570.8
IF9995,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,3571.4,3571.4,3567.6,3569.2,6.0,6424320.0,15006.0,3571.4
IF9995,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,3573.0,3569.2,3569.0,3573.0,19.0,20355720.0,15012.0,3569.2
IF9995,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,3574.8,3573.0,3572.0,3573.8,20.0,21440280.0,15012.0,3573.0
IF9995,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,3575.0,3573.8,3573.4,3575.0,12.0,12867900.0,15015.0,3573.8
IF9995,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,3575.2,3575.0,3573.0,3574.8,14.0,15011700.0,15024.0,3575.0
IF9995,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,3578.0,3574.8,3574.8,3577.8,25.0,26827020.0,15027.0,3574.8
IF9995,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,3578.4,3577.8,3576.6,3577.0,20.0,21462840.0,15035.0,3577.8
IF9995,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,3579.6,3577.0,3577.0,3578.6,15.0,16102740.0,15029.0,3577.0
IF9995,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,3578.6,3578.6,3574.8,3574.8,6.0,6435180.0,15030.0,3578.6
