合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG010,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,953.0,1298.0
FG010,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,953.0,1298.0
FG010,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,953.0,1298.0
FG010,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,953.0,1298.0
FG010,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,953.0,1298.0
FG010,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,1298.0,1298.0,1297.0,1297.0,3.0,3906.0,953.0,1298.0
FG010,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,953.0,1297.0
FG010,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,1297.0,1297.0,1297.0,1297.0,28.0,36456.0,969.0,1297.0
FG010,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,1297.0,1297.0,1297.0,1297.0,44.0,57288.0,989.0,1297.0
FG010,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,1297.0,1297.0,1295.0,1295.0,300.0,388790.0,1178.0,1297.0
FG010,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,1296.0,1295.0,1295.0,1296.0,172.0,221790.0,1288.0,1295.0
FG010,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,1296.0,1296.0,1295.0,1295.0,57.0,74100.0,1297.0,1296.0
FG010,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1297.0,1295.0
FG010,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1297.0,1295.0
FG010,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,1295.0,1295.0,1294.0,1294.0,39.0,50700.0,1316.0,1295.0
FG010,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,1294.0,1294.0,1294.0,1294.0,13.0,16900.0,1308.0,1294.0
FG010,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,1294.0,1294.0,1293.0,1293.0,85.0,110500.0,1356.0,1294.0
FG010,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1356.0,1293.0
FG010,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,1293.0,1293.0,1293.0,1293.0,24.0,31200.0,1362.0,1293.0
FG010,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,1293.0,1293.0,1291.0,1291.0,167.0,214733.0,1480.0,1293.0
FG010,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,1291.0,1291.0,1290.0,1291.0,60.0,77940.0,1510.0,1291.0
FG010,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,1290.0,1290.0,1286.0,1286.0,175.0,224723.0,1605.0,1291.0
FG010,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,1286.0,1286.0,1285.0,1285.0,21.0,27258.0,1605.0,1286.0
FG010,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,1285.0,1285.0,1280.0,1280.0,185.0,237322.0,1701.0,1285.0
FG010,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,1280.0,1280.0,1276.0,1277.0,87.0,112839.0,1728.0,1280.0
FG010,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,1277.0,1277.0,1274.0,1274.0,24.0,31128.0,1730.0,1277.0
FG010,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,1275.0,1274.0,1274.0,1275.0,11.0,11337.0,1734.0,1274.0
FG010,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,1275.0,1275.0,1273.0,1273.0,1.0,1296.0,1733.0,1275.0
FG010,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,1733.0,1273.0
FG010,2020/04/01,2020/04/01 14:59:00,2020/04/01 14:59:26,1273.0,1273.0,1273.0,1273.0,0.0,0.0,1733.0,1273.0
FG010,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,1296.0,1296.0,1296.0,1296.0,0.0,0.0,1733.0,1296.0
FG010,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,1299.0,1299.0,1299.0,1299.0,1.0,1299.0,1732.0,1296.0
FG010,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,1299.0,1299.0,1299.0,1299.0,0.0,0.0,1732.0,1299.0
FG010,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,1299.0,1299.0,1299.0,1299.0,0.0,0.0,1732.0,1299.0
FG010,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,1299.0,1299.0,1299.0,1299.0,0.0,0.0,1732.0,1299.0
FG010,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,1299.0,1299.0,1274.0,1274.0,10.0,12737.0,1742.0,1299.0
FG010,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,1742.0,1274.0
FG010,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,1742.0,1274.0
FG010,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,1742.0,1274.0
FG010,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,1282.0,1274.0,1274.0,1281.0,40.0,51244.0,1728.0,1274.0
FG010,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,1283.0,1281.0,1280.0,1283.0,9.0,11580.0,1729.0,1281.0
FG010,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,1283.0,1283.0,1283.0,1283.0,0.0,0.0,1729.0,1283.0
FG010,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,1283.0,1283.0,1280.0,1280.0,11.0,14091.0,1730.0,1283.0
FG010,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,1280.0,1280.0,1280.0,1280.0,0.0,0.0,1730.0,1280.0
FG010,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,1278.0,1278.0,1278.0,1278.0,4.0,5049.0,1732.0,1280.0
FG010,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,1278.0,1278.0,1278.0,1278.0,0.0,0.0,1732.0,1278.0
FG010,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,1278.0,1278.0,1273.0,1273.0,125.0,159400.0,1744.0,1278.0
FG010,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,1744.0,1273.0
FG010,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,1273.0,1273.0,1272.0,1272.0,8.0,10216.0,1750.0,1273.0
FG010,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,1272.0,1272.0,1272.0,1272.0,0.0,0.0,1750.0,1272.0
FG010,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,1272.0,1272.0,1269.0,1269.0,10.0,12770.0,1750.0,1272.0
FG010,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,1269.0,1268.0,1268.0,1269.0,2.0,2554.0,1752.0,1269.0
FG010,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,1269.0,1269.0,1266.0,1266.0,23.0,29128.0,1763.0,1269.0
FG010,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,1266.0,1266.0,1262.0,1262.0,32.0,40282.0,1785.0,1266.0
FG010,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,1265.0,1262.0,1262.0,1265.0,85.0,107570.0,1841.0,1262.0
FG010,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,1263.0,1263.0,1263.0,1263.0,14.0,17434.0,1853.0,1265.0
FG010,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,1263.0,1263.0,1260.0,1260.0,51.0,64396.0,1839.0,1263.0
FG010,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,1261.0,1260.0,1260.0,1260.0,58.0,73177.0,1881.0,1260.0
FG010,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,1260.0,1260.0,1260.0,1260.0,28.0,35532.0,1869.0,1260.0
FG010,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,1260.0,1260.0,1260.0,1260.0,6.0,7097.0,1874.0,1260.0
FG010,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,1260.0,1260.0,1259.0,1259.0,12.0,15216.0,1886.0,1260.0
FG010,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,1259.0,1259.0,1259.0,1259.0,42.0,53256.0,1874.0,1259.0
FG010,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,1259.0,1259.0,1259.0,1259.0,59.0,74182.0,1893.0,1259.0
FG010,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,1259.0,1259.0,1259.0,1259.0,28.0,34818.0,1893.0,1259.0
FG010,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,1261.0,1259.0,1259.0,1261.0,43.0,54438.0,1896.0,1259.0
FG010,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,1896.0,1261.0
FG010,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,1896.0,1261.0
FG010,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,1896.0,1261.0
FG010,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,1261.0,1261.0,1261.0,1261.0,21.0,26586.0,1908.0,1261.0
FG010,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,1908.0,1261.0
FG010,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,1261.0,1261.0,1260.0,1260.0,1.0,1266.0,1908.0,1261.0
FG010,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,1260.0,1260.0,1260.0,1260.0,1.0,1266.0,1909.0,1260.0
FG010,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,1261.0,1260.0,1260.0,1261.0,101.0,127041.0,1942.0,1260.0
FG010,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,1261.0,1261.0,1261.0,1261.0,50.0,63250.0,1942.0,1261.0
FG010,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,1261.0,1261.0,1260.0,1260.0,48.0,60720.0,1957.0,1261.0
FG010,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,1260.0,1260.0,1260.0,1260.0,3.0,3795.0,1957.0,1260.0
FG010,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1957.0,1260.0
FG010,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,1261.0,1260.0,1260.0,1261.0,62.0,77442.0,1959.0,1260.0
FG010,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,1262.0,1261.0,1261.0,1262.0,50.0,63200.0,1963.0,1261.0
FG010,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,1262.0,1262.0,1262.0,1262.0,83.0,104912.0,1981.0,1262.0
FG010,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,1262.0,1262.0,1261.0,1261.0,31.0,39184.0,1983.0,1262.0
FG010,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,1262.0,1261.0,1261.0,1262.0,82.0,103648.0,2002.0,1261.0
FG010,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,1262.0,1262.0,1261.0,1261.0,156.0,197184.0,2051.0,1262.0
FG010,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,1261.0,1261.0,1260.0,1261.0,120.0,151680.0,2089.0,1261.0
FG010,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,1262.0,1261.0,1261.0,1262.0,153.0,191729.0,2137.0,1261.0
FG010,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,1262.0,1262.0,1262.0,1262.0,59.0,74517.0,2127.0,1262.0
FG010,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,1262.0,1262.0,1262.0,1262.0,0.0,0.0,2127.0,1262.0
FG010,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,1263.0,1262.0,1262.0,1262.0,402.0,507726.0,2238.0,1262.0
FG010,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,1262.0,1262.0,1261.0,1261.0,166.0,209658.0,2295.0,1262.0
FG010,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,1261.0,1261.0,1259.0,1261.0,218.0,275334.0,2383.0,1261.0
FG010,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,1261.0,1261.0,1260.0,1260.0,185.0,233655.0,2434.0,1261.0
FG010,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,1260.0,1260.0,1257.0,1257.0,120.0,148747.0,2486.0,1260.0
FG010,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,1257.0,1257.0,1256.0,1257.0,85.0,107270.0,2510.0,1257.0
FG010,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,1257.0,1257.0,1254.0,1254.0,335.0,422770.0,2607.0,1257.0
FG010,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,1257.0,1254.0,1254.0,1257.0,399.0,499906.0,2785.0,1254.0
FG010,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,1258.0,1257.0,1256.0,1257.0,173.0,218153.0,2843.0,1257.0
FG010,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,1259.0,1257.0,1257.0,1258.0,143.0,180323.0,2872.0,1257.0
FG010,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,1260.0,1258.0,1258.0,1260.0,149.0,187889.0,2949.0,1258.0
FG010,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,1260.0,1260.0,1260.0,1260.0,126.0,158886.0,2967.0,1260.0
FG010,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,1261.0,1260.0,1260.0,1261.0,42.0,52962.0,2967.0,1260.0
FG010,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,2967.0,1261.0
FG010,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,1260.0,1260.0,1259.0,1259.0,284.0,358124.0,3034.0,1261.0
FG010,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,1262.0,1259.0,1258.0,1261.0,538.0,673331.0,3149.0,1259.0
FG010,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,1261.0,1261.0,1261.0,1261.0,70.0,88200.0,3149.0,1261.0
FG010,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,1261.0,1261.0,1260.0,1260.0,12.0,15120.0,3149.0,1261.0
FG010,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,1262.0,1260.0,1260.0,1260.0,95.0,119700.0,3128.0,1260.0
FG010,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,1260.0,1260.0,1259.0,1259.0,261.0,328860.0,3247.0,1260.0
FG010,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,1260.0,1259.0,1259.0,1260.0,12.0,15120.0,3245.0,1259.0
FG010,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,1261.0,1260.0,1260.0,1261.0,167.0,210420.0,3270.0,1260.0
FG010,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,1261.0,1261.0,1261.0,1261.0,139.0,175140.0,3276.0,1261.0
FG010,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,1261.0,1261.0,1261.0,1261.0,76.0,95760.0,3299.0,1261.0
FG010,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,1261.0,1261.0,1260.0,1260.0,176.0,221760.0,3347.0,1261.0
FG010,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,1260.0,1260.0,1259.0,1259.0,43.0,54180.0,3347.0,1260.0
FG010,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,1259.0,1259.0,1256.0,1257.0,266.0,335160.0,3397.0,1259.0
FG010,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,1257.0,1257.0,1256.0,1256.0,144.0,181440.0,3389.0,1257.0
FG010,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,1256.0,1256.0,1255.0,1256.0,104.0,131040.0,3407.0,1256.0
FG010,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,1256.0,1256.0,1256.0,1256.0,163.0,205380.0,3442.0,1256.0
FG010,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,1257.0,1256.0,1256.0,1257.0,66.0,83160.0,3437.0,1256.0
FG010,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,1257.0,1257.0,1256.0,1256.0,82.0,103320.0,3466.0,1257.0
FG010,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,1257.0,1256.0,1256.0,1257.0,1.0,1260.0,3466.0,1256.0
FG010,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,1257.0,1257.0,1257.0,1257.0,18.0,22680.0,3460.0,1257.0
FG010,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,1257.0,1257.0,1256.0,1256.0,117.0,147420.0,3470.0,1257.0
FG010,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,1257.0,1256.0,1256.0,1257.0,105.0,132300.0,3512.0,1256.0
FG010,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,1257.0,1257.0,1257.0,1257.0,323.0,406980.0,3530.0,1257.0
FG010,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,1258.0,1257.0,1257.0,1257.0,175.0,220500.0,3561.0,1257.0
FG010,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,1258.0,1257.0,1257.0,1258.0,161.0,202860.0,3543.0,1257.0
FG010,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,3543.0,1258.0
FG010,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,1260.0,1258.0,1258.0,1260.0,307.0,386820.0,3602.0,1258.0
FG010,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,1262.0,1260.0,1260.0,1262.0,371.0,467460.0,3680.0,1260.0
FG010,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,1263.0,1262.0,1262.0,1263.0,246.0,309960.0,3682.0,1262.0
FG010,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,1263.0,1263.0,1262.0,1263.0,160.0,201600.0,3721.0,1263.0
FG010,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,3721.0,1263.0
FG010,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,1263.0,1263.0,1262.0,1262.0,94.0,118440.0,3726.0,1263.0
FG010,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,1262.0,1262.0,1262.0,1262.0,394.0,496440.0,3768.0,1262.0
FG010,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,1262.0,1262.0,1260.0,1261.0,430.0,541800.0,3899.0,1262.0
FG010,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,1262.0,1261.0,1261.0,1262.0,58.0,73080.0,3904.0,1261.0
FG010,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,1265.0,1262.0,1262.0,1265.0,366.0,461160.0,3981.0,1262.0
FG010,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,3981.0,1265.0
FG010,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,1265.0,1265.0,1263.0,1263.0,405.0,510300.0,4026.0,1265.0
FG010,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,1268.0,1264.0,1264.0,1266.0,388.0,488880.0,4092.0,1263.0
FG010,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,1269.0,1265.0,1265.0,1266.0,429.0,552051.0,4083.0,1266.0
FG010,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,4083.0,1266.0
FG010,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,1266.0,1266.0,1264.0,1264.0,294.0,370734.0,4113.0,1266.0
FG010,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,1264.0,1264.0,1264.0,1264.0,184.0,232024.0,4109.0,1264.0
FG010,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,1264.0,1264.0,1263.0,1264.0,132.0,166452.0,4148.0,1264.0
FG010,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,4148.0,1264.0
FG010,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,1264.0,1264.0,1263.0,1263.0,193.0,243373.0,4156.0,1264.0
FG010,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,1263.0,1263.0,1263.0,1263.0,27.0,34047.0,4174.0,1263.0
FG010,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,1263.0,1263.0,1263.0,1263.0,107.0,134927.0,4173.0,1263.0
FG010,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,1263.0,1263.0,1263.0,1263.0,208.0,262288.0,4195.0,1263.0
FG010,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,1263.0,1263.0,1263.0,1263.0,149.0,187889.0,4208.0,1263.0
FG010,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,4208.0,1263.0
FG010,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,1264.0,1263.0,1263.0,1264.0,48.0,60528.0,4208.0,1263.0
FG010,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,1264.0,1264.0,1264.0,1264.0,150.0,189150.0,4229.0,1264.0
FG010,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,1266.0,1264.0,1264.0,1266.0,272.0,342992.0,4246.0,1264.0
FG010,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,1269.0,1266.0,1266.0,1269.0,113.0,142493.0,4307.0,1266.0
FG010,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,1269.0,1269.0,1268.0,1268.0,210.0,264810.0,4302.0,1269.0
FG010,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4302.0,1268.0
FG010,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4302.0,1268.0
FG010,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4302.0,1268.0
FG010,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,4302.0,1268.0
FG010,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,1269.0,1268.0,1268.0,1268.0,7.0,8827.0,4303.0,1268.0
FG010,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,1268.0,1268.0,1267.0,1267.0,151.0,190411.0,4324.0,1268.0
FG010,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,1267.0,1267.0,1266.0,1266.0,27.0,34047.0,4322.0,1267.0
FG010,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,1266.0,1266.0,1263.0,1263.0,96.0,121056.0,4369.0,1266.0
FG010,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,1264.0,1263.0,1259.0,1259.0,100.0,126100.0,4426.0,1263.0
FG010,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,1259.0,1259.0,1257.0,1257.0,43.0,54223.0,4432.0,1259.0
FG010,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,1257.0,1257.0,1254.0,1254.0,136.0,171496.0,4497.0,1257.0
FG010,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,1255.0,1254.0,1254.0,1255.0,52.0,65572.0,4522.0,1254.0
FG010,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,1256.0,1255.0,1255.0,1256.0,197.0,248417.0,4536.0,1255.0
FG010,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,1256.0,1256.0,1255.0,1255.0,64.0,80704.0,4571.0,1256.0
FG010,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,1255.0,1255.0,1255.0,1255.0,37.0,46657.0,4578.0,1255.0
FG010,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,1255.0,1255.0,1255.0,1255.0,63.0,79443.0,4569.0,1255.0
FG010,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,1255.0,1255.0,1255.0,1255.0,14.0,17654.0,4571.0,1255.0
FG010,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,1255.0,1255.0,1254.0,1254.0,183.0,230763.0,4603.0,1255.0
FG010,2020/04/02,2020/04/02 13:40:00,2020/04/02 13:41:00,1254.0,1254.0,1252.0,1252.0,150.0,189150.0,4641.0,1254.0
