合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
v2012,2020/04/28,2020/04/28 10:31:00,2020/04/28 10:32:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:32:00,2020/04/28 10:33:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:33:00,2020/04/28 10:34:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:34:00,2020/04/28 10:35:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:35:00,2020/04/28 10:36:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:36:00,2020/04/28 10:37:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:37:00,2020/04/28 10:38:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:38:00,2020/04/28 10:39:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:39:00,2020/04/28 10:40:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:40:00,2020/04/28 10:41:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:41:00,2020/04/28 10:42:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:42:00,2020/04/28 10:43:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:43:00,2020/04/28 10:44:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:44:00,2020/04/28 10:45:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:45:00,2020/04/28 10:46:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:46:00,2020/04/28 10:47:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:47:00,2020/04/28 10:48:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:48:00,2020/04/28 10:49:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:49:00,2020/04/28 10:50:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:50:00,2020/04/28 10:51:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:51:00,2020/04/28 10:52:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:52:00,2020/04/28 10:53:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:53:00,2020/04/28 10:54:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:54:00,2020/04/28 10:55:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:55:00,2020/04/28 10:56:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:56:00,2020/04/28 10:57:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:57:00,2020/04/28 10:58:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:58:00,2020/04/28 10:59:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 10:59:00,2020/04/28 11:00:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:00:00,2020/04/28 11:01:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:01:00,2020/04/28 11:02:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:02:00,2020/04/28 11:03:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:03:00,2020/04/28 11:04:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:04:00,2020/04/28 11:05:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:05:00,2020/04/28 11:06:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:06:00,2020/04/28 11:07:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:07:00,2020/04/28 11:08:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:08:00,2020/04/28 11:09:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:09:00,2020/04/28 11:10:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:10:00,2020/04/28 11:11:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:11:00,2020/04/28 11:12:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:12:00,2020/04/28 11:13:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:13:00,2020/04/28 11:14:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:14:00,2020/04/28 11:15:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:15:00,2020/04/28 11:16:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:16:00,2020/04/28 11:17:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:17:00,2020/04/28 11:18:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:18:00,2020/04/28 11:19:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:19:00,2020/04/28 11:20:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:20:00,2020/04/28 11:21:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:21:00,2020/04/28 11:22:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:22:00,2020/04/28 11:23:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:23:00,2020/04/28 11:24:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:24:00,2020/04/28 11:25:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:25:00,2020/04/28 11:26:00,5395.0,5395.0,5395.0,5395.0,0.0,0.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:26:00,2020/04/28 11:27:00,5435.0,5435.0,5435.0,5435.0,1.0,27175.0,2.0,5395.0
v2012,2020/04/28,2020/04/28 11:27:00,2020/04/28 11:28:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 11:28:00,2020/04/28 11:29:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 11:29:00,2020/04/28 11:30:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:30:00,2020/04/28 13:31:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:31:00,2020/04/28 13:32:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:32:00,2020/04/28 13:33:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:33:00,2020/04/28 13:34:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:34:00,2020/04/28 13:35:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:35:00,2020/04/28 13:36:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:36:00,2020/04/28 13:37:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:37:00,2020/04/28 13:38:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:38:00,2020/04/28 13:39:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:39:00,2020/04/28 13:40:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:40:00,2020/04/28 13:41:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:41:00,2020/04/28 13:42:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:42:00,2020/04/28 13:43:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:43:00,2020/04/28 13:44:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:44:00,2020/04/28 13:45:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:45:00,2020/04/28 13:46:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:46:00,2020/04/28 13:47:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:47:00,2020/04/28 13:48:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:48:00,2020/04/28 13:49:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:49:00,2020/04/28 13:50:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:50:00,2020/04/28 13:51:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:51:00,2020/04/28 13:52:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:52:00,2020/04/28 13:53:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:53:00,2020/04/28 13:54:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:54:00,2020/04/28 13:55:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:55:00,2020/04/28 13:56:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:56:00,2020/04/28 13:57:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:57:00,2020/04/28 13:58:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:58:00,2020/04/28 13:59:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 13:59:00,2020/04/28 14:00:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:00:00,2020/04/28 14:01:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:01:00,2020/04/28 14:02:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:02:00,2020/04/28 14:03:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:03:00,2020/04/28 14:04:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:04:00,2020/04/28 14:05:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:05:00,2020/04/28 14:06:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:06:00,2020/04/28 14:07:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:07:00,2020/04/28 14:08:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:08:00,2020/04/28 14:09:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:09:00,2020/04/28 14:10:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:10:00,2020/04/28 14:11:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:11:00,2020/04/28 14:12:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:12:00,2020/04/28 14:13:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:13:00,2020/04/28 14:14:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:14:00,2020/04/28 14:15:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:15:00,2020/04/28 14:16:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:16:00,2020/04/28 14:17:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:17:00,2020/04/28 14:18:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:18:00,2020/04/28 14:19:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:19:00,2020/04/28 14:20:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:20:00,2020/04/28 14:21:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:21:00,2020/04/28 14:22:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:22:00,2020/04/28 14:23:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:23:00,2020/04/28 14:24:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:24:00,2020/04/28 14:25:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:25:00,2020/04/28 14:26:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:26:00,2020/04/28 14:27:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:27:00,2020/04/28 14:28:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:28:00,2020/04/28 14:29:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:29:00,2020/04/28 14:30:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:30:00,2020/04/28 14:31:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:31:00,2020/04/28 14:32:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:32:00,2020/04/28 14:33:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:33:00,2020/04/28 14:34:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:34:00,2020/04/28 14:35:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:35:00,2020/04/28 14:36:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:36:00,2020/04/28 14:37:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:37:00,2020/04/28 14:38:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:38:00,2020/04/28 14:39:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:39:00,2020/04/28 14:40:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:40:00,2020/04/28 14:41:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:41:00,2020/04/28 14:42:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:42:00,2020/04/28 14:43:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:43:00,2020/04/28 14:44:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:44:00,2020/04/28 14:45:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:45:00,2020/04/28 14:46:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:46:00,2020/04/28 14:47:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:47:00,2020/04/28 14:48:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:48:00,2020/04/28 14:49:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:49:00,2020/04/28 14:50:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:50:00,2020/04/28 14:51:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:51:00,2020/04/28 14:52:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:52:00,2020/04/28 14:53:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:53:00,2020/04/28 14:54:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:54:00,2020/04/28 14:55:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:55:00,2020/04/28 14:56:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:56:00,2020/04/28 14:57:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:57:00,2020/04/28 14:58:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:58:00,2020/04/28 14:59:00,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/28,2020/04/28 14:59:00,2020/04/28 15:01:32,5435.0,5435.0,5435.0,5435.0,0.0,0.0,2.0,5435.0
v2012,2020/04/29,2020/04/29 09:00:00,2020/04/29 09:01:00,5595.0,5595.0,5595.0,5595.0,1.0,27975.0,2.0,5435.0
v2012,2020/04/29,2020/04/29 09:01:00,2020/04/29 09:02:00,5595.0,5595.0,5595.0,5595.0,0.0,0.0,2.0,5595.0
v2012,2020/04/29,2020/04/29 09:02:00,2020/04/29 09:03:00,5595.0,5595.0,5595.0,5595.0,0.0,0.0,2.0,5595.0
v2012,2020/04/29,2020/04/29 09:03:00,2020/04/29 09:04:00,5595.0,5595.0,5595.0,5595.0,0.0,0.0,2.0,5595.0
v2012,2020/04/29,2020/04/29 09:04:00,2020/04/29 09:05:00,5595.0,5595.0,5595.0,5595.0,0.0,0.0,2.0,5595.0
v2012,2020/04/29,2020/04/29 09:05:00,2020/04/29 09:06:00,5595.0,5595.0,5465.0,5465.0,1.0,27325.0,2.0,5595.0
v2012,2020/04/29,2020/04/29 09:06:00,2020/04/29 09:07:00,5465.0,5465.0,5465.0,5465.0,0.0,0.0,2.0,5465.0
v2012,2020/04/29,2020/04/29 09:07:00,2020/04/29 09:08:00,5465.0,5465.0,5465.0,5465.0,0.0,0.0,2.0,5465.0
v2012,2020/04/29,2020/04/29 09:08:00,2020/04/29 09:09:00,5450.0,5450.0,5450.0,5450.0,1.0,27250.0,2.0,5465.0
v2012,2020/04/29,2020/04/29 09:09:00,2020/04/29 09:10:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:10:00,2020/04/29 09:11:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:11:00,2020/04/29 09:12:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:12:00,2020/04/29 09:13:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:13:00,2020/04/29 09:14:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:14:00,2020/04/29 09:15:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:15:00,2020/04/29 09:16:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:16:00,2020/04/29 09:17:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:17:00,2020/04/29 09:18:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:18:00,2020/04/29 09:19:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:19:00,2020/04/29 09:20:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:20:00,2020/04/29 09:21:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:21:00,2020/04/29 09:22:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:22:00,2020/04/29 09:23:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:23:00,2020/04/29 09:24:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:24:00,2020/04/29 09:25:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:25:00,2020/04/29 09:26:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:26:00,2020/04/29 09:27:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:27:00,2020/04/29 09:28:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:28:00,2020/04/29 09:29:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:29:00,2020/04/29 09:30:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:30:00,2020/04/29 09:31:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:31:00,2020/04/29 09:32:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:32:00,2020/04/29 09:33:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:33:00,2020/04/29 09:34:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:34:00,2020/04/29 09:35:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:35:00,2020/04/29 09:36:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:36:00,2020/04/29 09:37:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:37:00,2020/04/29 09:38:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
v2012,2020/04/29,2020/04/29 09:38:00,2020/04/29 09:39:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,2.0,5450.0
