合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9990,2020/04/01,2020/04/01 13:57:00,2020/04/01 13:58:00,3638.6,3638.6,3636.4,3637.0,773.0,846666000.0,140174.0,3638.8
IF9990,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,3643.4,3637.0,3635.0,3642.0,848.0,928682880.0,140556.0,3637.0
IF9990,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,3642.4,3642.2,3640.0,3640.4,395.0,433502820.0,140740.0,3642.0
IF9990,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,3640.2,3640.2,3637.0,3637.0,511.0,560033340.0,140994.0,3640.4
IF9990,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,3640.8,3637.0,3636.8,3640.0,351.0,384731760.0,141160.0,3637.0
IF9990,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,3641.8,3640.0,3639.2,3641.8,308.0,337794060.0,141306.0,3640.0
IF9990,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,3642.8,3641.6,3640.6,3641.8,424.0,465175980.0,141530.0,3641.8
IF9990,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,3644.2,3642.2,3641.4,3643.8,480.0,526888800.0,141696.0,3641.8
IF9990,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,3643.8,3643.8,3638.2,3638.6,640.0,701794740.0,142025.0,3643.8
IF9990,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,3638.8,3638.8,3632.0,3632.2,1120.0,1226052180.0,142501.0,3638.6
IF9990,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,3633.4,3632.0,3627.8,3627.8,1222.0,1334891760.0,142968.0,3632.2
IF9990,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,3629.8,3628.0,3627.6,3629.4,777.0,849077940.0,143224.0,3627.8
IF9990,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,3629.2,3629.2,3624.4,3626.4,920.0,1004047560.0,143580.0,3629.4
IF9990,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,3629.2,3626.4,3624.8,3628.2,501.0,547389960.0,143799.0,3626.4
IF9990,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,3629.2,3628.6,3625.2,3625.4,483.0,527426880.0,144035.0,3628.2
IF9990,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,3628.6,3625.2,3625.2,3626.6,483.0,526792980.0,144239.0,3625.4
IF9990,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,3627.2,3626.4,3624.2,3624.6,518.0,565062900.0,144522.0,3626.6
IF9990,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,3627.8,3624.6,3623.2,3625.6,718.0,783353820.0,144880.0,3624.6
IF9990,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,3631.2,3625.6,3623.4,3629.0,714.0,780263820.0,145227.0,3625.6
IF9990,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,3629.8,3629.2,3627.0,3629.6,386.0,421794600.0,145428.0,3629.0
IF9990,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,3630.2,3629.4,3626.2,3626.4,397.0,434014800.0,145669.0,3629.6
IF9990,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,3628.0,3626.4,3624.8,3624.8,328.0,358171260.0,145866.0,3626.4
IF9990,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,3627.4,3624.8,3624.8,3625.2,325.0,354814560.0,146062.0,3624.8
IF9990,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,3628.8,3625.0,3622.4,3628.2,674.0,735725640.0,146367.0,3625.2
IF9990,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,3628.6,3628.2,3625.4,3626.0,251.0,274239720.0,146495.0,3628.2
IF9990,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,3631.8,3626.0,3625.6,3630.2,606.0,663038160.0,146796.0,3626.0
IF9990,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,3630.2,3630.0,3628.8,3629.0,388.0,424394400.0,146911.0,3630.2
IF9990,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,3629.8,3629.0,3625.6,3627.8,345.0,376998000.0,147058.0,3629.0
IF9990,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,3631.8,3628.0,3627.4,3631.6,408.0,446417340.0,147248.0,3627.8
IF9990,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,3634.6,3631.4,3631.4,3634.0,565.0,618365340.0,147477.0,3631.6
IF9990,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,3635.6,3634.0,3632.0,3632.2,603.0,660290640.0,147710.0,3634.0
IF9990,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,3632.6,3632.0,3628.6,3629.2,567.0,619658700.0,148022.0,3632.2
IF9990,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,3630.6,3629.2,3628.8,3629.8,213.0,232591800.0,148130.0,3629.2
IF9990,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,3630.2,3629.8,3623.8,3625.4,716.0,780904740.0,148464.0,3629.8
IF9990,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,3626.2,3625.6,3624.4,3625.6,403.0,439650480.0,148676.0,3625.4
IF9990,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,3627.4,3625.6,3624.4,3625.0,335.0,365710500.0,148841.0,3625.6
IF9990,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,3625.4,3625.0,3624.0,3624.2,348.0,379292160.0,149003.0,3625.0
IF9990,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,3628.2,3624.6,3624.4,3625.8,255.0,278395860.0,149157.0,3624.2
IF9990,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,3628.4,3625.8,3624.6,3627.8,278.0,303314100.0,149326.0,3625.8
IF9990,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,3631.2,3628.0,3627.8,3629.8,385.0,420994560.0,149502.0,3627.8
IF9990,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,3631.8,3629.8,3629.6,3630.0,314.0,343504200.0,149640.0,3629.8
IF9990,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,3630.2,3629.6,3627.2,3628.0,285.0,311605740.0,149822.0,3630.0
IF9990,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,3630.2,3627.8,3627.8,3629.8,213.0,232691700.0,149920.0,3628.0
IF9990,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,3633.0,3629.8,3629.4,3631.6,415.0,453712140.0,150137.0,3629.8
IF9990,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,3631.6,3631.4,3626.0,3626.2,445.0,486552960.0,150299.0,3631.6
IF9990,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,3626.2,3626.0,3624.0,3624.6,450.0,491273700.0,150472.0,3626.2
IF9990,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,3626.4,3624.4,3624.4,3625.4,408.0,445293180.0,150654.0,3624.6
IF9990,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,3627.0,3625.2,3624.8,3627.0,331.0,361419060.0,150806.0,3625.4
IF9990,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,3630.0,3627.0,3625.4,3625.4,413.0,450591960.0,150977.0,3627.0
IF9990,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,3627.6,3625.8,3625.4,3625.6,294.0,320199120.0,151103.0,3625.4
IF9990,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,3627.4,3625.6,3625.6,3626.8,396.0,431744880.0,151291.0,3625.6
IF9990,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,3627.2,3626.4,3623.8,3623.8,488.0,532193460.0,151520.0,3626.8
IF9990,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,3624.2,3624.2,3619.6,3620.8,943.0,1028161680.0,151958.0,3623.8
IF9990,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,3622.4,3621.0,3620.6,3621.8,440.0,479734080.0,152201.0,3620.8
IF9990,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,3623.8,3621.6,3621.6,3623.6,396.0,432323940.0,152372.0,3621.8
IF9990,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,3624.0,3623.6,3622.2,3622.4,330.0,359947620.0,152556.0,3623.6
IF9990,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,3624.4,3622.2,3622.0,3624.0,483.0,527374140.0,152850.0,3622.4
IF9990,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,3624.6,3624.4,3623.6,3624.2,544.0,592922880.0,153046.0,3624.0
IF9990,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,3624.4,3624.4,3620.4,3623.2,783.0,853514820.0,153436.0,3624.2
IF9990,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,3624.2,3623.2,3622.6,3623.2,583.0,635951640.0,153639.0,3623.2
IF9990,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,3624.6,3623.6,3622.4,3624.2,821.0,896628420.0,154082.0,3623.2
IF9990,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,3629.0,3624.4,3624.2,3628.2,1027.0,1122152160.0,154599.0,3624.2
IF9990,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,3628.6,3628.2,3627.0,3627.0,1020.0,1114935840.0,155187.0,3628.2
IF9990,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,3705.8,3622.0,3614.4,3630.4,3038.0,3316537320.0,153282.0,3622.0
IF9990,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,3631.6,3628.4,3624.0,3630.2,1537.0,1677493920.0,152434.0,3630.4
IF9990,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,3634.8,3630.6,3629.2,3633.0,1187.0,1298110860.0,151786.0,3630.2
IF9990,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,3633.0,3633.0,3629.0,3630.2,675.0,737374980.0,151444.0,3633.0
IF9990,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,3633.8,3630.4,3630.4,3633.2,802.0,877507320.0,150963.0,3630.2
IF9990,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,3636.4,3632.8,3630.4,3635.0,1171.0,1278744240.0,150265.0,3633.2
IF9990,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,3636.2,3635.6,3632.0,3634.2,1104.0,1205447340.0,149692.0,3635.0
IF9990,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,3633.8,3633.8,3630.8,3631.2,770.0,841514700.0,149246.0,3634.2
IF9990,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,3632.8,3631.2,3629.4,3630.4,795.0,869396940.0,148872.0,3631.2
IF9990,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,3632.6,3630.2,3629.6,3631.2,1278.0,1394330460.0,148041.0,3630.4
IF9990,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,3631.4,3631.0,3623.4,3623.4,1368.0,1493246700.0,147378.0,3631.2
IF9990,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,3624.2,3623.8,3616.2,3616.2,1496.0,1629067080.0,146781.0,3623.4
IF9990,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,3618.8,3616.4,3614.4,3618.2,1024.0,1113570660.0,146340.0,3616.2
IF9990,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,3620.4,3618.2,3616.8,3619.2,599.0,652417260.0,146072.0,3618.2
IF9990,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,3619.4,3619.2,3615.6,3618.0,537.0,584573760.0,145819.0,3619.2
IF9990,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,3625.6,3617.8,3617.6,3624.8,987.0,1077619860.0,145354.0,3618.0
IF9990,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,3630.2,3625.0,3624.4,3630.2,1015.0,1107319920.0,144828.0,3624.8
IF9990,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,3633.4,3630.0,3629.6,3633.4,1047.0,1144566360.0,144280.0,3630.2
IF9990,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,3635.4,3633.8,3632.8,3634.0,1147.0,1255478520.0,143754.0,3633.4
IF9990,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,3634.0,3633.8,3631.6,3632.2,607.0,664174500.0,143520.0,3634.0
IF9990,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,3633.6,3632.2,3629.0,3631.8,622.0,679988280.0,143233.0,3632.2
IF9990,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,3633.0,3631.2,3629.8,3632.6,397.0,434291940.0,143122.0,3631.8
IF9990,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,3632.6,3632.4,3629.0,3629.4,454.0,496422720.0,142949.0,3632.6
IF9990,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,3631.2,3629.4,3629.0,3630.6,351.0,383716440.0,142876.0,3629.4
IF9990,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,3630.8,3630.6,3627.2,3627.6,577.0,629883120.0,142757.0,3630.6
IF9990,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,3632.2,3627.6,3626.6,3629.2,871.0,950452560.0,142539.0,3627.6
IF9990,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,3629.0,3629.0,3626.2,3628.0,568.0,620287500.0,142450.0,3629.2
IF9990,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,3629.8,3628.2,3627.2,3629.2,302.0,330158640.0,142401.0,3628.0
IF9990,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,3629.2,3629.2,3624.0,3625.2,500.0,545918220.0,142246.0,3629.2
IF9990,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,3626.6,3625.4,3623.6,3625.8,333.0,363390360.0,142173.0,3625.2
IF9990,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,3630.0,3626.0,3625.4,3628.8,601.0,656799480.0,141925.0,3625.8
IF9990,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,3628.8,3628.8,3624.0,3624.8,422.0,459894600.0,141799.0,3628.8
IF9990,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,3630.0,3624.6,3624.6,3628.2,335.0,365973000.0,141707.0,3624.8
IF9990,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,3630.6,3628.4,3628.2,3630.2,282.0,308296680.0,141634.0,3628.2
IF9990,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,3633.2,3630.2,3629.6,3632.4,505.0,552863040.0,141473.0,3630.2
IF9990,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,3633.0,3632.4,3629.4,3630.6,387.0,423406620.0,141366.0,3632.4
IF9990,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,3634.8,3631.0,3630.6,3634.6,688.0,753117420.0,141128.0,3630.6
IF9990,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,3641.0,3635.0,3635.0,3641.0,1413.0,1547096700.0,140665.0,3634.6
IF9990,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,3642.2,3641.6,3638.8,3640.8,1004.0,1101195660.0,140213.0,3641.0
IF9990,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,3642.0,3640.8,3638.8,3641.4,718.0,787443840.0,139886.0,3640.8
IF9990,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,3642.8,3641.4,3638.4,3638.6,680.0,745723980.0,139642.0,3641.4
IF9990,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,3644.8,3638.6,3637.8,3644.0,705.0,773253600.0,139422.0,3638.6
IF9990,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,3647.0,3644.6,3644.4,3645.6,1344.0,1475444100.0,139130.0,3644.0
IF9990,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,3645.8,3645.0,3641.2,3642.8,879.0,964869660.0,138856.0,3645.6
IF9990,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,3644.0,3642.8,3642.0,3644.0,436.0,478623900.0,138731.0,3642.8
IF9990,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,3645.6,3644.2,3642.0,3643.6,493.0,540947580.0,138578.0,3644.0
IF9990,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,3645.0,3643.8,3642.8,3644.6,430.0,472564620.0,138429.0,3643.6
IF9990,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,3645.4,3644.4,3641.4,3642.0,421.0,462069120.0,138358.0,3644.6
IF9990,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,3643.0,3642.0,3640.6,3641.4,365.0,400188180.0,138235.0,3642.0
IF9990,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,3645.6,3641.8,3640.6,3644.8,620.0,680588760.0,138057.0,3641.4
IF9990,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,3646.2,3644.8,3643.6,3646.2,655.0,718989540.0,137922.0,3644.8
IF9990,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,3646.4,3646.2,3639.0,3641.2,715.0,784008840.0,137755.0,3646.2
IF9990,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,3645.2,3641.2,3641.2,3643.4,608.0,667083660.0,137711.0,3641.2
IF9990,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,3647.8,3643.4,3643.4,3646.4,620.0,680762160.0,137618.0,3643.4
IF9990,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,3646.8,3646.4,3643.2,3644.2,417.0,457677480.0,137553.0,3646.4
IF9990,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,3644.6,3644.2,3640.8,3642.4,452.0,495414480.0,137509.0,3644.2
IF9990,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,3642.8,3642.4,3639.6,3640.0,408.0,446798940.0,137443.0,3642.4
IF9990,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,3640.4,3639.8,3637.2,3638.2,539.0,590467320.0,137347.0,3640.0
IF9990,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,3639.0,3638.2,3636.0,3637.0,579.0,634298820.0,137244.0,3638.2
IF9990,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,3638.8,3637.2,3635.4,3636.2,612.0,670759080.0,137186.0,3637.0
IF9990,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,3637.0,3636.2,3634.2,3636.4,713.0,780649500.0,137209.0,3636.2
IF9990,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,3636.2,3636.2,3632.8,3633.6,608.0,665266920.0,137102.0,3636.4
IF9990,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,3635.6,3633.6,3633.4,3634.4,394.0,431437140.0,136999.0,3633.6
IF9990,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,3636.0,3634.8,3633.2,3634.2,338.0,370255380.0,136921.0,3634.4
IF9990,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,3636.8,3634.2,3633.8,3636.4,234.0,256265220.0,136854.0,3634.2
IF9990,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,3636.4,3636.2,3632.8,3634.2,417.0,456457800.0,136765.0,3636.4
IF9990,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,3634.8,3634.2,3633.0,3634.4,247.0,270318120.0,136720.0,3634.2
IF9990,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,3635.4,3634.4,3633.8,3635.0,170.0,185937060.0,136678.0,3634.4
IF9990,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,3635.6,3634.8,3634.4,3635.2,155.0,169570140.0,136673.0,3635.0
IF9990,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,3639.4,3635.0,3634.6,3639.2,415.0,454959660.0,136611.0,3635.2
IF9990,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,3641.4,3639.2,3639.2,3640.6,562.0,616258200.0,136549.0,3639.2
IF9990,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,3640.4,3640.4,3636.6,3638.8,445.0,487351140.0,136505.0,3640.6
IF9990,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,3643.0,3638.8,3638.8,3642.2,546.0,599235600.0,136454.0,3638.8
IF9990,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,3642.4,3642.0,3640.8,3642.0,281.0,308572560.0,136378.0,3642.2
IF9990,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,3643.2,3642.0,3639.2,3640.4,406.0,445583580.0,136263.0,3642.0
IF9990,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,3640.8,3640.4,3638.8,3640.4,203.0,222528480.0,136189.0,3640.4
IF9990,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,3645.2,3640.8,3640.8,3644.4,524.0,575120880.0,136041.0,3640.4
IF9990,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,3644.8,3644.2,3641.2,3643.4,364.0,399172200.0,136003.0,3644.4
IF9990,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,3644.0,3643.4,3641.4,3642.6,252.0,276754260.0,135953.0,3643.4
IF9990,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,3644.4,3642.8,3641.0,3643.2,261.0,286066500.0,135943.0,3642.6
IF9990,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,3644.0,3642.4,3642.2,3643.4,279.0,305226900.0,135927.0,3643.2
IF9990,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,3650.6,3643.8,3642.6,3649.6,1167.0,1281147780.0,135788.0,3643.4
IF9990,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,3649.6,3649.6,3646.8,3647.4,525.0,576817320.0,135725.0,3649.6
IF9990,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,3648.6,3647.4,3643.6,3644.0,490.0,537738480.0,135667.0,3647.4
IF9990,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,3647.0,3644.2,3644.0,3646.4,304.0,333760380.0,135663.0,3644.0
IF9990,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,3647.6,3646.6,3644.6,3645.2,362.0,397389960.0,135570.0,3646.4
IF9990,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,3645.8,3645.2,3641.8,3642.2,440.0,482362200.0,135546.0,3645.2
IF9990,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,3642.4,3642.0,3639.4,3640.4,705.0,772807080.0,135566.0,3642.2
IF9990,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,3643.4,3640.6,3640.4,3643.2,245.0,269019120.0,135554.0,3640.4
IF9990,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,3644.0,3643.2,3641.4,3642.0,231.0,253477260.0,135523.0,3643.2
IF9990,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,3646.4,3642.0,3641.0,3645.0,443.0,486087420.0,135513.0,3642.0
IF9990,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,3646.8,3644.8,3643.0,3643.6,399.0,437312640.0,135481.0,3645.0
IF9990,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,3645.4,3644.0,3643.4,3643.8,188.0,206040120.0,135456.0,3643.6
IF9990,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,3648.4,3643.8,3643.6,3646.4,533.0,585785220.0,135383.0,3643.8
IF9990,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,3647.2,3646.8,3645.6,3646.8,261.0,286876380.0,135385.0,3646.4
IF9990,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,3647.6,3647.2,3639.6,3639.6,598.0,656792280.0,135360.0,3646.8
IF9990,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,3640.8,3639.6,3638.0,3639.2,605.0,663385620.0,135381.0,3639.6
IF9990,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,3640.8,3639.4,3638.6,3638.8,353.0,387014940.0,135332.0,3639.2
IF9990,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,3640.0,3639.2,3638.6,3639.4,205.0,224856660.0,135304.0,3638.8
IF9990,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,3641.2,3639.6,3639.2,3640.0,213.0,233482500.0,135297.0,3639.4
IF9990,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,3648.0,3640.4,3640.2,3647.2,740.0,812994360.0,135212.0,3640.0
IF9990,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,3647.4,3646.8,3643.4,3645.4,494.0,542535420.0,135153.0,3647.2
IF9990,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,3646.8,3645.4,3644.0,3645.6,271.0,297725220.0,135166.0,3645.4
IF9990,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,3646.6,3646.0,3644.4,3645.8,195.0,214421280.0,135172.0,3645.6
IF9990,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,3646.6,3645.8,3644.6,3645.2,189.0,207733260.0,135164.0,3645.8
IF9990,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,3647.6,3645.2,3645.2,3647.6,440.0,484109400.0,135240.0,3645.2
IF9990,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,3648.4,3648.0,3645.8,3647.2,374.0,411197040.0,135288.0,3647.6
IF9990,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,3647.4,3647.2,3644.4,3646.6,236.0,259414500.0,135272.0,3647.2
IF9990,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,3650.4,3646.8,3646.6,3650.4,741.0,814783320.0,135279.0,3646.6
IF9990,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,3652.0,3650.6,3649.2,3651.6,904.0,994472220.0,135181.0,3650.4
IF9990,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,3652.6,3651.6,3650.6,3652.0,523.0,575736480.0,135154.0,3651.6
IF9990,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,3652.0,3652.0,3649.6,3651.2,300.0,329821080.0,135173.0,3652.0
IF9990,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,3656.2,3651.0,3651.0,3654.8,1120.0,1232864580.0,135244.0,3651.2
IF9990,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,3656.0,3654.8,3653.8,3654.8,584.0,642516840.0,135333.0,3654.8
IF9990,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,3657.4,3655.0,3655.0,3656.4,649.0,714577140.0,135431.0,3654.8
