合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ZC9991,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,507.0,506.8,506.8,506.8,73.0,37215.400000002235,71805.0,506.6
ZC9991,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,507.0,506.8,506.6,506.8,102.0,51999.599999997765,71757.0,506.8
ZC9991,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,507.0,506.8,506.8,507.0,80.0,28918.0,71746.0,506.8
ZC9991,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,506.8,506.8,506.6,506.8,47.0,23951.20000000298,71715.0,507.0
ZC9991,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,506.6,506.6,506.4,506.4,85.0,43316.0,71686.0,506.8
ZC9991,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,507.0,506.4,506.4,507.0,175.0,89180.0,71668.0,506.4
ZC9991,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,507.0,506.8,506.8,507.0,18.0,9172.79999999702,71683.0,507.0
ZC9991,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,507.6,507.0,507.0,507.6,156.0,79497.60000000149,71668.0,507.0
ZC9991,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,508.0,507.6,507.4,508.0,209.0,106506.39999999851,71542.0,507.6
ZC9991,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,508.0,508.0,507.2,507.2,91.0,46373.60000000149,71510.0,508.0
ZC9991,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,507.2,507.2,507.0,507.2,28.0,14268.800000000745,71493.0,507.2
ZC9991,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,507.2,507.2,506.8,507.2,51.0,25989.599999997765,71477.0,507.2
ZC9991,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,507.2,507.2,506.8,507.2,346.0,176321.6000000015,71665.0,507.2
ZC9991,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,507.2,507.0,506.8,506.8,749.0,381690.3999999985,71534.0,507.2
ZC9991,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,506.8,506.6,506.2,506.6,185.0,94276.0,71466.0,506.8
ZC9991,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,506.6,506.4,506.4,506.6,77.0,39239.20000000298,71475.0,506.6
ZC9991,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,506.6,506.6,506.4,506.4,46.0,23441.599999997765,71471.0,506.6
ZC9991,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,506.6,506.4,506.4,506.6,33.0,16816.800000000745,71465.0,506.4
ZC9991,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,506.6,506.6,506.4,506.4,50.0,25480.0,71459.0,506.6
ZC9991,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,506.4,506.4,506.4,506.4,28.0,14268.800000000745,71468.0,506.4
ZC9991,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,506.8,506.6,506.4,506.8,40.0,20384.0,71440.0,506.4
ZC9991,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,506.8,506.8,506.4,506.6,8.0,4076.800000000745,71437.0,506.8
ZC9991,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,506.6,506.6,506.6,506.6,2.0,1019.1999999992549,71437.0,506.6
ZC9991,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,506.8,506.4,506.4,506.8,6.0,3057.599999997765,71438.0,506.6
ZC9991,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,506.8,506.8,506.6,506.6,32.0,16307.20000000298,71409.0,506.8
ZC9991,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,507.0,506.6,506.6,507.0,164.0,83574.39999999851,71399.0,506.6
ZC9991,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,507.0,507.0,506.6,507.0,36.0,18345.60000000149,71384.0,507.0
ZC9991,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,507.2,507.0,507.0,507.2,47.0,23951.199999999255,71380.0,507.0
ZC9991,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,507.6,507.2,507.2,507.6,121.0,61661.599999997765,71274.0,507.2
ZC9991,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,507.6,507.6,507.2,507.2,96.0,48921.60000000149,71267.0,507.6
ZC9991,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,507.2,507.2,506.8,506.8,25.0,12740.0,71261.0,507.2
ZC9991,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,506.8,506.8,506.8,506.8,28.0,14268.800000000745,71254.0,506.8
ZC9991,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,507.2,507.0,507.0,507.2,121.0,61661.599999997765,71190.0,506.8
ZC9991,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,507.8,507.6,507.4,507.6,127.0,64719.20000000298,71101.0,507.2
ZC9991,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,508.2,507.8,507.6,508.0,397.0,202311.19999999925,70995.0,507.6
ZC9991,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,508.0,508.0,507.8,508.0,148.0,75420.80000000075,70893.0,508.0
ZC9991,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,508.0,507.8,507.8,507.8,542.0,276203.19999999925,70614.0,508.0
ZC9991,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,508.0,507.6,507.4,507.4,200.0,101920.0,70634.0,507.8
ZC9991,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,507.8,507.4,507.4,507.6,98.0,49940.800000000745,70586.0,507.4
ZC9991,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,507.8,507.6,507.4,507.8,164.0,83574.39999999851,70496.0,507.6
ZC9991,2020/04/01,2020/04/01 14:59:00,2020/04/01 14:59:59,508.0,507.6,507.2,507.8,211.0,107525.60000000149,70440.0,507.8
ZC9991,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,505.0,505.0,503.0,504.2,1311.0,661268.3999999999,70559.0,507.8
ZC9991,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,504.2,504.2,503.4,504.0,772.0,388980.2000000002,70459.0,504.2
ZC9991,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,504.0,504.0,503.6,503.8,470.0,236974.0,70492.0,504.0
ZC9991,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,504.4,503.6,503.6,504.4,734.0,370082.80000000005,70242.0,503.8
ZC9991,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,505.4,504.4,504.4,505.2,1260.0,636201.4000000013,70512.0,504.4
ZC9991,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,505.8,505.2,505.2,505.6,396.0,199742.3999999999,70327.0,505.2
ZC9991,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,505.6,505.4,504.6,504.8,439.0,221431.6000000001,70444.0,505.6
ZC9991,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,504.8,504.8,504.4,504.6,235.0,118534.0,70425.0,504.8
ZC9991,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,504.8,504.6,504.4,504.6,178.0,89783.19999999972,70367.0,504.6
ZC9991,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,504.8,504.8,504.4,504.4,175.0,88270.0,70300.0,504.6
ZC9991,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,505.0,504.4,504.4,505.0,684.0,346340.4000000004,70178.0,504.4
ZC9991,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,505.2,504.8,504.6,504.8,406.0,204867.59999999963,70080.0,505.0
ZC9991,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,504.8,504.8,504.2,504.2,275.0,138765.0,69940.0,504.8
ZC9991,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,504.8,504.2,504.2,504.4,216.0,108993.6000000001,69904.0,504.2
ZC9991,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,504.8,504.4,504.4,504.6,301.0,151884.6000000001,69769.0,504.4
ZC9991,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,504.6,504.6,504.4,504.6,174.0,87800.3999999999,69714.0,504.6
ZC9991,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,504.4,504.4,504.2,504.4,174.0,87800.39999999851,69712.0,504.6
ZC9991,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,504.6,504.4,504.0,504.2,185.0,93351.0000000028,69693.0,504.4
ZC9991,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,504.4,504.2,504.0,504.0,236.0,119085.60000000056,69656.0,504.2
ZC9991,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,504.4,504.0,504.0,504.2,173.0,87295.79999999981,69643.0,504.0
ZC9991,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,504.2,504.2,503.8,503.8,182.0,91837.20000000019,69603.0,504.2
ZC9991,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,504.2,503.8,503.8,504.2,236.0,117243.20000000019,69463.0,503.8
ZC9991,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,504.2,504.2,504.0,504.0,129.0,65067.59999999963,69435.0,504.2
ZC9991,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,504.2,504.0,504.0,504.0,73.0,36821.200000000186,69407.0,504.0
ZC9991,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,504.2,504.0,504.0,504.0,45.0,22698.0,69387.0,504.0
ZC9991,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,504.4,504.0,504.0,504.4,580.0,292552.0,69500.0,504.0
ZC9991,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,504.4,504.4,504.2,504.2,113.0,56997.200000000186,69400.0,504.4
ZC9991,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,504.4,504.2,504.2,504.2,117.0,59014.799999999814,69364.0,504.2
ZC9991,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,504.4,504.2,504.2,504.4,80.0,40352.0,69293.0,504.2
ZC9991,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,504.4,504.4,504.2,504.4,125.0,63050.0,69218.0,504.4
ZC9991,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,504.4,504.4,504.2,504.4,83.0,41865.200000000186,69208.0,504.4
ZC9991,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,504.4,504.4,504.2,504.4,84.0,42369.59999999963,69180.0,504.4
ZC9991,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,504.4,504.4,504.2,504.2,127.0,64058.799999999814,69157.0,504.4
ZC9991,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,504.2,504.2,504.2,504.2,17.0,8574.799999999814,69156.0,504.2
ZC9991,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,504.4,504.2,504.2,504.4,120.0,60528.0,69117.0,504.2
ZC9991,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,504.4,504.4,504.2,504.2,87.0,43882.800000000745,69137.0,504.4
ZC9991,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,504.6,504.4,504.4,504.6,645.0,325338.0,69397.0,504.2
ZC9991,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,504.8,504.6,504.4,504.8,148.0,74651.19999999925,69445.0,504.6
ZC9991,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,504.8,504.8,504.4,504.4,262.0,132152.80000000075,69438.0,504.8
ZC9991,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,504.6,504.6,504.4,504.4,143.0,72129.19999999925,69345.0,504.4
ZC9991,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,504.8,504.4,504.4,504.6,226.0,113994.40000000037,69329.0,504.4
ZC9991,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,505.0,504.6,504.6,504.8,621.0,315839.7999999998,69400.0,504.6
ZC9991,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,504.8,504.6,504.6,504.6,31.0,15642.600000000559,69394.0,504.8
ZC9991,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,504.8,504.6,504.6,504.8,66.0,33303.59999999963,69437.0,504.6
ZC9991,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,504.8,504.8,504.6,504.6,136.0,68625.59999999963,69477.0,504.8
ZC9991,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,504.8,504.6,504.6,504.6,222.0,112021.20000000019,69359.0,504.6
ZC9991,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,505.0,504.8,504.8,504.8,89.0,44909.40000000037,69361.0,504.6
ZC9991,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,505.0,504.8,504.8,505.0,221.0,111516.59999999963,69328.0,504.8
ZC9991,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,505.6,505.0,505.0,505.4,316.0,159453.60000000056,69427.0,505.0
ZC9991,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,505.6,505.4,505.4,505.4,155.0,78213.0,69326.0,505.4
ZC9991,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,505.4,505.4,505.0,505.2,378.0,190738.7999999998,69233.0,505.4
ZC9991,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,505.2,505.2,505.0,505.2,27.0,13624.200000000186,69232.0,505.2
ZC9991,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,505.2,505.2,505.0,505.0,253.0,127663.79999999981,69183.0,505.2
ZC9991,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,505.0,505.0,505.0,505.0,4.0,2018.3999999994412,69181.0,505.0
ZC9991,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,505.6,505.0,505.0,505.6,135.0,68121.0,69210.0,505.0
ZC9991,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,505.6,505.6,505.4,505.6,175.0,88305.0,69160.0,505.6
ZC9991,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,505.6,505.6,505.4,505.4,244.0,123122.40000000037,69165.0,505.6
ZC9991,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,505.6,505.6,505.0,505.0,443.0,223537.7999999998,69475.0,505.4
ZC9991,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,505.0,505.0,504.8,504.8,62.0,31285.200000000186,69478.0,505.0
ZC9991,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,505.0,504.8,504.8,505.0,220.0,111012.0,69528.0,504.8
ZC9991,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,505.4,505.0,505.0,505.2,103.0,51973.799999999814,69481.0,505.0
ZC9991,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,505.2,505.2,505.0,505.0,70.0,35322.0,69470.0,505.2
ZC9991,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,505.2,505.0,504.8,505.0,171.0,86286.60000000149,69491.0,505.0
ZC9991,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,505.2,505.0,505.0,505.0,52.0,26239.199999999255,69465.0,505.0
ZC9991,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,505.2,505.0,504.8,505.0,87.0,43900.20000000112,69451.0,505.0
ZC9991,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,505.0,505.0,504.8,505.0,24.0,12110.39999999851,69458.0,505.0
ZC9991,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,505.2,505.0,505.0,505.2,81.0,40872.60000000149,69455.0,505.0
ZC9991,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,506.0,505.2,505.0,506.0,387.0,195280.19999999925,69408.0,505.2
ZC9991,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,506.8,506.0,505.8,506.0,613.0,312880.19999999925,69188.0,506.0
ZC9991,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,507.6,506.0,506.0,507.6,510.0,257448.0,69260.0,506.0
ZC9991,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,509.0,507.6,507.2,507.2,1156.0,587442.4000000004,68981.0,507.6
ZC9991,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,507.2,507.2,506.2,506.4,418.0,211090.0,68945.0,507.2
ZC9991,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,506.8,506.4,506.4,506.6,154.0,77770.0,68925.0,506.4
ZC9991,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,506.6,506.6,506.2,506.2,462.0,233310.0,68732.0,506.6
ZC9991,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,507.0,506.6,506.4,506.8,175.0,88375.0,68717.0,506.2
ZC9991,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,507.8,507.0,507.0,507.6,326.0,168830.6000000015,68661.0,506.8
ZC9991,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,508.0,507.6,507.6,507.8,421.0,212689.19999999925,68555.0,507.6
ZC9991,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,507.8,507.8,507.0,507.0,428.0,216225.59999999963,68339.0,507.8
ZC9991,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,507.0,507.0,506.4,506.4,478.0,241485.6000000015,68048.0,507.0
ZC9991,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,506.8,506.4,506.2,506.6,185.0,93462.0,67956.0,506.4
ZC9991,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,506.8,506.6,506.4,506.4,163.0,82347.59999999963,67896.0,506.6
ZC9991,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,506.6,506.4,506.2,506.6,164.0,82852.79999999888,67906.0,506.4
ZC9991,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,506.8,506.6,506.2,506.6,212.0,107102.40000000037,67824.0,506.6
ZC9991,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,506.8,506.6,506.6,506.6,63.0,31827.599999999627,67778.0,506.6
ZC9991,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,506.6,506.6,506.2,506.6,330.0,166716.0,67712.0,506.6
ZC9991,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,506.6,506.6,506.2,506.4,322.0,167428.20000000112,67818.0,506.6
ZC9991,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,506.4,506.4,505.8,505.8,249.0,125844.59999999963,67638.0,506.4
ZC9991,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,506.0,505.6,505.6,506.0,114.0,57615.59999999963,67668.0,505.8
ZC9991,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,506.4,506.2,506.0,506.2,213.0,107650.19999999925,67530.0,506.0
ZC9991,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,506.4,506.2,506.0,506.4,190.0,96026.0,67435.0,506.2
ZC9991,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,507.0,506.4,506.4,507.0,364.0,183965.6000000015,67351.0,506.4
ZC9991,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,507.2,507.0,507.0,507.0,235.0,118769.0,67244.0,507.0
ZC9991,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,507.0,507.0,506.4,506.6,296.0,149598.3999999985,67125.0,507.0
ZC9991,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,506.8,506.6,506.4,506.4,186.0,94004.40000000037,67045.0,506.6
ZC9991,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,506.4,506.4,506.0,506.0,88.0,44475.20000000112,66970.0,506.4
ZC9991,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,506.4,506.0,506.0,506.4,151.0,76315.39999999851,66901.0,506.0
ZC9991,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,506.6,506.4,506.2,506.4,105.0,53067.0,66848.0,506.4
ZC9991,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,506.6,506.4,506.2,506.6,275.0,138985.0,66724.0,506.4
ZC9991,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,506.8,506.4,506.2,506.2,134.0,67723.60000000149,66680.0,506.6
ZC9991,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,506.0,506.0,505.6,505.8,165.0,83391.0,66562.0,506.2
ZC9991,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,506.0,505.8,505.8,506.0,79.0,39926.59999999963,66512.0,505.8
ZC9991,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,506.4,506.0,506.0,506.2,100.0,50540.0,66493.0,506.0
ZC9991,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,506.4,506.2,506.2,506.2,44.0,22237.599999999627,66492.0,506.2
ZC9991,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,506.4,506.2,506.0,506.2,135.0,68229.0,66500.0,506.2
ZC9991,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,506.2,506.2,506.0,506.0,27.0,13645.800000000745,66478.0,506.2
ZC9991,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,506.6,506.2,506.2,506.4,130.0,65702.0,66443.0,506.0
ZC9991,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,506.4,506.4,506.4,506.4,2.0,1010.7999999988824,66441.0,506.4
ZC9991,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,506.6,506.6,506.6,506.6,23.0,11624.200000001118,66448.0,506.4
ZC9991,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,506.8,506.6,506.6,506.6,32.0,16172.799999998882,66439.0,506.6
ZC9991,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,506.6,506.6,506.4,506.4,58.0,29313.200000001118,66428.0,506.6
ZC9991,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,506.6,506.4,506.2,506.2,78.0,39421.199999999255,66401.0,506.4
ZC9991,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,506.4,506.2,506.2,506.4,47.0,23753.800000000745,66371.0,506.2
ZC9991,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,506.4,506.4,506.4,506.4,12.0,6064.799999998882,66372.0,506.4
ZC9991,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,506.2,506.2,505.6,505.6,100.0,50540.0,66383.0,506.4
ZC9991,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,506.0,505.6,505.6,505.8,99.0,50034.60000000149,66361.0,505.6
ZC9991,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,506.0,505.8,505.8,506.0,157.0,79347.79999999888,66476.0,505.8
ZC9991,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,506.0,506.0,505.8,505.8,83.0,41948.20000000112,66470.0,506.0
ZC9991,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,506.2,505.8,505.8,506.0,143.0,72272.19999999925,66561.0,505.8
ZC9991,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,506.0,506.0,505.6,505.8,171.0,86423.40000000037,66558.0,506.0
ZC9991,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,505.8,505.8,505.6,505.8,8.0,4043.199999999255,66554.0,505.8
ZC9991,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,505.8,505.8,505.2,505.4,324.0,163749.59999999963,66627.0,505.8
ZC9991,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,505.6,505.4,505.4,505.6,54.0,27291.60000000149,66597.0,505.4
ZC9991,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,505.8,505.6,505.6,505.8,64.0,32345.599999999627,66576.0,505.6
ZC9991,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,505.8,505.8,505.6,505.8,43.0,21732.199999999255,66565.0,505.8
ZC9991,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,506.2,505.8,505.8,506.0,112.0,56604.800000000745,66524.0,505.8
ZC9991,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,506.6,506.0,506.0,506.6,153.0,77326.19999999925,66502.0,506.0
ZC9991,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,506.6,506.6,506.2,506.2,45.0,22743.0,66503.0,506.6
ZC9991,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,506.6,506.2,506.2,506.4,91.0,45991.40000000037,66503.0,506.2
ZC9991,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,506.4,506.4,506.4,506.4,31.0,15667.400000000373,66511.0,506.4
ZC9991,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,506.4,506.4,506.4,506.4,22.0,11118.799999998882,66511.0,506.4
ZC9991,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,506.4,506.4,506.2,506.4,11.0,5559.4000000003725,66514.0,506.4
ZC9991,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,506.8,506.4,506.4,506.8,60.0,30324.0,66504.0,506.4
ZC9991,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,507.4,507.2,506.6,506.6,168.0,84907.20000000112,66486.0,506.8
ZC9991,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,506.8,506.6,506.4,506.6,21.0,10613.39999999851,66490.0,506.6
ZC9991,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,506.8,506.6,506.6,506.6,74.0,37399.60000000149,66473.0,506.6
ZC9991,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,506.4,506.4,505.6,505.6,803.0,411863.7999999989,66266.0,506.6
ZC9991,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,505.8,505.6,505.4,505.6,125.0,63200.0,66279.0,505.6
ZC9991,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,505.8,505.6,505.6,505.8,152.0,76851.19999999925,66260.0,505.6
ZC9991,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,506.0,505.8,505.6,505.8,277.0,140051.20000000112,66380.0,505.8
ZC9991,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,506.0,505.8,505.6,506.0,74.0,37414.40000000037,66400.0,505.8
ZC9991,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,506.2,506.0,505.8,506.0,220.0,111232.0,66461.0,506.0
ZC9991,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,506.0,505.8,505.6,505.6,97.0,49043.199999999255,66477.0,506.0
ZC9991,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,505.8,505.6,505.6,505.8,41.0,20729.599999999627,66469.0,505.6
ZC9991,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,506.0,505.8,505.8,506.0,86.0,43481.59999999963,66427.0,505.8
