合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2005,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,13760.0,13760.0,13760.0,13760.0,5.0,344000.0,24371.0,13760.0
pb2005,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,13760.0,13760.0,13755.0,13755.0,26.0,1788700.0,24362.0,13760.0
pb2005,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,13765.0,13755.0,13755.0,13760.0,70.0,4815875.0,24342.0,13755.0
pb2005,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,13760.0,13760.0,13750.0,13755.0,92.0,6328075.0,24310.0,13760.0
pb2005,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,13755.0,13755.0,13750.0,13750.0,34.0,2337675.0,24304.0,13755.0
pb2005,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,13750.0,13750.0,13735.0,13740.0,188.0,12916675.0,24302.0,13750.0
pb2005,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,13740.0,13740.0,13735.0,13735.0,69.0,4739700.0,24281.0,13740.0
pb2005,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,13760.0,13735.0,13735.0,13750.0,187.0,12853875.0,24313.0,13735.0
pb2005,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,13765.0,13750.0,13750.0,13760.0,54.0,3715275.0,24290.0,13750.0
pb2005,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,13760.0,13760.0,13760.0,13760.0,22.0,1513600.0,24291.0,13760.0
pb2005,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,13760.0,13760.0,13760.0,13760.0,24.0,1651200.0,24310.0,13760.0
pb2005,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,13760.0,13760.0,13750.0,13755.0,14.0,962850.0,24307.0,13760.0
pb2005,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,13765.0,13755.0,13755.0,13765.0,95.0,6535600.0,24289.0,13755.0
pb2005,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,13770.0,13765.0,13760.0,13770.0,18.0,1238875.0,24278.0,13765.0
pb2005,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,13770.0,13770.0,13770.0,13770.0,2.0,137700.0,24276.0,13770.0
pb2005,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,13770.0,13770.0,13765.0,13765.0,12.0,825950.0,24270.0,13770.0
pb2005,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,13765.0,13765.0,13760.0,13760.0,31.0,2132900.0,24274.0,13765.0
pb2005,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,13765.0,13760.0,13755.0,13755.0,60.0,4127875.0,24268.0,13760.0
pb2005,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,13755.0,13755.0,13750.0,13750.0,110.0,7564350.0,24227.0,13755.0
pb2005,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,13750.0,13750.0,13745.0,13750.0,27.0,1856100.0,24218.0,13750.0
pb2005,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,13745.0,13745.0,13740.0,13740.0,25.0,1717650.0,24215.0,13750.0
pb2005,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,13740.0,13740.0,13725.0,13725.0,58.0,3982625.0,24230.0,13740.0
pb2005,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,13735.0,13725.0,13725.0,13730.0,103.0,7069850.0,24242.0,13725.0
pb2005,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,13735.0,13730.0,13725.0,13730.0,61.0,4187975.0,24238.0,13730.0
pb2005,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,13735.0,13725.0,13720.0,13720.0,60.0,4118525.0,24235.0,13730.0
pb2005,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,13720.0,13720.0,13710.0,13710.0,101.0,6926925.0,24256.0,13720.0
pb2005,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,13715.0,13710.0,13705.0,13710.0,80.0,5483725.0,24257.0,13710.0
pb2005,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,13710.0,13710.0,13700.0,13700.0,113.0,7743700.0,24290.0,13710.0
pb2005,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,13700.0,13700.0,13690.0,13695.0,107.0,7328375.0,24260.0,13700.0
pb2005,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,13695.0,13695.0,13690.0,13690.0,73.0,4997300.0,24264.0,13695.0
pb2005,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,13695.0,13690.0,13685.0,13690.0,91.0,6228675.0,24263.0,13690.0
pb2005,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,13695.0,13690.0,13685.0,13685.0,106.0,7255075.0,24255.0,13690.0
pb2005,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,13695.0,13685.0,13685.0,13685.0,84.0,5748900.0,24250.0,13685.0
pb2005,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,13695.0,13685.0,13685.0,13695.0,78.0,5338525.0,24249.0,13685.0
pb2005,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,13700.0,13695.0,13690.0,13695.0,61.0,4177725.0,24231.0,13695.0
pb2005,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,13695.0,13695.0,13690.0,13690.0,56.0,3833850.0,24215.0,13695.0
pb2005,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,13695.0,13690.0,13685.0,13690.0,47.0,3217050.0,24225.0,13690.0
pb2005,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,13690.0,13690.0,13685.0,13685.0,79.0,5406750.0,24233.0,13690.0
pb2005,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,13690.0,13690.0,13680.0,13685.0,79.0,5405550.0,24245.0,13685.0
pb2005,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,13690.0,13685.0,13680.0,13685.0,114.0,7801150.0,24333.0,13685.0
pb2005,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,13690.0,13685.0,13680.0,13680.0,140.0,9579275.0,24302.0,13685.0
pb2005,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,13685.0,13680.0,13680.0,13685.0,40.0,2736175.0,24277.0,13680.0
pb2005,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,13695.0,13685.0,13680.0,13685.0,148.0,10129550.0,24289.0,13685.0
pb2005,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,13690.0,13685.0,13685.0,13690.0,65.0,4448350.0,24296.0,13685.0
pb2005,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,13695.0,13690.0,13685.0,13695.0,45.0,3080525.0,24294.0,13690.0
pb2005,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,13700.0,13695.0,13685.0,13695.0,113.0,7736825.0,24249.0,13695.0
pb2005,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,13695.0,13695.0,13680.0,13680.0,134.0,9172000.0,24201.0,13695.0
pb2005,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,13745.0,13740.0,13655.0,13660.0,890.0,60945750.0,24419.0,13680.0
pb2005,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,13665.0,13660.0,13625.0,13630.0,304.0,20739975.0,24499.0,13660.0
pb2005,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,13640.0,13630.0,13600.0,13610.0,381.0,25940100.0,24491.0,13630.0
pb2005,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,13610.0,13610.0,13595.0,13595.0,130.0,8841375.0,24507.0,13610.0
pb2005,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,13610.0,13595.0,13590.0,13595.0,102.0,6936275.0,24519.0,13595.0
pb2005,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,13600.0,13585.0,13580.0,13595.0,302.0,20525900.0,24489.0,13595.0
pb2005,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,13605.0,13595.0,13595.0,13605.0,75.0,5099825.0,24497.0,13595.0
pb2005,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,13605.0,13605.0,13600.0,13600.0,39.0,2652450.0,24511.0,13605.0
pb2005,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,13600.0,13600.0,13585.0,13595.0,96.0,6524250.0,24511.0,13600.0
pb2005,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,13595.0,13595.0,13570.0,13570.0,221.0,15008400.0,24498.0,13595.0
pb2005,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,13580.0,13570.0,13570.0,13575.0,152.0,10315975.0,24504.0,13570.0
pb2005,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,13585.0,13575.0,13570.0,13580.0,56.0,3802150.0,24499.0,13575.0
pb2005,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,13580.0,13580.0,13565.0,13565.0,67.0,4546500.0,24501.0,13580.0
pb2005,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,13570.0,13565.0,13545.0,13550.0,120.0,8132500.0,24503.0,13565.0
pb2005,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,13555.0,13555.0,13535.0,13535.0,149.0,10089025.0,24471.0,13550.0
pb2005,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,13535.0,13530.0,13520.0,13535.0,371.0,25092125.0,24455.0,13535.0
pb2005,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,13535.0,13530.0,13525.0,13525.0,68.0,4600475.0,24462.0,13535.0
pb2005,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,13540.0,13525.0,13520.0,13540.0,68.0,4599775.0,24465.0,13525.0
pb2005,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,13550.0,13540.0,13535.0,13550.0,98.0,6633950.0,24447.0,13540.0
pb2005,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,13560.0,13550.0,13545.0,13555.0,99.0,6709650.0,24434.0,13550.0
pb2005,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,13555.0,13555.0,13550.0,13555.0,31.0,2100925.0,24440.0,13555.0
pb2005,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,13555.0,13555.0,13545.0,13555.0,92.0,6233575.0,24454.0,13555.0
pb2005,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,13560.0,13555.0,13550.0,13560.0,42.0,2846875.0,24453.0,13555.0
pb2005,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,13565.0,13565.0,13560.0,13565.0,99.0,6713250.0,24468.0,13560.0
pb2005,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,13580.0,13565.0,13565.0,13570.0,106.0,7193775.0,24436.0,13565.0
pb2005,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,13580.0,13570.0,13570.0,13580.0,82.0,5567675.0,24428.0,13570.0
pb2005,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,13580.0,13580.0,13565.0,13565.0,52.0,3528650.0,24424.0,13580.0
pb2005,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,13575.0,13565.0,13565.0,13575.0,17.0,1153425.0,24435.0,13565.0
pb2005,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,13575.0,13575.0,13560.0,13560.0,73.0,4953025.0,24431.0,13575.0
pb2005,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,13565.0,13560.0,13550.0,13555.0,95.0,6441750.0,24423.0,13560.0
pb2005,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,13560.0,13555.0,13555.0,13560.0,49.0,3322025.0,24422.0,13555.0
pb2005,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,13560.0,13560.0,13535.0,13540.0,246.0,16668175.0,24330.0,13560.0
pb2005,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,13560.0,13545.0,13545.0,13560.0,76.0,5149650.0,24301.0,13540.0
pb2005,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,13565.0,13555.0,13555.0,13565.0,41.0,2780225.0,24316.0,13560.0
pb2005,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,13575.0,13565.0,13565.0,13575.0,33.0,2239625.0,24302.0,13565.0
pb2005,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,13575.0,13575.0,13570.0,13570.0,70.0,4749775.0,24310.0,13575.0
pb2005,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,13570.0,13570.0,13565.0,13565.0,38.0,2577550.0,24300.0,13570.0
pb2005,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,13565.0,13565.0,13560.0,13560.0,27.0,1830925.0,24294.0,13565.0
pb2005,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,13565.0,13560.0,13555.0,13565.0,15.0,1017025.0,24292.0,13560.0
pb2005,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,13565.0,13565.0,13560.0,13560.0,8.0,542425.0,24294.0,13565.0
pb2005,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,13560.0,13560.0,13550.0,13550.0,37.0,2507975.0,24281.0,13560.0
pb2005,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,13550.0,13550.0,13540.0,13545.0,77.0,5215750.0,24271.0,13550.0
pb2005,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,13555.0,13545.0,13545.0,13550.0,32.0,2167725.0,24269.0,13545.0
pb2005,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,13555.0,13550.0,13550.0,13555.0,21.0,1423075.0,24272.0,13550.0
pb2005,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,13565.0,13555.0,13545.0,13545.0,60.0,4067175.0,24286.0,13555.0
pb2005,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,13560.0,13550.0,13545.0,13550.0,242.0,16401775.0,24291.0,13545.0
pb2005,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,13565.0,13550.0,13550.0,13565.0,45.0,3050200.0,24299.0,13550.0
pb2005,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,13575.0,13565.0,13560.0,13570.0,77.0,5224900.0,24290.0,13565.0
pb2005,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,13575.0,13570.0,13565.0,13570.0,24.0,1628425.0,24293.0,13570.0
pb2005,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,13580.0,13570.0,13570.0,13575.0,27.0,1832475.0,24309.0,13570.0
pb2005,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,13575.0,13575.0,13560.0,13560.0,38.0,2577525.0,24328.0,13575.0
pb2005,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,13570.0,13560.0,13560.0,13570.0,15.0,1017500.0,24330.0,13560.0
pb2005,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,13575.0,13570.0,13570.0,13570.0,24.0,1628475.0,24345.0,13570.0
pb2005,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,13580.0,13570.0,13570.0,13575.0,64.0,4344200.0,24328.0,13570.0
pb2005,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,13575.0,13575.0,13565.0,13565.0,23.0,1560600.0,24334.0,13575.0
pb2005,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,13570.0,13565.0,13560.0,13570.0,8.0,542650.0,24337.0,13565.0
pb2005,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,13570.0,13570.0,13560.0,13565.0,22.0,1492125.0,24335.0,13570.0
pb2005,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,13570.0,13565.0,13560.0,13570.0,51.0,3459550.0,24336.0,13565.0
pb2005,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,13570.0,13570.0,13570.0,13570.0,36.0,2442600.0,24325.0,13570.0
pb2005,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,13570.0,13565.0,13565.0,13565.0,23.0,1560000.0,24323.0,13570.0
pb2005,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,13575.0,13565.0,13565.0,13575.0,33.0,2239100.0,24320.0,13565.0
pb2005,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,13575.0,13575.0,13570.0,13575.0,32.0,2171900.0,24311.0,13575.0
pb2005,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,13580.0,13575.0,13575.0,13580.0,10.0,678800.0,24309.0,13575.0
pb2005,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,13585.0,13580.0,13575.0,13585.0,84.0,5703800.0,24295.0,13580.0
pb2005,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,13580.0,13580.0,13575.0,13575.0,16.0,1086350.0,24288.0,13585.0
pb2005,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,13580.0,13575.0,13575.0,13575.0,27.0,1833175.0,24280.0,13575.0
pb2005,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,13575.0,13575.0,13560.0,13570.0,53.0,3596025.0,24247.0,13575.0
pb2005,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,13570.0,13570.0,13565.0,13565.0,47.0,3188000.0,24224.0,13570.0
pb2005,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,13580.0,13565.0,13565.0,13575.0,82.0,5565200.0,24158.0,13565.0
pb2005,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,13585.0,13575.0,13575.0,13585.0,92.0,6247650.0,24128.0,13575.0
pb2005,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,13590.0,13585.0,13580.0,13585.0,43.0,2921025.0,24126.0,13585.0
pb2005,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,13600.0,13585.0,13585.0,13600.0,77.0,5233850.0,24099.0,13585.0
pb2005,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,13620.0,13600.0,13595.0,13615.0,197.0,13402775.0,24167.0,13600.0
pb2005,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,13640.0,13615.0,13610.0,13630.0,350.0,23846650.0,24123.0,13615.0
pb2005,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,13640.0,13630.0,13625.0,13635.0,236.0,16088925.0,24082.0,13630.0
pb2005,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,13650.0,13635.0,13625.0,13645.0,185.0,12617100.0,24024.0,13635.0
pb2005,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,13650.0,13650.0,13650.0,13650.0,63.0,4299750.0,24015.0,13645.0
pb2005,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,13650.0,13650.0,13635.0,13640.0,85.0,5797900.0,24001.0,13650.0
pb2005,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,13650.0,13640.0,13640.0,13645.0,22.0,1500950.0,23995.0,13640.0
pb2005,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,13660.0,13645.0,13645.0,13660.0,79.0,5392450.0,23973.0,13645.0
pb2005,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,13655.0,13650.0,13640.0,13640.0,36.0,2456575.0,23976.0,13660.0
pb2005,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,13640.0,13640.0,13630.0,13630.0,32.0,2181400.0,23981.0,13640.0
pb2005,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,13640.0,13630.0,13630.0,13640.0,26.0,1773025.0,23985.0,13630.0
pb2005,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,13645.0,13640.0,13640.0,13645.0,15.0,1023375.0,23986.0,13640.0
pb2005,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,13645.0,13645.0,13640.0,13640.0,25.0,1705325.0,23992.0,13645.0
pb2005,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,13650.0,13640.0,13640.0,13650.0,36.0,2456300.0,23993.0,13640.0
pb2005,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,13650.0,13650.0,13645.0,13645.0,17.0,1160150.0,23993.0,13650.0
pb2005,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,13655.0,13645.0,13645.0,13655.0,28.0,1911150.0,23971.0,13645.0
pb2005,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,13655.0,13655.0,13655.0,13655.0,25.0,1706875.0,23973.0,13655.0
pb2005,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,13670.0,13655.0,13655.0,13665.0,78.0,5327875.0,23970.0,13655.0
pb2005,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,13670.0,13665.0,13660.0,13670.0,28.0,1913100.0,23967.0,13665.0
pb2005,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,13675.0,13670.0,13670.0,13675.0,76.0,5195025.0,23949.0,13670.0
pb2005,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,13675.0,13675.0,13660.0,13665.0,79.0,5398275.0,23944.0,13675.0
pb2005,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,13665.0,13665.0,13650.0,13650.0,33.0,2253425.0,23930.0,13665.0
pb2005,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,13660.0,13650.0,13650.0,13660.0,23.0,1570500.0,23921.0,13650.0
pb2005,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,13665.0,13665.0,13660.0,13660.0,8.0,546475.0,23920.0,13660.0
pb2005,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,13665.0,13660.0,13655.0,13665.0,54.0,3688100.0,23912.0,13660.0
pb2005,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,13665.0,13665.0,13655.0,13660.0,25.0,1707375.0,23909.0,13665.0
pb2005,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,13670.0,13660.0,13660.0,13670.0,88.0,6013375.0,23920.0,13660.0
pb2005,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,13675.0,13670.0,13670.0,13670.0,107.0,7313975.0,23889.0,13670.0
pb2005,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,13675.0,13670.0,13670.0,13670.0,53.0,3622675.0,23858.0,13670.0
pb2005,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,13680.0,13670.0,13670.0,13680.0,89.0,6085725.0,23860.0,13670.0
pb2005,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,13685.0,13680.0,13675.0,13680.0,100.0,6840325.0,23814.0,13680.0
pb2005,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,13680.0,13680.0,13670.0,13680.0,75.0,5128575.0,23817.0,13680.0
pb2005,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,13685.0,13675.0,13675.0,13675.0,48.0,3282900.0,23802.0,13680.0
pb2005,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,13675.0,13675.0,13675.0,13675.0,45.0,3076875.0,23782.0,13675.0
pb2005,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,13680.0,13675.0,13675.0,13680.0,19.0,1299600.0,23780.0,13675.0
pb2005,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,13685.0,13680.0,13680.0,13680.0,16.0,1094500.0,23786.0,13680.0
pb2005,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,13690.0,13680.0,13680.0,13690.0,58.0,3968775.0,23781.0,13680.0
pb2005,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,13695.0,13690.0,13690.0,13695.0,57.0,3902550.0,23780.0,13690.0
pb2005,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,13695.0,13695.0,13680.0,13680.0,41.0,2806000.0,23776.0,13695.0
pb2005,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,13680.0,13680.0,13680.0,13680.0,5.0,342000.0,23779.0,13680.0
pb2005,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,13680.0,13680.0,13675.0,13675.0,10.0,683975.0,23780.0,13680.0
pb2005,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,13680.0,13675.0,13675.0,13680.0,7.0,478650.0,23785.0,13675.0
pb2005,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,13680.0,13680.0,13675.0,13675.0,40.0,2735075.0,23800.0,13680.0
pb2005,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,13680.0,13675.0,13675.0,13680.0,37.0,2530750.0,23810.0,13675.0
pb2005,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,13680.0,13680.0,13680.0,13680.0,6.0,410400.0,23812.0,13680.0
pb2005,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,13680.0,13680.0,13680.0,13680.0,7.0,478800.0,23819.0,13680.0
pb2005,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,13690.0,13680.0,13680.0,13690.0,26.0,1779325.0,23821.0,13680.0
pb2005,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,13695.0,13690.0,13685.0,13695.0,25.0,1711275.0,23812.0,13690.0
pb2005,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,13695.0,13695.0,13695.0,13695.0,12.0,821700.0,23812.0,13695.0
pb2005,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,13700.0,13695.0,13690.0,13695.0,61.0,4177550.0,23821.0,13695.0
pb2005,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,13700.0,13695.0,13695.0,13695.0,48.0,3287575.0,23827.0,13695.0
pb2005,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,13700.0,13695.0,13695.0,13700.0,20.0,1369650.0,23840.0,13695.0
pb2005,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,13705.0,13700.0,13700.0,13705.0,28.0,1918125.0,23855.0,13700.0
pb2005,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,13715.0,13705.0,13705.0,13715.0,61.0,4181400.0,23849.0,13705.0
pb2005,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,13715.0,13715.0,13705.0,13710.0,39.0,2673450.0,23835.0,13715.0
pb2005,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,13710.0,13710.0,13700.0,13700.0,28.0,1918825.0,23819.0,13710.0
pb2005,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,13700.0,13700.0,13700.0,13700.0,9.0,616500.0,23820.0,13700.0
pb2005,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,13705.0,13700.0,13700.0,13700.0,27.0,1849675.0,23823.0,13700.0
pb2005,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,13700.0,13700.0,13695.0,13700.0,20.0,1369975.0,23821.0,13700.0
pb2005,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,13700.0,13700.0,13690.0,13695.0,84.0,5752150.0,23848.0,13700.0
