合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
SF006,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,5426.0,5426.0,5426.0,5426.0,0.0,0.0,45.0,5426.0
SF006,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,5426.0,5426.0,5424.0,5424.0,16.0,87232.0,61.0,5426.0
SF006,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,5424.0,5424.0,5424.0,5424.0,0.0,0.0,61.0,5424.0
SF006,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,5424.0,5424.0,5424.0,5424.0,0.0,0.0,61.0,5424.0
SF006,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,5430.0,5430.0,5430.0,5430.0,2.0,10904.0,59.0,5424.0
SF006,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,5432.0,5430.0,5430.0,5432.0,2.0,10904.0,57.0,5430.0
SF006,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,57.0,5432.0
SF006,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,5436.0,5432.0,5432.0,5436.0,2.0,10904.0,59.0,5432.0
SF006,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,5436.0,5436.0,5432.0,5432.0,2.0,10904.0,61.0,5436.0
SF006,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,61.0,5432.0
SF006,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,5432.0,5432.0,5432.0,5432.0,14.0,75074.0,75.0,5432.0
SF006,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,5432.0,5432.0,5432.0,5432.0,4.0,21800.0,79.0,5432.0
SF006,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,5432.0,5432.0,5432.0,5432.0,0.0,0.0,79.0,5432.0
SF006,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,5434.0,5434.0,5434.0,5434.0,26.0,141700.0,92.0,5432.0
SF006,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,5434.0,5434.0,5434.0,5434.0,7.0,38150.0,91.0,5434.0
SF006,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,5434.0,5434.0,5434.0,5434.0,0.0,0.0,91.0,5434.0
SF006,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,5434.0,5434.0,5434.0,5434.0,1.0,5450.0,92.0,5434.0
SF006,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,5434.0,5434.0,5430.0,5430.0,13.0,70850.0,105.0,5434.0
SF006,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,5430.0,5430.0,5430.0,5430.0,5.0,27250.0,110.0,5430.0
SF006,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,110.0,5430.0
SF006,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,110.0,5430.0
SF006,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,5430.0,5430.0,5430.0,5430.0,0.0,0.0,110.0,5430.0
SF006,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,5430.0,5430.0,5424.0,5424.0,30.0,162074.0,110.0,5430.0
SF006,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,5424.0,5424.0,5424.0,5424.0,0.0,0.0,110.0,5424.0
SF006,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,5424.0,5424.0,5424.0,5424.0,0.0,0.0,110.0,5424.0
SF006,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,5424.0,5424.0,5408.0,5412.0,27.0,145616.0,97.0,5424.0
SF006,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,5412.0,5412.0,5408.0,5408.0,10.0,54460.0,107.0,5412.0
SF006,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/01,2020/04/01 14:59:00,2020/04/01 14:59:59,5408.0,5408.0,5408.0,5408.0,0.0,0.0,107.0,5408.0
SF006,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,5446.0,5446.0,5446.0,5446.0,0.0,0.0,107.0,5446.0
SF006,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,5412.0,5412.0,5394.0,5394.0,28.0,151256.0,107.0,5446.0
SF006,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,5394.0,5394.0,5384.0,5386.0,22.0,118544.0,85.0,5394.0
SF006,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,5390.0,5386.0,5386.0,5390.0,15.0,80810.0,88.0,5386.0
SF006,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,5390.0,5390.0,5384.0,5388.0,19.0,102318.0,86.0,5390.0
SF006,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,5388.0,5388.0,5388.0,5388.0,0.0,0.0,86.0,5388.0
SF006,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,5406.0,5388.0,5388.0,5406.0,10.0,54108.0,96.0,5388.0
SF006,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,96.0,5406.0
SF006,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,96.0,5406.0
SF006,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,96.0,5406.0
SF006,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,5420.0,5406.0,5406.0,5420.0,16.0,86744.0,100.0,5406.0
SF006,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,5420.0,5420.0,5412.0,5412.0,14.0,75820.0,114.0,5420.0
SF006,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,5412.0,5412.0,5412.0,5412.0,0.0,0.0,114.0,5412.0
SF006,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,5412.0,5412.0,5406.0,5406.0,10.0,54000.0,104.0,5412.0
SF006,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,104.0,5406.0
SF006,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,104.0,5406.0
SF006,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,104.0,5406.0
SF006,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,5406.0,5406.0,5406.0,5406.0,0.0,0.0,104.0,5406.0
SF006,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,5408.0,5406.0,5406.0,5408.0,20.0,108308.0,114.0,5406.0
SF006,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,5408.0,5408.0,5408.0,5408.0,20.0,108040.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,5408.0,5408.0,5408.0,5408.0,0.0,0.0,114.0,5408.0
SF006,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,5442.0,5408.0,5408.0,5442.0,27.0,147060.0,87.0,5408.0
SF006,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,5442.0,5442.0,5442.0,5442.0,4.0,21632.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,83.0,5442.0
SF006,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,5456.0,5442.0,5442.0,5456.0,2.0,10816.0,85.0,5442.0
SF006,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,5456.0,5456.0,5454.0,5454.0,23.0,125764.0,108.0,5456.0
SF006,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,5454.0,5454.0,5454.0,5454.0,8.0,43312.0,116.0,5454.0
SF006,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,5454.0,5454.0,5452.0,5452.0,20.0,109312.0,116.0,5454.0
SF006,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,5452.0,5452.0,5452.0,5452.0,0.0,0.0,116.0,5452.0
SF006,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,5452.0,5452.0,5452.0,5452.0,20.0,108916.0,136.0,5452.0
SF006,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,5452.0,5452.0,5452.0,5452.0,18.0,98152.0,152.0,5452.0
SF006,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,5452.0,5452.0,5452.0,5452.0,0.0,0.0,152.0,5452.0
SF006,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,5452.0,5452.0,5450.0,5450.0,15.0,81952.0,167.0,5452.0
SF006,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,167.0,5450.0
SF006,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,5450.0,5450.0,5450.0,5450.0,1.0,5424.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,5450.0,5450.0,5450.0,5450.0,0.0,0.0,168.0,5450.0
SF006,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,5450.0,5450.0,5442.0,5442.0,117.0,636324.0,285.0,5450.0
SF006,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
SF006,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
SF006,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
SF006,2020/04/02,2020/04/02 13:40:00,2020/04/02 13:41:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
SF006,2020/04/02,2020/04/02 13:41:00,2020/04/02 13:42:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
SF006,2020/04/02,2020/04/02 13:42:00,2020/04/02 13:43:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
SF006,2020/04/02,2020/04/02 13:43:00,2020/04/02 13:44:00,5442.0,5442.0,5442.0,5442.0,0.0,0.0,285.0,5442.0
