合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9995,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,2598.6,2595.2,2594.2,2598.6,6.0,4674000.0,9813.0,2595.2
IH9995,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,2597.8,2597.8,2596.4,2596.4,7.0,5453040.0,9819.0,2598.6
IH9995,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,2596.4,2596.4,2594.6,2595.0,16.0,12456360.0,9829.0,2596.4
IH9995,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,2595.0,2595.0,2594.0,2594.2,12.0,9339900.0,9836.0,2595.0
IH9995,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,2595.0,2594.2,2594.2,2595.0,6.0,4670640.0,9835.0,2594.2
IH9995,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,2597.2,2595.0,2595.0,2595.6,11.0,8568840.0,9845.0,2595.0
IH9995,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,2596.4,2595.6,2595.6,2596.4,2.0,1557780.0,9844.0,2595.6
IH9995,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,2596.4,2596.4,2594.6,2594.6,14.0,10900800.0,9849.0,2596.4
IH9995,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,2594.6,2594.6,2590.2,2590.2,23.0,17890140.0,9862.0,2594.6
IH9995,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,2592.2,2590.2,2589.0,2589.0,18.0,13987800.0,9870.0,2590.2
IH9995,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,2589.4,2589.0,2588.2,2589.4,7.0,5436480.0,9873.0,2589.0
IH9995,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,2589.8,2589.4,2585.2,2586.0,22.0,17074320.0,9878.0,2589.4
IH9995,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,2588.8,2586.0,2586.0,2588.8,8.0,6209520.0,9879.0,2586.0
IH9995,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,2588.8,2588.8,2586.0,2586.0,8.0,6207720.0,9880.0,2588.8
IH9995,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,2587.6,2585.4,2585.4,2587.6,7.0,5431380.0,9881.0,2586.0
IH9995,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,2587.6,2587.6,2585.6,2585.6,3.0,2327280.0,9883.0,2587.6
IH9995,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,2586.2,2585.6,2585.0,2585.0,30.0,23268780.0,9888.0,2585.6
IH9995,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,2589.0,2585.0,2585.0,2589.0,9.0,6983640.0,9892.0,2585.0
IH9995,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,2589.0,2589.0,2589.0,2589.0,0.0,0.0,9892.0,2589.0
IH9995,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,2589.0,2589.0,2586.6,2587.8,6.0,4657620.0,9895.0,2589.0
IH9995,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,2587.8,2587.8,2586.0,2586.4,4.0,3103320.0,9899.0,2587.8
IH9995,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,2586.8,2586.4,2584.2,2584.2,15.0,11633040.0,9913.0,2586.4
IH9995,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,2586.2,2584.2,2583.6,2586.2,17.0,13182720.0,9917.0,2584.2
IH9995,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,2586.2,2586.2,2584.2,2584.2,7.0,5427180.0,9916.0,2586.2
IH9995,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,2588.2,2584.0,2584.0,2587.4,9.0,6984480.0,9919.0,2584.2
IH9995,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,2587.4,2587.4,2586.4,2586.4,11.0,8537280.0,9929.0,2587.4
IH9995,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,2586.6,2586.4,2585.8,2585.8,6.0,4655160.0,9931.0,2586.4
IH9995,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,2588.4,2585.8,2585.8,2588.4,4.0,3104220.0,9935.0,2585.8
IH9995,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,2590.0,2588.4,2588.4,2590.0,6.0,4660560.0,9938.0,2588.4
IH9995,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,2589.0,2588.4,2588.0,2589.0,8.0,6212760.0,9938.0,2590.0
IH9995,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,2589.0,2589.0,2586.0,2587.0,4.0,3104100.0,9937.0,2589.0
IH9995,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,2587.2,2587.0,2584.8,2586.8,12.0,9308040.0,9942.0,2587.0
IH9995,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,2586.8,2586.8,2583.0,2584.2,19.0,14730360.0,9948.0,2586.8
IH9995,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,2584.2,2584.2,2582.0,2583.0,4.0,3099300.0,9947.0,2584.2
IH9995,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,2584.2,2583.0,2583.0,2584.2,2.0,1550460.0,9947.0,2583.0
IH9995,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,2584.6,2584.2,2584.2,2584.6,1.0,775380.0,9948.0,2584.2
IH9995,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,2586.6,2584.6,2583.2,2585.6,11.0,8530560.0,9953.0,2584.6
IH9995,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,2586.6,2585.6,2585.6,2586.6,2.0,1551660.0,9953.0,2585.6
IH9995,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,2588.2,2586.6,2586.4,2588.2,3.0,2328480.0,9954.0,2586.6
IH9995,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,2588.2,2588.2,2587.2,2587.2,4.0,3105180.0,9954.0,2588.2
IH9995,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,2587.2,2587.2,2586.6,2586.6,2.0,1552020.0,9955.0,2587.2
IH9995,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,2586.6,2586.6,2586.6,2586.6,2.0,1551960.0,9957.0,2586.6
IH9995,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,2588.8,2587.2,2587.2,2587.2,9.0,6987420.0,9959.0,2586.6
IH9995,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,2587.2,2587.2,2584.8,2584.8,7.0,5429340.0,9963.0,2587.2
IH9995,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,2584.8,2584.8,2582.0,2582.6,6.0,4649640.0,9966.0,2584.8
IH9995,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,2584.2,2582.6,2582.4,2584.2,3.0,2325120.0,9966.0,2582.6
IH9995,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,2584.4,2584.2,2583.8,2584.4,3.0,2325660.0,9967.0,2584.2
IH9995,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,2585.6,2584.4,2583.2,2583.2,4.0,3101400.0,9967.0,2584.4
IH9995,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,2583.6,2583.2,2583.0,2583.6,6.0,4649580.0,9968.0,2583.2
IH9995,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,2583.6,2583.6,2583.4,2583.4,2.0,1550040.0,9968.0,2583.6
IH9995,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,2584.6,2583.4,2582.8,2583.4,4.0,3100140.0,9970.0,2583.4
IH9995,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,2583.4,2583.4,2578.2,2578.2,37.0,28637040.0,9978.0,2583.4
IH9995,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,2579.6,2578.2,2578.2,2578.4,18.0,13924020.0,9985.0,2578.2
IH9995,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,2580.0,2578.6,2578.6,2579.2,18.0,13929600.0,9987.0,2578.4
IH9995,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,2580.0,2580.0,2578.8,2578.8,7.0,5417400.0,9985.0,2579.2
IH9995,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,2580.2,2578.8,2578.6,2580.2,6.0,4643280.0,9988.0,2578.8
IH9995,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,2581.0,2580.2,2580.0,2581.0,8.0,6193140.0,9991.0,2580.2
IH9995,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,2580.4,2580.0,2579.2,2580.0,6.0,4643640.0,9994.0,2581.0
IH9995,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,2580.0,2579.0,2578.8,2580.0,6.0,4643340.0,9996.0,2580.0
IH9995,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,2582.0,2580.0,2579.4,2581.8,14.0,10838520.0,10001.0,2580.0
IH9995,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,2584.8,2582.0,2582.0,2582.8,13.0,10073400.0,10011.0,2581.8
IH9995,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,2583.4,2582.8,2581.6,2583.0,5.0,3873960.0,10014.0,2582.8
IH9995,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,2587.8,2567.8,2567.8,2585.4,87.0,67376940.0,9955.0,2583.0
IH9995,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,2586.4,2585.4,2579.0,2583.6,43.0,33312900.0,9925.0,2585.4
IH9995,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,2587.2,2584.4,2582.4,2585.2,27.0,20939040.0,9906.0,2583.6
IH9995,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,2585.2,2585.2,2580.8,2580.8,5.0,3873540.0,9904.0,2585.2
IH9995,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,2585.4,2580.8,2580.8,2585.4,19.0,14726700.0,9892.0,2580.8
IH9995,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,2585.6,2585.4,2582.0,2585.6,13.0,10076760.0,9882.0,2585.4
IH9995,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,2586.8,2585.6,2583.0,2585.2,16.0,12408240.0,9874.0,2585.6
IH9995,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,2585.2,2585.2,2583.0,2583.0,9.0,6976380.0,9870.0,2585.2
IH9995,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,2584.4,2583.8,2580.0,2582.4,21.0,16269720.0,9854.0,2583.0
IH9995,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,2584.2,2582.4,2582.4,2583.2,10.0,7749900.0,9846.0,2582.4
IH9995,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,2583.2,2583.2,2578.0,2579.4,18.0,13931940.0,9837.0,2583.2
IH9995,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,2579.0,2578.0,2572.2,2572.2,16.0,12364560.0,9834.0,2579.4
IH9995,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,2574.4,2570.8,2570.0,2574.4,28.0,21598980.0,9828.0,2572.2
IH9995,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,2574.4,2574.4,2572.8,2572.8,5.0,3859920.0,9824.0,2574.4
IH9995,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,2574.0,2572.8,2571.0,2571.8,11.0,8488560.0,9821.0,2572.8
IH9995,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,2576.6,2571.8,2571.6,2576.2,9.0,6951900.0,9820.0,2571.8
IH9995,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,2580.2,2576.2,2575.6,2580.2,17.0,13145040.0,9810.0,2576.2
IH9995,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,2582.2,2580.2,2580.2,2582.2,7.0,5420700.0,9805.0,2580.2
IH9995,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,2584.8,2583.0,2582.0,2582.8,15.0,11624280.0,9796.0,2582.2
IH9995,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,2583.0,2582.8,2581.6,2582.6,8.0,6197880.0,9790.0,2582.8
IH9995,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,2583.4,2582.6,2580.8,2583.0,10.0,7746180.0,9784.0,2582.6
IH9995,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,2583.0,2583.0,2581.2,2583.0,8.0,6196800.0,9780.0,2583.0
IH9995,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,2583.0,2583.0,2580.8,2581.8,8.0,6196740.0,9774.0,2583.0
IH9995,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,2582.2,2581.8,2581.4,2582.2,7.0,5421900.0,9770.0,2581.8
IH9995,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,2581.8,2581.4,2580.0,2580.8,14.0,10839720.0,9765.0,2582.2
IH9995,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,2583.2,2580.8,2579.0,2581.6,8.0,6195480.0,9762.0,2580.8
IH9995,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,2581.8,2581.6,2581.4,2581.4,5.0,3872100.0,9757.0,2581.6
IH9995,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,2581.8,2581.8,2580.2,2580.2,7.0,5420580.0,9755.0,2581.4
IH9995,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,2581.4,2581.4,2578.2,2579.2,8.0,6191760.0,9752.0,2580.2
IH9995,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,2580.0,2580.0,2577.8,2578.8,4.0,3094500.0,9748.0,2579.2
IH9995,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,2581.8,2579.6,2579.6,2581.8,6.0,4645200.0,9744.0,2578.8
IH9995,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,2581.0,2580.8,2578.2,2580.4,10.0,7739880.0,9737.0,2581.8
IH9995,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,2581.6,2580.4,2580.4,2581.0,3.0,2323320.0,9735.0,2580.4
IH9995,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,2583.0,2581.0,2581.0,2582.2,8.0,6197640.0,9731.0,2581.0
IH9995,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,2584.0,2582.2,2582.2,2584.0,5.0,3874860.0,9732.0,2582.2
IH9995,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,2584.2,2583.0,2581.4,2581.4,13.0,10072080.0,9724.0,2584.0
IH9995,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,2588.8,2581.4,2581.4,2586.8,21.0,16288620.0,9710.0,2581.4
IH9995,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,2590.0,2586.8,2586.8,2590.0,11.0,8543520.0,9702.0,2586.8
IH9995,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,2592.0,2590.0,2589.4,2590.6,17.0,13210860.0,9694.0,2590.0
IH9995,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,2591.0,2590.6,2589.2,2590.2,14.0,10878540.0,9684.0,2590.6
IH9995,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,2592.8,2590.8,2589.4,2589.4,22.0,17103840.0,9671.0,2590.2
IH9995,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,2591.4,2589.4,2588.6,2591.4,15.0,11652960.0,9659.0,2589.4
IH9995,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,2594.8,2593.0,2592.0,2592.0,31.0,24120000.0,9654.0,2591.4
IH9995,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,2594.0,2592.0,2589.8,2590.4,20.0,15547620.0,9640.0,2592.0
IH9995,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,2591.2,2590.4,2590.2,2591.2,11.0,8549520.0,9634.0,2590.4
IH9995,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,2593.4,2591.2,2589.8,2589.8,10.0,7775280.0,9626.0,2591.2
IH9995,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,2592.2,2590.6,2590.6,2591.2,13.0,10106640.0,9618.0,2589.8
IH9995,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,2591.2,2591.2,2588.6,2588.6,10.0,7769400.0,9612.0,2591.2
IH9995,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,2590.0,2588.6,2588.6,2590.0,3.0,2330700.0,9611.0,2588.6
IH9995,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,2592.4,2589.4,2588.4,2592.4,6.0,4662360.0,9607.0,2590.0
IH9995,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,2592.6,2591.4,2591.2,2591.4,10.0,7775340.0,9603.0,2592.4
IH9995,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,2591.8,2591.4,2587.6,2590.0,11.0,8543340.0,9600.0,2591.4
IH9995,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,2592.0,2590.0,2590.0,2591.2,8.0,6218640.0,9594.0,2590.0
IH9995,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,2593.8,2591.2,2591.2,2591.4,8.0,6222060.0,9588.0,2591.2
IH9995,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,2592.0,2591.4,2590.2,2591.2,10.0,7774020.0,9581.0,2591.4
IH9995,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,2590.6,2590.4,2587.6,2590.0,12.0,9322380.0,9575.0,2591.2
IH9995,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,2590.0,2590.0,2587.8,2587.8,3.0,2329800.0,9573.0,2590.0
IH9995,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,2587.8,2587.8,2585.2,2586.2,6.0,4654620.0,9571.0,2587.8
IH9995,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,2586.4,2586.2,2585.6,2586.4,5.0,3878820.0,9568.0,2586.2
IH9995,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,2588.2,2586.4,2586.4,2587.2,6.0,4657980.0,9562.0,2586.4
IH9995,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,2587.2,2587.2,2585.0,2586.8,7.0,5430120.0,9555.0,2587.2
IH9995,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,2586.8,2586.8,2583.6,2583.6,4.0,3101340.0,9555.0,2586.8
IH9995,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,2585.2,2583.6,2583.6,2585.0,11.0,8530380.0,9549.0,2583.6
IH9995,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,2586.2,2585.6,2584.6,2585.0,9.0,6980280.0,9546.0,2585.0
IH9995,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,2586.8,2585.0,2585.0,2586.6,9.0,6984060.0,9541.0,2585.0
IH9995,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,2586.0,2586.0,2585.0,2585.2,9.0,6981180.0,9534.0,2586.6
IH9995,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,2586.8,2585.2,2585.2,2586.8,4.0,3103260.0,9531.0,2585.2
IH9995,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,2586.8,2586.8,2586.6,2586.6,5.0,3880140.0,9530.0,2586.8
IH9995,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,2587.2,2586.6,2586.6,2587.2,1.0,776160.0,9530.0,2586.6
IH9995,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,2590.8,2587.2,2587.2,2590.8,7.0,5437680.0,9528.0,2587.2
IH9995,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,2591.0,2590.8,2589.0,2589.0,18.0,13986120.0,9524.0,2590.8
IH9995,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,2589.4,2589.0,2587.2,2587.4,6.0,4658520.0,9521.0,2589.0
IH9995,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,2590.0,2587.4,2587.4,2589.4,8.0,6214140.0,9513.0,2587.4
IH9995,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,2589.4,2589.4,2589.0,2589.4,2.0,1553520.0,9512.0,2589.4
IH9995,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,2589.4,2589.4,2587.8,2588.0,5.0,3882480.0,9507.0,2589.4
IH9995,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,2588.8,2588.0,2587.4,2588.0,7.0,5434800.0,9503.0,2588.0
IH9995,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,2592.0,2588.0,2588.0,2592.0,15.0,11659380.0,9497.0,2588.0
IH9995,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,2592.0,2592.0,2589.2,2590.8,11.0,8548860.0,9491.0,2592.0
IH9995,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,2591.0,2591.0,2590.4,2590.8,4.0,3108780.0,9487.0,2590.8
IH9995,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,2590.8,2590.8,2589.4,2590.8,6.0,4662720.0,9482.0,2590.8
IH9995,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,2591.2,2590.8,2590.4,2591.2,6.0,4663920.0,9481.0,2590.8
IH9995,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,2594.0,2591.2,2591.2,2594.0,13.0,10108920.0,9477.0,2591.2
IH9995,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,2594.0,2594.0,2592.6,2593.0,7.0,5445660.0,9479.0,2594.0
IH9995,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,2594.6,2593.4,2590.2,2590.2,10.0,7778520.0,9476.0,2593.0
IH9995,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,2592.4,2590.2,2590.2,2591.4,6.0,4665360.0,9476.0,2590.2
IH9995,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,2591.8,2591.4,2590.8,2591.8,4.0,3109260.0,9476.0,2591.4
IH9995,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,2591.8,2591.8,2590.4,2590.4,1.0,777120.0,9476.0,2591.8
IH9995,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,2590.4,2590.4,2587.0,2588.6,9.0,6988200.0,9475.0,2590.4
IH9995,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,2589.8,2588.6,2588.6,2589.4,4.0,3107520.0,9474.0,2588.6
IH9995,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,2591.0,2589.4,2589.4,2590.2,6.0,4662300.0,9476.0,2589.4
IH9995,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,2593.0,2590.2,2589.0,2591.6,6.0,4664280.0,9477.0,2590.2
IH9995,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,2592.0,2591.6,2590.2,2591.0,4.0,3109200.0,9479.0,2591.6
IH9995,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,2592.0,2591.0,2590.0,2590.0,4.0,3109560.0,9481.0,2591.0
IH9995,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,2592.8,2590.0,2590.0,2591.2,4.0,3110220.0,9481.0,2590.0
IH9995,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,2591.2,2591.2,2591.2,2591.2,0.0,0.0,9481.0,2591.2
IH9995,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,2591.2,2591.2,2585.4,2585.4,9.0,6985440.0,9481.0,2591.2
IH9995,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,2588.4,2585.4,2585.0,2588.4,6.0,4657500.0,9479.0,2585.4
IH9995,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,2588.4,2588.4,2586.8,2586.8,4.0,3104340.0,9482.0,2588.4
IH9995,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,2588.2,2586.8,2586.8,2588.2,2.0,1552920.0,9481.0,2586.8
IH9995,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,2589.0,2588.2,2587.8,2589.0,4.0,3106200.0,9483.0,2588.2
IH9995,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,2593.0,2589.0,2588.0,2592.4,15.0,11658840.0,9482.0,2589.0
IH9995,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,2592.8,2592.4,2590.4,2590.4,20.0,15550500.0,9487.0,2592.4
IH9995,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,2592.0,2590.4,2590.4,2592.0,2.0,1554780.0,9485.0,2590.4
IH9995,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,2592.4,2592.0,2592.0,2592.4,5.0,3888180.0,9486.0,2592.0
IH9995,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,2592.4,2592.4,2592.4,2592.4,0.0,0.0,9486.0,2592.4
IH9995,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,2593.0,2592.4,2591.6,2593.0,8.0,6222420.0,9484.0,2592.4
IH9995,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,2593.2,2593.2,2591.2,2592.8,15.0,11666760.0,9479.0,2593.0
IH9995,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,2593.4,2592.8,2591.0,2592.2,10.0,7776120.0,9480.0,2592.8
IH9995,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,2593.6,2592.2,2592.2,2593.6,1.0,778080.0,9480.0,2592.2
IH9995,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,2595.0,2593.6,2592.8,2593.2,14.0,10895880.0,9478.0,2593.6
IH9995,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,2595.8,2593.2,2593.2,2595.2,11.0,8561700.0,9486.0,2593.2
IH9995,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,2594.4,2594.4,2593.2,2593.2,5.0,3890520.0,9486.0,2595.2
IH9995,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,2598.0,2593.2,2593.2,2595.8,16.0,12461580.0,9486.0,2593.2
IH9995,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,2595.8,2595.8,2595.4,2595.4,1.0,778620.0,9485.0,2595.8
IH9995,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,2598.2,2595.4,2595.4,2598.2,10.0,7792020.0,9487.0,2595.4
IH9995,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,2598.2,2598.2,2594.2,2594.2,13.0,10122600.0,9492.0,2598.2
