合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9996,2020/04/13,2020/04/13 10:00:00,2020/04/13 10:01:00,2675.0,2673.4,2673.0,2673.6,29.0,23264220.0,16887.0,2673.4
IH9996,2020/04/13,2020/04/13 10:01:00,2020/04/13 10:02:00,2674.0,2673.6,2673.4,2673.4,14.0,11229180.0,16877.0,2673.6
IH9996,2020/04/13,2020/04/13 10:02:00,2020/04/13 10:03:00,2673.6,2673.4,2672.6,2673.0,25.0,20047740.0,16875.0,2673.4
IH9996,2020/04/13,2020/04/13 10:03:00,2020/04/13 10:04:00,2675.0,2673.0,2672.8,2675.0,16.0,12833280.0,16870.0,2673.0
IH9996,2020/04/13,2020/04/13 10:04:00,2020/04/13 10:05:00,2677.4,2675.0,2674.8,2677.2,18.0,14451540.0,16863.0,2675.0
IH9996,2020/04/13,2020/04/13 10:05:00,2020/04/13 10:06:00,2677.0,2677.0,2675.8,2676.0,21.0,16862160.0,16847.0,2677.2
IH9996,2020/04/13,2020/04/13 10:06:00,2020/04/13 10:07:00,2677.6,2676.0,2676.0,2677.4,21.0,16865940.0,16842.0,2676.0
IH9996,2020/04/13,2020/04/13 10:07:00,2020/04/13 10:08:00,2677.6,2677.4,2676.4,2677.6,25.0,20077560.0,16834.0,2677.4
IH9996,2020/04/13,2020/04/13 10:08:00,2020/04/13 10:09:00,2680.0,2677.2,2677.2,2680.0,38.0,30535500.0,16817.0,2677.6
IH9996,2020/04/13,2020/04/13 10:09:00,2020/04/13 10:10:00,2679.6,2679.6,2678.6,2678.6,15.0,12056100.0,16813.0,2680.0
IH9996,2020/04/13,2020/04/13 10:10:00,2020/04/13 10:11:00,2680.8,2678.6,2678.6,2679.2,25.0,20097000.0,16802.0,2678.6
IH9996,2020/04/13,2020/04/13 10:11:00,2020/04/13 10:12:00,2679.8,2679.2,2679.0,2679.6,9.0,7234380.0,16799.0,2679.2
IH9996,2020/04/13,2020/04/13 10:12:00,2020/04/13 10:13:00,2679.6,2679.6,2678.6,2679.6,14.0,11252700.0,16797.0,2679.6
IH9996,2020/04/13,2020/04/13 10:13:00,2020/04/13 10:14:00,2680.2,2679.6,2678.8,2679.2,15.0,12058140.0,16792.0,2679.6
IH9996,2020/04/13,2020/04/13 10:14:00,2020/04/13 10:15:00,2679.2,2679.2,2677.4,2678.6,24.0,19283940.0,16784.0,2679.2
IH9996,2020/04/13,2020/04/13 10:15:00,2020/04/13 10:16:00,2678.6,2678.6,2676.8,2676.8,9.0,7229220.0,16781.0,2678.6
IH9996,2020/04/13,2020/04/13 10:16:00,2020/04/13 10:17:00,2679.6,2676.8,2676.8,2679.6,17.0,13663260.0,16773.0,2676.8
IH9996,2020/04/13,2020/04/13 10:17:00,2020/04/13 10:18:00,2679.6,2679.6,2677.6,2677.8,14.0,11248560.0,16769.0,2679.6
IH9996,2020/04/13,2020/04/13 10:18:00,2020/04/13 10:19:00,2678.2,2677.2,2676.6,2677.0,8.0,6425700.0,16761.0,2677.8
IH9996,2020/04/13,2020/04/13 10:19:00,2020/04/13 10:20:00,2678.8,2676.4,2676.2,2678.2,17.0,13655820.0,16753.0,2677.0
IH9996,2020/04/13,2020/04/13 10:20:00,2020/04/13 10:21:00,2679.6,2678.2,2678.2,2679.6,5.0,4018980.0,16750.0,2678.2
IH9996,2020/04/13,2020/04/13 10:21:00,2020/04/13 10:22:00,2680.0,2679.8,2679.2,2680.0,11.0,8842740.0,16741.0,2679.6
IH9996,2020/04/13,2020/04/13 10:22:00,2020/04/13 10:23:00,2682.0,2680.0,2679.8,2681.4,37.0,29758320.0,16738.0,2680.0
IH9996,2020/04/13,2020/04/13 10:23:00,2020/04/13 10:24:00,2681.4,2681.4,2679.8,2680.6,15.0,12061500.0,16735.0,2681.4
IH9996,2020/04/13,2020/04/13 10:24:00,2020/04/13 10:25:00,2680.8,2680.6,2679.6,2679.6,14.0,11256960.0,16735.0,2680.6
IH9996,2020/04/13,2020/04/13 10:25:00,2020/04/13 10:26:00,2680.8,2679.6,2679.6,2680.6,14.0,11256720.0,16730.0,2679.6
IH9996,2020/04/13,2020/04/13 10:26:00,2020/04/13 10:27:00,2682.0,2680.6,2680.2,2682.0,20.0,16089360.0,16724.0,2680.6
IH9996,2020/04/13,2020/04/13 10:27:00,2020/04/13 10:28:00,2683.0,2682.4,2680.0,2680.8,62.0,49874820.0,16706.0,2682.0
IH9996,2020/04/13,2020/04/13 10:28:00,2020/04/13 10:29:00,2680.8,2680.8,2679.2,2679.8,16.0,12862860.0,16708.0,2680.8
IH9996,2020/04/13,2020/04/13 10:29:00,2020/04/13 10:30:00,2680.0,2679.4,2679.4,2679.4,7.0,5627100.0,16708.0,2679.8
IH9996,2020/04/13,2020/04/13 10:30:00,2020/04/13 10:31:00,2679.6,2679.4,2679.0,2679.2,12.0,9644940.0,16710.0,2679.4
IH9996,2020/04/13,2020/04/13 10:31:00,2020/04/13 10:32:00,2679.8,2679.6,2679.0,2679.2,10.0,8037960.0,16706.0,2679.2
IH9996,2020/04/13,2020/04/13 10:32:00,2020/04/13 10:33:00,2679.2,2679.2,2677.8,2677.8,22.0,17676360.0,16704.0,2679.2
IH9996,2020/04/13,2020/04/13 10:33:00,2020/04/13 10:34:00,2678.2,2677.6,2677.4,2678.2,30.0,24100980.0,16693.0,2677.8
IH9996,2020/04/13,2020/04/13 10:34:00,2020/04/13 10:35:00,2679.0,2678.2,2677.6,2677.6,19.0,15265860.0,16693.0,2678.2
IH9996,2020/04/13,2020/04/13 10:35:00,2020/04/13 10:36:00,2680.6,2677.6,2677.4,2680.6,51.0,40990020.0,16685.0,2677.6
IH9996,2020/04/13,2020/04/13 10:36:00,2020/04/13 10:37:00,2680.4,2680.4,2679.2,2680.0,43.0,34568460.0,16665.0,2680.6
IH9996,2020/04/13,2020/04/13 10:37:00,2020/04/13 10:38:00,2680.4,2680.0,2679.8,2679.8,17.0,13667760.0,16665.0,2680.0
IH9996,2020/04/13,2020/04/13 10:38:00,2020/04/13 10:39:00,2680.6,2679.8,2679.8,2679.8,23.0,18492480.0,16658.0,2679.8
IH9996,2020/04/13,2020/04/13 10:39:00,2020/04/13 10:40:00,2681.0,2679.8,2679.8,2681.0,26.0,20907600.0,16648.0,2679.8
IH9996,2020/04/13,2020/04/13 10:40:00,2020/04/13 10:41:00,2681.2,2681.0,2679.0,2679.0,46.0,36985080.0,16629.0,2681.0
IH9996,2020/04/13,2020/04/13 10:41:00,2020/04/13 10:42:00,2679.6,2678.8,2678.8,2678.8,31.0,24915840.0,16616.0,2679.0
IH9996,2020/04/13,2020/04/13 10:42:00,2020/04/13 10:43:00,2679.8,2678.8,2677.4,2678.2,42.0,33752520.0,16612.0,2678.8
IH9996,2020/04/13,2020/04/13 10:43:00,2020/04/13 10:44:00,2678.6,2678.2,2677.2,2678.6,14.0,11248020.0,16608.0,2678.2
IH9996,2020/04/13,2020/04/13 10:44:00,2020/04/13 10:45:00,2679.4,2678.6,2678.2,2678.8,7.0,5625480.0,16604.0,2678.6
IH9996,2020/04/13,2020/04/13 10:45:00,2020/04/13 10:46:00,2678.8,2678.8,2678.0,2678.0,8.0,6427980.0,16602.0,2678.8
IH9996,2020/04/13,2020/04/13 10:46:00,2020/04/13 10:47:00,2679.6,2678.0,2678.0,2679.6,2.0,1607520.0,16602.0,2678.0
IH9996,2020/04/13,2020/04/13 10:47:00,2020/04/13 10:48:00,2680.4,2679.6,2679.0,2680.0,19.0,15275160.0,16597.0,2679.6
IH9996,2020/04/13,2020/04/13 10:48:00,2020/04/13 10:49:00,2680.6,2680.0,2680.0,2680.6,4.0,3216420.0,16596.0,2680.0
IH9996,2020/04/13,2020/04/13 10:49:00,2020/04/13 10:50:00,2680.8,2680.6,2680.0,2680.0,5.0,4020360.0,16594.0,2680.6
IH9996,2020/04/13,2020/04/13 10:50:00,2020/04/13 10:51:00,2681.8,2680.0,2680.0,2681.6,17.0,13674780.0,16591.0,2680.0
IH9996,2020/04/13,2020/04/13 10:51:00,2020/04/13 10:52:00,2683.6,2681.6,2681.6,2683.6,16.0,12877560.0,16588.0,2681.6
IH9996,2020/04/13,2020/04/13 10:52:00,2020/04/13 10:53:00,2683.8,2683.6,2682.2,2683.4,60.0,48293220.0,16580.0,2683.6
IH9996,2020/04/13,2020/04/13 10:53:00,2020/04/13 10:54:00,2684.0,2683.6,2683.2,2684.0,20.0,16102080.0,16580.0,2683.4
IH9996,2020/04/13,2020/04/13 10:54:00,2020/04/13 10:55:00,2684.0,2684.0,2683.4,2683.8,34.0,27373800.0,16592.0,2684.0
IH9996,2020/04/13,2020/04/13 10:55:00,2020/04/13 10:56:00,2685.6,2684.0,2683.8,2685.6,33.0,26578260.0,16589.0,2683.8
IH9996,2020/04/13,2020/04/13 10:56:00,2020/04/13 10:57:00,2685.6,2685.6,2683.2,2683.8,73.0,58795920.0,16550.0,2685.6
IH9996,2020/04/13,2020/04/13 10:57:00,2020/04/13 10:58:00,2683.8,2683.8,2683.0,2683.4,15.0,12075120.0,16553.0,2683.8
IH9996,2020/04/13,2020/04/13 10:58:00,2020/04/13 10:59:00,2684.0,2683.4,2683.0,2683.4,16.0,12880800.0,16549.0,2683.4
IH9996,2020/04/13,2020/04/13 10:59:00,2020/04/13 11:00:00,2684.4,2683.4,2683.4,2684.0,17.0,13689000.0,16551.0,2683.4
IH9996,2020/04/13,2020/04/13 11:00:00,2020/04/13 11:01:00,2685.0,2684.0,2682.6,2682.6,46.0,37040460.0,16553.0,2684.0
IH9996,2020/04/13,2020/04/13 11:01:00,2020/04/13 11:02:00,2682.8,2682.6,2681.4,2681.8,46.0,37013700.0,16563.0,2682.6
IH9996,2020/04/13,2020/04/13 11:02:00,2020/04/13 11:03:00,2682.0,2681.8,2681.2,2681.6,18.0,14480820.0,16567.0,2681.8
IH9996,2020/04/13,2020/04/13 11:03:00,2020/04/13 11:04:00,2682.4,2681.6,2681.6,2682.0,15.0,12068820.0,16565.0,2681.6
IH9996,2020/04/13,2020/04/13 11:04:00,2020/04/13 11:05:00,2682.0,2681.4,2681.2,2682.0,8.0,6435600.0,16563.0,2682.0
IH9996,2020/04/13,2020/04/13 11:05:00,2020/04/13 11:06:00,2683.6,2681.4,2681.4,2682.8,28.0,22534080.0,16555.0,2682.0
IH9996,2020/04/13,2020/04/13 11:06:00,2020/04/13 11:07:00,2682.8,2682.8,2680.4,2680.4,22.0,17699340.0,16549.0,2682.8
IH9996,2020/04/13,2020/04/13 11:07:00,2020/04/13 11:08:00,2681.4,2680.4,2680.2,2680.6,17.0,13671960.0,16547.0,2680.4
IH9996,2020/04/13,2020/04/13 11:08:00,2020/04/13 11:09:00,2682.0,2680.6,2680.4,2681.4,19.0,15283620.0,16543.0,2680.6
IH9996,2020/04/13,2020/04/13 11:09:00,2020/04/13 11:10:00,2682.0,2681.4,2680.8,2680.8,7.0,5630820.0,16540.0,2681.4
IH9996,2020/04/13,2020/04/13 11:10:00,2020/04/13 11:11:00,2681.0,2680.8,2679.4,2680.0,20.0,16080840.0,16537.0,2680.8
IH9996,2020/04/13,2020/04/13 11:11:00,2020/04/13 11:12:00,2681.8,2680.0,2679.8,2680.0,23.0,18496980.0,16532.0,2680.0
IH9996,2020/04/13,2020/04/13 11:12:00,2020/04/13 11:13:00,2680.8,2680.4,2680.0,2680.0,7.0,5628720.0,16533.0,2680.0
IH9996,2020/04/13,2020/04/13 11:13:00,2020/04/13 11:14:00,2681.4,2680.0,2680.0,2680.8,24.0,19302600.0,16529.0,2680.0
IH9996,2020/04/13,2020/04/13 11:14:00,2020/04/13 11:15:00,2682.2,2680.8,2680.6,2681.8,19.0,15284880.0,16525.0,2680.8
IH9996,2020/04/13,2020/04/13 11:15:00,2020/04/13 11:16:00,2681.8,2681.8,2680.2,2681.0,18.0,14476200.0,16520.0,2681.8
IH9996,2020/04/13,2020/04/13 11:16:00,2020/04/13 11:17:00,2681.8,2681.0,2680.6,2681.4,15.0,12064980.0,16518.0,2681.0
IH9996,2020/04/13,2020/04/13 11:17:00,2020/04/13 11:18:00,2681.4,2681.4,2680.6,2680.8,10.0,8042760.0,16518.0,2681.4
IH9996,2020/04/13,2020/04/13 11:18:00,2020/04/13 11:19:00,2681.0,2680.8,2679.6,2680.4,34.0,27339240.0,16509.0,2680.8
IH9996,2020/04/13,2020/04/13 11:19:00,2020/04/13 11:20:00,2681.2,2680.4,2679.6,2680.0,17.0,13669200.0,16510.0,2680.4
IH9996,2020/04/13,2020/04/13 11:20:00,2020/04/13 11:21:00,2680.2,2680.0,2678.8,2679.2,26.0,20900220.0,16500.0,2680.0
IH9996,2020/04/13,2020/04/13 11:21:00,2020/04/13 11:22:00,2680.4,2679.8,2679.6,2680.0,17.0,13668360.0,16492.0,2679.2
IH9996,2020/04/13,2020/04/13 11:22:00,2020/04/13 11:23:00,2680.0,2680.0,2679.4,2679.4,5.0,4019580.0,16494.0,2680.0
IH9996,2020/04/13,2020/04/13 11:23:00,2020/04/13 11:24:00,2679.8,2679.4,2679.0,2679.4,30.0,24114780.0,16490.0,2679.4
IH9996,2020/04/13,2020/04/13 11:24:00,2020/04/13 11:25:00,2680.0,2679.4,2679.0,2679.4,22.0,17684700.0,16484.0,2679.4
IH9996,2020/04/13,2020/04/13 11:25:00,2020/04/13 11:26:00,2680.0,2679.8,2679.2,2679.8,13.0,10451040.0,16483.0,2679.4
IH9996,2020/04/13,2020/04/13 11:26:00,2020/04/13 11:27:00,2679.8,2679.8,2679.2,2679.6,3.0,2411580.0,16483.0,2679.8
IH9996,2020/04/13,2020/04/13 11:27:00,2020/04/13 11:28:00,2680.0,2679.4,2678.8,2680.0,12.0,9646020.0,16481.0,2679.6
IH9996,2020/04/13,2020/04/13 11:28:00,2020/04/13 11:29:00,2680.2,2680.0,2679.6,2680.2,9.0,7235820.0,16483.0,2680.0
IH9996,2020/04/13,2020/04/13 11:29:00,2020/04/13 11:30:00,2680.2,2680.2,2679.6,2680.0,23.0,18492240.0,16473.0,2680.2
IH9996,2020/04/13,2020/04/13 13:00:00,2020/04/13 13:01:00,2679.4,2679.4,2678.0,2678.0,22.0,17678100.0,16476.0,2680.0
IH9996,2020/04/13,2020/04/13 13:01:00,2020/04/13 13:02:00,2679.0,2678.0,2677.8,2679.0,6.0,4821240.0,16478.0,2678.0
IH9996,2020/04/13,2020/04/13 13:02:00,2020/04/13 13:03:00,2679.0,2679.0,2678.4,2678.6,3.0,2410680.0,16476.0,2679.0
IH9996,2020/04/13,2020/04/13 13:03:00,2020/04/13 13:04:00,2679.2,2678.6,2678.6,2679.2,6.0,4822440.0,16475.0,2678.6
IH9996,2020/04/13,2020/04/13 13:04:00,2020/04/13 13:05:00,2681.2,2679.2,2679.2,2681.2,16.0,12866640.0,16479.0,2679.2
IH9996,2020/04/13,2020/04/13 13:05:00,2020/04/13 13:06:00,2680.8,2680.8,2680.0,2680.2,9.0,7237080.0,16477.0,2681.2
IH9996,2020/04/13,2020/04/13 13:06:00,2020/04/13 13:07:00,2680.6,2680.2,2680.2,2680.6,1.0,804180.0,16477.0,2680.2
IH9996,2020/04/13,2020/04/13 13:07:00,2020/04/13 13:08:00,2680.6,2680.6,2679.4,2679.4,13.0,10452000.0,16475.0,2680.6
IH9996,2020/04/13,2020/04/13 13:08:00,2020/04/13 13:09:00,2680.2,2679.4,2678.4,2678.4,15.0,12055980.0,16477.0,2679.4
IH9996,2020/04/13,2020/04/13 13:09:00,2020/04/13 13:10:00,2678.8,2678.4,2677.2,2677.2,9.0,7230900.0,16477.0,2678.4
IH9996,2020/04/13,2020/04/13 13:10:00,2020/04/13 13:11:00,2679.0,2677.2,2677.2,2679.0,16.0,12856140.0,16484.0,2677.2
IH9996,2020/04/13,2020/04/13 13:11:00,2020/04/13 13:12:00,2679.0,2679.0,2678.2,2678.4,9.0,7231440.0,16486.0,2679.0
IH9996,2020/04/13,2020/04/13 13:12:00,2020/04/13 13:13:00,2678.4,2678.4,2677.8,2678.2,10.0,8034300.0,16490.0,2678.4
IH9996,2020/04/13,2020/04/13 13:13:00,2020/04/13 13:14:00,2678.4,2677.6,2676.2,2676.2,46.0,36949380.0,16490.0,2678.2
IH9996,2020/04/13,2020/04/13 13:14:00,2020/04/13 13:15:00,2677.0,2676.2,2675.4,2676.6,59.0,47368320.0,16508.0,2676.2
IH9996,2020/04/13,2020/04/13 13:15:00,2020/04/13 13:16:00,2677.0,2676.8,2676.2,2677.0,25.0,20074860.0,16499.0,2676.6
IH9996,2020/04/13,2020/04/13 13:16:00,2020/04/13 13:17:00,2677.8,2677.0,2676.2,2677.4,31.0,24899400.0,16496.0,2677.0
IH9996,2020/04/13,2020/04/13 13:17:00,2020/04/13 13:18:00,2677.4,2677.2,2676.2,2677.0,41.0,32926080.0,16508.0,2677.4
IH9996,2020/04/13,2020/04/13 13:18:00,2020/04/13 13:19:00,2677.6,2676.8,2676.2,2676.4,22.0,17667300.0,16507.0,2677.0
IH9996,2020/04/13,2020/04/13 13:19:00,2020/04/13 13:20:00,2676.6,2676.4,2676.0,2676.0,21.0,16861440.0,16518.0,2676.4
IH9996,2020/04/13,2020/04/13 13:20:00,2020/04/13 13:21:00,2676.4,2676.0,2675.4,2676.0,14.0,11238840.0,16518.0,2676.0
IH9996,2020/04/13,2020/04/13 13:21:00,2020/04/13 13:22:00,2676.0,2676.0,2674.6,2675.4,15.0,12038820.0,16521.0,2676.0
IH9996,2020/04/13,2020/04/13 13:22:00,2020/04/13 13:23:00,2676.4,2674.6,2674.6,2676.0,20.0,16054080.0,16525.0,2675.4
IH9996,2020/04/13,2020/04/13 13:23:00,2020/04/13 13:24:00,2676.6,2676.0,2675.2,2676.6,21.0,16859340.0,16529.0,2676.0
IH9996,2020/04/13,2020/04/13 13:24:00,2020/04/13 13:25:00,2676.6,2676.6,2675.4,2676.0,9.0,7225020.0,16530.0,2676.6
