合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
T9999,2020/04/09,2020/04/09 13:17:00,2020/04/09 13:18:00,102.285,102.28,102.27,102.285,179.0,183074850.0,85480.0,102.28
T9999,2020/04/09,2020/04/09 13:18:00,2020/04/09 13:19:00,102.285,102.285,102.275,102.275,100.0,102278300.0,85455.0,102.285
T9999,2020/04/09,2020/04/09 13:19:00,2020/04/09 13:20:00,102.285,102.275,102.27,102.28,138.0,141140100.0,85396.0,102.275
T9999,2020/04/09,2020/04/09 13:20:00,2020/04/09 13:21:00,102.28,102.28,102.25,102.255,452.0,462223000.0,85371.0,102.28
T9999,2020/04/09,2020/04/09 13:21:00,2020/04/09 13:22:00,102.255,102.255,102.235,102.24,501.0,512242550.0,85364.0,102.255
T9999,2020/04/09,2020/04/09 13:22:00,2020/04/09 13:23:00,102.265,102.24,102.24,102.26,457.0,467296450.0,85253.0,102.24
T9999,2020/04/09,2020/04/09 13:23:00,2020/04/09 13:24:00,102.26,102.26,102.25,102.255,124.0,126797050.0,85258.0,102.26
T9999,2020/04/09,2020/04/09 13:24:00,2020/04/09 13:25:00,102.255,102.255,102.245,102.255,109.0,111450950.0,85285.0,102.255
T9999,2020/04/09,2020/04/09 13:25:00,2020/04/09 13:26:00,102.27,102.255,102.245,102.27,196.0,200427000.0,85265.0,102.255
T9999,2020/04/09,2020/04/09 13:26:00,2020/04/09 13:27:00,102.28,102.27,102.26,102.275,184.0,188176150.0,85208.0,102.27
T9999,2020/04/09,2020/04/09 13:27:00,2020/04/09 13:28:00,102.285,102.27,102.27,102.285,230.0,235242700.0,85095.0,102.275
T9999,2020/04/09,2020/04/09 13:28:00,2020/04/09 13:29:00,102.285,102.285,102.27,102.27,87.0,88978600.0,85072.0,102.285
T9999,2020/04/09,2020/04/09 13:29:00,2020/04/09 13:30:00,102.285,102.27,102.27,102.285,133.0,136025500.0,85018.0,102.27
T9999,2020/04/09,2020/04/09 13:30:00,2020/04/09 13:31:00,102.295,102.285,102.275,102.295,200.0,204569900.0,85017.0,102.285
T9999,2020/04/09,2020/04/09 13:31:00,2020/04/09 13:32:00,102.295,102.295,102.28,102.29,126.0,128883200.0,85027.0,102.295
T9999,2020/04/09,2020/04/09 13:32:00,2020/04/09 13:33:00,102.31,102.29,102.29,102.305,209.0,213813000.0,85026.0,102.29
T9999,2020/04/09,2020/04/09 13:33:00,2020/04/09 13:34:00,102.305,102.305,102.285,102.285,108.0,110478150.0,85038.0,102.305
T9999,2020/04/09,2020/04/09 13:34:00,2020/04/09 13:35:00,102.3,102.285,102.28,102.28,57.0,58305450.0,85017.0,102.285
T9999,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,102.3,102.28,102.28,102.295,117.0,119681700.0,84981.0,102.28
T9999,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,102.295,102.295,102.27,102.275,146.0,149324800.0,84949.0,102.295
T9999,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,102.275,102.275,102.26,102.265,277.0,283274550.0,84869.0,102.275
T9999,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,102.265,102.265,102.24,102.25,313.0,320048250.0,84779.0,102.265
T9999,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,102.255,102.25,102.24,102.255,162.0,165641950.0,84762.0,102.25
T9999,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,102.275,102.255,102.25,102.275,209.0,213730500.0,84758.0,102.255
T9999,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,102.285,102.27,102.27,102.28,192.0,196376550.0,84704.0,102.275
T9999,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,102.28,102.28,102.275,102.275,62.0,63411750.0,84698.0,102.28
T9999,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,102.295,102.275,102.275,102.29,97.0,99219700.0,84683.0,102.275
T9999,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,102.29,102.29,102.265,102.265,70.0,71592450.0,84663.0,102.29
T9999,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,102.265,102.265,102.245,102.25,262.0,267896950.0,84647.0,102.265
T9999,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,102.27,102.25,102.25,102.265,74.0,75675950.0,84635.0,102.25
T9999,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,102.265,102.265,102.26,102.26,26.0,26587650.0,84637.0,102.265
T9999,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,102.28,102.265,102.265,102.275,126.0,128863200.0,84626.0,102.26
T9999,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,102.275,102.275,102.255,102.255,123.0,125782650.0,84586.0,102.275
T9999,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,102.25,102.25,102.22,102.235,468.0,478459600.0,84521.0,102.255
T9999,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,102.25,102.235,102.235,102.24,115.0,117574650.0,84519.0,102.235
T9999,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,102.27,102.24,102.24,102.26,133.0,136002550.0,84505.0,102.24
T9999,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,102.26,102.26,102.225,102.23,168.0,171759850.0,84551.0,102.26
T9999,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,102.24,102.23,102.23,102.23,129.0,131883600.0,84554.0,102.23
T9999,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,102.24,102.235,102.225,102.235,123.0,125746250.0,84568.0,102.23
T9999,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,102.24,102.235,102.225,102.225,167.0,170729500.0,84530.0,102.235
T9999,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,102.235,102.23,102.2,102.205,646.0,660294450.0,84522.0,102.225
T9999,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,102.24,102.21,102.205,102.23,421.0,430380450.0,84378.0,102.205
T9999,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,102.23,102.23,102.19,102.2,307.0,313770900.0,84353.0,102.23
T9999,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,102.21,102.2,102.18,102.185,472.0,482354950.0,84264.0,102.2
T9999,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,102.205,102.18,102.18,102.19,479.0,489505450.0,84183.0,102.185
T9999,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,102.19,102.19,102.165,102.165,479.0,489425300.0,84349.0,102.19
T9999,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,102.195,102.165,102.16,102.195,262.0,267713400.0,84317.0,102.165
T9999,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,102.195,102.195,102.18,102.18,124.0,126711100.0,84331.0,102.195
T9999,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,102.19,102.18,102.17,102.19,87.0,88895800.0,84334.0,102.18
T9999,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,102.195,102.19,102.185,102.19,116.0,118542400.0,84281.0,102.19
T9999,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,102.21,102.19,102.19,102.205,240.0,245285150.0,84278.0,102.19
T9999,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,102.225,102.205,102.205,102.22,293.0,299492400.0,84227.0,102.205
T9999,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,102.225,102.225,102.21,102.215,170.0,173776550.0,84142.0,102.22
T9999,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,102.235,102.215,102.21,102.235,274.0,280099100.0,84195.0,102.215
T9999,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,102.245,102.235,102.23,102.24,153.0,156422600.0,84227.0,102.235
T9999,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,102.245,102.245,102.225,102.235,228.0,233091850.0,84243.0,102.24
T9999,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,102.235,102.235,102.215,102.22,98.0,100180200.0,84239.0,102.235
T9999,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,102.23,102.22,102.22,102.22,111.0,113469800.0,84236.0,102.22
T9999,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,102.245,102.22,102.215,102.245,184.0,188101150.0,84288.0,102.22
T9999,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,102.28,102.245,102.24,102.28,638.0,652427050.0,84201.0,102.245
T9999,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,102.295,102.28,102.265,102.275,541.0,553355100.0,84264.0,102.28
T9999,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,102.295,102.275,102.275,102.285,384.0,392778600.0,84296.0,102.275
T9999,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,102.285,102.285,102.265,102.28,305.0,311941850.0,84260.0,102.285
T9999,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,102.295,102.28,102.28,102.29,172.0,175934500.0,84204.0,102.28
T9999,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,102.34,102.29,102.285,102.34,582.0,595464450.0,84086.0,102.29
T9999,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,102.335,102.335,102.31,102.31,305.0,312092600.0,84033.0,102.34
T9999,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,102.315,102.31,102.3,102.305,148.0,151417700.0,84014.0,102.31
T9999,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,102.305,102.305,102.295,102.3,176.0,180050900.0,84001.0,102.305
T9999,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,102.34,102.3,102.29,102.32,425.0,434860700.0,83986.0,102.3
T9999,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,102.35,102.32,102.32,102.35,242.0,247653750.0,83946.0,102.32
T9999,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,102.35,102.35,102.33,102.345,414.0,423703750.0,83870.0,102.35
T9999,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,102.37,102.345,102.345,102.37,382.0,391018800.0,83917.0,102.345
T9999,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,102.385,102.37,102.365,102.37,458.0,468882950.0,83983.0,102.37
T9999,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,102.37,102.37,102.36,102.365,210.0,214963800.0,84003.0,102.37
T9999,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,102.37,102.365,102.35,102.355,175.0,179130450.0,83987.0,102.365
T9999,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,102.355,102.355,102.335,102.335,167.0,170915400.0,83947.0,102.355
T9999,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,102.34,102.33,102.325,102.335,146.0,149407200.0,83958.0,102.335
T9999,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,102.335,102.335,102.315,102.32,175.0,179063450.0,83945.0,102.335
T9999,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,102.32,102.32,102.3,102.305,210.0,214849950.0,83941.0,102.32
T9999,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,102.32,102.305,102.295,102.315,319.0,326356950.0,83982.0,102.305
T9999,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,102.33,102.315,102.31,102.315,216.0,221006450.0,83936.0,102.315
T9999,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,102.33,102.315,102.315,102.315,170.0,173948700.0,83901.0,102.315
T9999,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,102.32,102.315,102.31,102.32,131.0,134035450.0,83874.0,102.315
T9999,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,102.335,102.32,102.315,102.32,81.0,82883400.0,83877.0,102.32
T9999,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,102.34,102.32,102.32,102.335,134.0,137126550.0,83872.0,102.32
T9999,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,102.34,102.34,102.315,102.32,195.0,199533650.0,83870.0,102.335
T9999,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,102.32,102.32,102.31,102.315,97.0,99246150.0,83891.0,102.32
T9999,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,102.315,102.315,102.3,102.3,133.0,136066050.0,83918.0,102.315
T9999,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,102.3,102.3,102.27,102.275,346.0,353908350.0,83865.0,102.3
T9999,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,102.295,102.275,102.27,102.28,208.0,212749550.0,83895.0,102.275
T9999,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,102.28,102.28,102.26,102.265,156.0,159539650.0,83876.0,102.28
T9999,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,102.27,102.265,102.24,102.245,286.0,292449250.0,83909.0,102.265
T9999,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,102.26,102.25,102.25,102.255,205.0,209620600.0,83940.0,102.245
T9999,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,102.27,102.255,102.24,102.265,241.0,246441250.0,83967.0,102.255
T9999,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,102.265,102.265,102.25,102.26,242.0,247464750.0,84085.0,102.265
T9999,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,102.265,102.26,102.245,102.245,202.0,206554950.0,84090.0,102.26
T9999,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,102.255,102.245,102.24,102.255,115.0,117583450.0,84111.0,102.245
T9999,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,102.255,102.255,102.24,102.25,159.0,162576300.0,84153.0,102.255
T9999,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,102.275,102.25,102.25,102.275,353.0,360991000.0,84317.0,102.25
T9999,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,102.3,102.275,102.27,102.3,325.0,332434950.0,84237.0,102.275
T9999,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,102.315,102.3,102.3,102.305,191.0,195406600.0,84183.0,102.3
T9999,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,102.335,102.305,102.305,102.33,328.0,335614500.0,84134.0,102.305
T9999,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,102.335,102.33,102.31,102.325,176.0,180087450.0,84097.0,102.33
T9999,2020/04/09,2020/04/09 15:00:00,2020/04/09 15:01:00,102.335,102.325,102.32,102.33,147.0,150420900.0,84136.0,102.325
T9999,2020/04/09,2020/04/09 15:01:00,2020/04/09 15:02:00,102.335,102.33,102.315,102.33,164.0,167811550.0,84163.0,102.33
T9999,2020/04/09,2020/04/09 15:02:00,2020/04/09 15:03:00,102.335,102.33,102.315,102.32,118.0,120746050.0,84173.0,102.33
T9999,2020/04/09,2020/04/09 15:03:00,2020/04/09 15:04:00,102.32,102.32,102.305,102.315,214.0,218948650.0,84130.0,102.32
T9999,2020/04/09,2020/04/09 15:04:00,2020/04/09 15:05:00,102.33,102.315,102.315,102.33,151.0,154509600.0,84118.0,102.315
T9999,2020/04/09,2020/04/09 15:05:00,2020/04/09 15:06:00,102.335,102.33,102.3,102.31,250.0,255791200.0,84078.0,102.33
T9999,2020/04/09,2020/04/09 15:06:00,2020/04/09 15:07:00,102.325,102.31,102.31,102.325,95.0,97199750.0,84069.0,102.31
T9999,2020/04/09,2020/04/09 15:07:00,2020/04/09 15:08:00,102.325,102.32,102.315,102.32,53.0,54228550.0,84074.0,102.325
T9999,2020/04/09,2020/04/09 15:08:00,2020/04/09 15:09:00,102.335,102.32,102.32,102.33,143.0,146335700.0,84009.0,102.32
T9999,2020/04/09,2020/04/09 15:09:00,2020/04/09 15:10:00,102.34,102.33,102.325,102.325,172.0,176015150.0,83968.0,102.33
T9999,2020/04/09,2020/04/09 15:10:00,2020/04/09 15:11:00,102.36,102.33,102.33,102.35,352.0,360266950.0,83813.0,102.325
T9999,2020/04/09,2020/04/09 15:11:00,2020/04/09 15:12:00,102.365,102.35,102.345,102.36,201.0,205727100.0,83808.0,102.35
T9999,2020/04/09,2020/04/09 15:12:00,2020/04/09 15:13:00,102.36,102.36,102.35,102.35,105.0,107471100.0,83781.0,102.36
T9999,2020/04/09,2020/04/09 15:13:00,2020/04/09 15:14:00,102.37,102.35,102.35,102.37,255.0,261025300.0,83709.0,102.35
T9999,2020/04/09,2020/04/09 15:14:00,2020/04/09 15:15:00,102.385,102.365,102.36,102.38,455.0,465778850.0,83528.0,102.37
T9999,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,102.395,102.395,102.315,102.345,727.0,744110700.0,83730.0,102.38
T9999,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,102.355,102.34,102.31,102.335,444.0,454359050.0,83674.0,102.345
T9999,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,102.38,102.34,102.335,102.38,242.0,247705150.0,83733.0,102.335
T9999,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,102.38,102.375,102.355,102.36,284.0,290735950.0,83699.0,102.38
T9999,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,102.36,102.36,102.34,102.34,162.0,165806700.0,83710.0,102.36
T9999,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,102.34,102.34,102.32,102.34,197.0,201592200.0,83739.0,102.34
T9999,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,102.345,102.34,102.285,102.285,545.0,557563050.0,83800.0,102.34
T9999,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,102.315,102.285,102.28,102.295,237.0,242444850.0,83819.0,102.285
T9999,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,102.305,102.295,102.28,102.295,295.0,301766500.0,83844.0,102.295
T9999,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,102.3,102.295,102.265,102.275,291.0,297640100.0,83864.0,102.295
T9999,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,102.28,102.27,102.26,102.26,246.0,251584100.0,83871.0,102.275
T9999,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,102.325,102.26,102.26,102.315,486.0,497146350.0,83893.0,102.26
T9999,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,102.315,102.315,102.27,102.285,420.0,429604600.0,83800.0,102.315
T9999,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,102.3,102.285,102.27,102.275,337.0,344701700.0,83762.0,102.285
T9999,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,102.275,102.27,102.255,102.255,269.0,275099900.0,83744.0,102.275
T9999,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,102.375,102.25,102.245,102.365,1983.0,2028898450.0,84034.0,102.255
T9999,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,102.365,102.355,102.285,102.315,964.0,986448100.0,84051.0,102.365
T9999,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,102.32,102.32,102.23,102.245,1263.0,1291556500.0,84072.0,102.315
T9999,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,102.26,102.255,102.23,102.25,308.0,314908350.0,84105.0,102.245
T9999,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,102.265,102.245,102.235,102.235,637.0,651331950.0,84055.0,102.25
T9999,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,102.255,102.235,102.23,102.245,192.0,196309150.0,84101.0,102.235
T9999,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,102.245,102.245,102.205,102.205,337.0,344498100.0,84138.0,102.245
T9999,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,102.23,102.21,102.185,102.215,679.0,694034800.0,84190.0,102.205
T9999,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,102.235,102.215,102.205,102.225,230.0,235112400.0,84241.0,102.215
T9999,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,102.23,102.225,102.22,102.23,123.0,125736450.0,84268.0,102.225
T9999,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,102.235,102.23,102.22,102.225,120.0,122669550.0,84245.0,102.23
T9999,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,102.225,102.225,102.195,102.21,366.0,374082400.0,84291.0,102.225
T9999,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,102.21,102.21,102.15,102.15,879.0,898039600.0,84398.0,102.21
T9999,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,102.2,102.15,102.145,102.17,902.0,921582700.0,84347.0,102.15
T9999,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,102.195,102.175,102.17,102.18,366.0,373985850.0,84414.0,102.17
T9999,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,102.195,102.18,102.16,102.17,345.0,352519900.0,84405.0,102.18
T9999,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,102.2,102.17,102.165,102.17,352.0,359665350.0,84430.0,102.17
T9999,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,102.21,102.17,102.17,102.2,252.0,257527400.0,84430.0,102.17
T9999,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,102.21,102.2,102.165,102.175,431.0,440443850.0,84467.0,102.2
T9999,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,102.205,102.175,102.175,102.195,289.0,295332350.0,84503.0,102.175
T9999,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,102.205,102.195,102.185,102.2,135.0,137965750.0,84473.0,102.195
T9999,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,102.2,102.2,102.165,102.175,248.0,253403350.0,84514.0,102.2
T9999,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,102.19,102.175,102.17,102.18,205.0,209463300.0,84526.0,102.175
T9999,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,102.18,102.18,102.155,102.165,269.0,274823600.0,84565.0,102.18
T9999,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,102.19,102.165,102.165,102.175,283.0,289156650.0,84607.0,102.165
T9999,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,102.175,102.175,102.16,102.16,219.0,223746600.0,84599.0,102.175
T9999,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,102.165,102.16,102.135,102.145,457.0,466813550.0,84622.0,102.16
T9999,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,102.155,102.145,102.115,102.15,590.0,602585700.0,84750.0,102.145
T9999,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,102.17,102.15,102.145,102.15,235.0,240068350.0,84702.0,102.15
T9999,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,102.185,102.15,102.14,102.185,214.0,218625300.0,84680.0,102.15
T9999,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,102.185,102.185,102.145,102.165,347.0,354501950.0,84663.0,102.185
T9999,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,102.18,102.16,102.16,102.18,126.0,128739900.0,84685.0,102.165
T9999,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,102.205,102.18,102.175,102.19,402.0,410808650.0,84645.0,102.18
T9999,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,102.195,102.19,102.175,102.185,191.0,195175950.0,84612.0,102.19
T9999,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,102.185,102.185,102.17,102.18,88.0,89914150.0,84596.0,102.185
T9999,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,102.18,102.18,102.165,102.17,40.0,40868350.0,84606.0,102.18
T9999,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,102.19,102.17,102.17,102.185,93.0,95026900.0,84599.0,102.17
T9999,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,102.185,102.185,102.14,102.14,204.0,208404900.0,84651.0,102.185
T9999,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,102.14,102.14,102.11,102.12,454.0,463641300.0,84695.0,102.14
T9999,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,102.12,102.12,102.1,102.105,626.0,639184000.0,84741.0,102.12
T9999,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,102.11,102.11,102.085,102.085,365.0,372638150.0,84836.0,102.105
T9999,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,102.105,102.085,102.085,102.1,289.0,295063250.0,84795.0,102.085
T9999,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,102.105,102.1,102.095,102.1,165.0,168468800.0,84867.0,102.1
T9999,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,102.1,102.1,102.08,102.095,250.0,255218000.0,84856.0,102.1
T9999,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,102.105,102.095,102.085,102.09,210.0,214404800.0,84842.0,102.095
T9999,2020/04/10,2020/04/10 10:15:00,2020/04/10 10:16:00,102.105,102.09,102.085,102.095,233.0,237880850.0,84873.0,102.09
T9999,2020/04/10,2020/04/10 10:16:00,2020/04/10 10:17:00,102.12,102.095,102.09,102.115,302.0,308365700.0,84909.0,102.095
T9999,2020/04/10,2020/04/10 10:17:00,2020/04/10 10:18:00,102.155,102.115,102.115,102.15,590.0,602601500.0,84779.0,102.115
T9999,2020/04/10,2020/04/10 10:18:00,2020/04/10 10:19:00,102.15,102.15,102.125,102.125,179.0,182821950.0,84760.0,102.15
