合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu2103,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,39670.0,39670.0,39670.0,39670.0,0.0,0.0,312.0,39670.0
cu2103,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,39670.0,39670.0,39660.0,39660.0,5.0,991500.0,316.0,39670.0
cu2103,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,39660.0,39660.0,39660.0,39660.0,5.0,991500.0,317.0,39660.0
cu2103,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,39660.0,39660.0,39600.0,39600.0,3.0,594000.0,317.0,39660.0
cu2103,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,39620.0,39600.0,39600.0,39620.0,6.0,1188500.0,317.0,39600.0
cu2103,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,39620.0,39620.0,39620.0,39620.0,0.0,0.0,317.0,39620.0
cu2103,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,39620.0,39620.0,39570.0,39570.0,1.0,197850.0,317.0,39620.0
cu2103,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,39570.0,39570.0,39570.0,39570.0,0.0,0.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,39610.0,39570.0,39570.0,39610.0,2.0,396100.0,317.0,39570.0
cu2103,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,39610.0,39610.0,39610.0,39610.0,0.0,0.0,317.0,39610.0
cu2103,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,39610.0,39610.0,39610.0,39610.0,0.0,0.0,317.0,39610.0
cu2103,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,39610.0,39610.0,39610.0,39610.0,0.0,0.0,317.0,39610.0
cu2103,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,39610.0,39610.0,39610.0,39610.0,0.0,0.0,317.0,39610.0
cu2103,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,39610.0,39610.0,39610.0,39610.0,0.0,0.0,317.0,39610.0
cu2103,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,39600.0,39600.0,39600.0,39600.0,5.0,990000.0,319.0,39610.0
cu2103,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,39600.0,39600.0,39600.0,39600.0,0.0,0.0,319.0,39600.0
cu2103,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,39790.0,39790.0,39790.0,39790.0,0.0,0.0,319.0,39790.0
cu2103,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,39790.0,39790.0,39790.0,39790.0,0.0,0.0,319.0,39790.0
cu2103,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,39790.0,39790.0,39790.0,39790.0,0.0,0.0,319.0,39790.0
cu2103,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,39790.0,39790.0,39790.0,39790.0,0.0,0.0,319.0,39790.0
cu2103,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,39790.0,39790.0,39790.0,39790.0,0.0,0.0,319.0,39790.0
cu2103,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,39400.0,39400.0,39400.0,39400.0,1.0,197000.00000000003,319.0,39790.0
cu2103,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,319.0,39400.0
cu2103,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,39400.0,39400.0,39400.0,39400.0,1.0,197000.00000000006,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,39400.0,39400.0,39400.0,39400.0,0.0,0.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,39400.0,39400.0,39330.0,39330.0,1.0,196650.0,320.0,39400.0
cu2103,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,39330.0,39330.0,39330.0,39330.0,0.0,0.0,320.0,39330.0
cu2103,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,39330.0,39330.0,39330.0,39330.0,0.0,0.0,320.0,39330.0
cu2103,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,39330.0,39330.0,39190.0,39290.0,2.0,392400.0,320.0,39330.0
cu2103,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,39290.0,39290.0,39290.0,39290.0,0.0,0.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,39300.0,39290.0,39290.0,39300.0,1.0,196500.0,320.0,39290.0
cu2103,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,39440.0,39300.0,39300.0,39440.0,1.0,197200.0,319.0,39300.0
cu2103,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,319.0,39440.0
cu2103,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,319.0,39440.0
cu2103,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,39500.0,39500.0,39500.0,39500.0,1.0,197500.0,318.0,39440.0
cu2103,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,39500.0,39500.0,39500.0,39500.0,0.0,0.0,318.0,39500.0
cu2103,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,39500.0,39500.0,39440.0,39440.0,1.0,197200.0,317.0,39500.0
cu2103,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,39440.0,39440.0,39440.0,39440.0,0.0,0.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,39460.0,39440.0,39440.0,39460.0,5.0,986500.0,317.0,39440.0
cu2103,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,39460.0,39460.0,39460.0,39460.0,0.0,0.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,39700.0,39460.0,39460.0,39700.0,1.0,198500.0,317.0,39460.0
cu2103,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,39700.0,39700.0,39700.0,39700.0,0.0,0.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,39930.0,39700.0,39700.0,39930.0,1.0,199650.0,317.0,39700.0
cu2103,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
cu2103,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,39930.0,39930.0,39930.0,39930.0,0.0,0.0,317.0,39930.0
