合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
FG007,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:55:38,1293.0,1293.0,1293.0,1293.0,0.0,0.0,1636.0,1293.0
FG007,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,1281.0,1253.0,1253.0,1281.0,301.0,377153.0,1935.0,1293.0
FG007,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,1281.0,1281.0,1281.0,1281.0,0.0,0.0,1935.0,1281.0
FG007,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,1281.0,1281.0,1281.0,1281.0,0.0,0.0,1935.0,1281.0
FG007,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,1281.0,1281.0,1281.0,1281.0,0.0,0.0,1935.0,1281.0
FG007,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,1281.0,1281.0,1274.0,1274.0,3.0,3759.0,1938.0,1281.0
FG007,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,1281.0,1274.0,1273.0,1280.0,16.0,20368.0,1929.0,1274.0
FG007,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,1280.0,1280.0,1280.0,1280.0,9.0,11615.0,1920.0,1280.0
FG007,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,1280.0,1280.0,1273.0,1273.0,31.0,39625.0,1929.0,1280.0
FG007,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,1273.0,1273.0,1273.0,1273.0,1.0,1257.0,1929.0,1273.0
FG007,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,1929.0,1273.0
FG007,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,1273.0,1273.0,1271.0,1272.0,27.0,34327.0,1955.0,1273.0
FG007,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,1272.0,1272.0,1267.0,1267.0,90.0,114176.0,2020.0,1272.0
FG007,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,1267.0,1267.0,1267.0,1267.0,7.0,8820.0,2020.0,1267.0
FG007,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,2020.0,1267.0
FG007,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,2020.0,1267.0
FG007,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,1267.0,1267.0,1267.0,1267.0,0.0,0.0,2020.0,1267.0
FG007,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,1267.0,1267.0,1264.0,1264.0,2.0,2520.0,2020.0,1267.0
FG007,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,1264.0,1264.0,1264.0,1264.0,2.0,2520.0,2020.0,1264.0
FG007,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,1264.0,1264.0,1264.0,1264.0,1.0,1260.0,2020.0,1264.0
FG007,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,2020.0,1264.0
FG007,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,2020.0,1264.0
FG007,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,1264.0,1264.0,1264.0,1264.0,6.0,7560.0,2019.0,1264.0
FG007,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,1264.0,1264.0,1263.0,1263.0,12.0,15120.0,2017.0,1264.0
FG007,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,1263.0,1263.0,1261.0,1261.0,33.0,41580.0,2027.0,1263.0
FG007,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,1262.0,1261.0,1261.0,1261.0,60.0,75600.0,2054.0,1261.0
FG007,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,2054.0,1261.0
FG007,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,1261.0,1261.0,1259.0,1259.0,26.0,32760.0,2073.0,1261.0
FG007,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,1259.0,1259.0,1259.0,1259.0,34.0,42840.0,2081.0,1259.0
FG007,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,2081.0,1259.0
FG007,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,1259.0,1259.0,1259.0,1259.0,28.0,35280.0,2083.0,1259.0
FG007,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,1260.0,1259.0,1259.0,1259.0,134.0,168840.0,2113.0,1259.0
FG007,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,1260.0,1259.0,1259.0,1259.0,24.0,30240.0,2116.0,1259.0
FG007,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,2116.0,1259.0
FG007,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,2116.0,1259.0
FG007,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,1260.0,1259.0,1259.0,1260.0,107.0,134820.0,2163.0,1259.0
FG007,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,1261.0,1260.0,1260.0,1261.0,66.0,83160.0,2170.0,1260.0
FG007,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,2170.0,1261.0
FG007,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,1261.0,1261.0,1260.0,1260.0,2.0,2520.0,2170.0,1261.0
FG007,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,2170.0,1260.0
FG007,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,2170.0,1260.0
FG007,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,1261.0,1260.0,1260.0,1261.0,44.0,55440.0,2160.0,1260.0
FG007,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,1261.0,1261.0,1260.0,1260.0,9.0,11340.0,2161.0,1261.0
FG007,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,1261.0,1260.0,1260.0,1260.0,114.0,143640.0,2225.0,1260.0
FG007,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,1260.0,1260.0,1260.0,1260.0,2.0,2520.0,2227.0,1260.0
FG007,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,1260.0,1260.0,1260.0,1260.0,62.0,78120.0,2256.0,1260.0
FG007,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,1261.0,1260.0,1260.0,1260.0,105.0,132300.0,2310.0,1260.0
FG007,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,1260.0,1260.0,1260.0,1260.0,38.0,47880.0,2334.0,1260.0
FG007,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,1261.0,1260.0,1260.0,1261.0,148.0,186480.0,2354.0,1260.0
FG007,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,1262.0,1261.0,1261.0,1262.0,76.0,95760.0,2355.0,1261.0
FG007,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,1263.0,1262.0,1261.0,1261.0,200.0,253820.0,2435.0,1262.0
FG007,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,1261.0,1261.0,1261.0,1261.0,42.0,52962.0,2453.0,1261.0
FG007,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,1263.0,1261.0,1261.0,1263.0,140.0,176540.0,2493.0,1261.0
FG007,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,1264.0,1263.0,1263.0,1263.0,156.0,196716.0,2532.0,1263.0
FG007,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,1264.0,1263.0,1263.0,1264.0,142.0,179062.0,2580.0,1263.0
FG007,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,1266.0,1264.0,1264.0,1266.0,139.0,175279.0,2623.0,1264.0
FG007,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,1266.0,1266.0,1266.0,1266.0,22.0,27742.0,2623.0,1266.0
FG007,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,1267.0,1266.0,1266.0,1267.0,286.0,363393.0,2706.0,1266.0
FG007,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,1268.0,1267.0,1267.0,1267.0,360.0,454320.0,2819.0,1267.0
FG007,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,1267.0,1267.0,1265.0,1266.0,162.0,207713.0,2855.0,1267.0
FG007,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,1266.0,1266.0,1263.0,1265.0,350.0,442050.0,2960.0,1266.0
FG007,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,1266.0,1265.0,1265.0,1265.0,243.0,306909.0,3000.0,1265.0
FG007,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,1265.0,1265.0,1264.0,1264.0,201.0,253863.0,3061.0,1265.0
FG007,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,1264.0,1264.0,1261.0,1262.0,422.0,532986.0,3129.0,1264.0
FG007,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,1263.0,1262.0,1259.0,1260.0,528.0,666864.0,3282.0,1262.0
FG007,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,1262.0,1260.0,1260.0,1261.0,200.0,252600.0,3335.0,1260.0
FG007,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,1261.0,1261.0,1259.0,1259.0,462.0,577831.0,3407.0,1261.0
FG007,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,1259.0,1259.0,1258.0,1259.0,319.0,402578.0,3455.0,1259.0
FG007,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,1259.0,1259.0,1259.0,1259.0,90.0,113580.0,3495.0,1259.0
FG007,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,3495.0,1259.0
FG007,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,1260.0,1259.0,1259.0,1260.0,174.0,219588.0,3533.0,1259.0
FG007,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,1260.0,1260.0,1260.0,1260.0,4.0,5048.0,3537.0,1260.0
FG007,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,1260.0,1260.0,1258.0,1258.0,194.0,244828.0,3592.0,1260.0
FG007,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,1259.0,1258.0,1258.0,1259.0,339.0,427818.0,3673.0,1258.0
FG007,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,1259.0,1259.0,1259.0,1259.0,7.0,8834.0,3672.0,1259.0
FG007,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,1259.0,1259.0,1256.0,1256.0,187.0,235994.0,3699.0,1259.0
FG007,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,1256.0,1256.0,1254.0,1255.0,51.0,64362.0,3713.0,1256.0
FG007,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,1254.0,1254.0,1253.0,1253.0,108.0,136296.0,3735.0,1255.0
FG007,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,1254.0,1253.0,1252.0,1253.0,141.0,170653.0,3805.0,1253.0
FG007,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,1256.0,1253.0,1252.0,1255.0,321.0,404781.0,3875.0,1253.0
FG007,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,1255.0,1255.0,1255.0,1255.0,59.0,74399.0,3882.0,1255.0
FG007,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,1255.0,1255.0,1255.0,1255.0,20.0,25220.0,3882.0,1255.0
FG007,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,1255.0,1255.0,1254.0,1254.0,43.0,54223.0,3895.0,1255.0
FG007,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,1254.0,1254.0,1254.0,1254.0,90.0,113490.0,3907.0,1254.0
FG007,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,1254.0,1254.0,1252.0,1252.0,106.0,133666.0,3916.0,1254.0
FG007,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,1252.0,1252.0,1252.0,1252.0,35.0,44135.0,3917.0,1252.0
FG007,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,1254.0,1252.0,1252.0,1254.0,221.0,278681.0,3947.0,1252.0
FG007,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,1255.0,1254.0,1254.0,1255.0,62.0,78182.0,3947.0,1254.0
FG007,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,1255.0,1255.0,1255.0,1255.0,88.0,102634.0,3929.0,1255.0
FG007,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,1257.0,1255.0,1255.0,1256.0,161.0,202860.0,3943.0,1255.0
FG007,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,1256.0,1256.0,1256.0,1256.0,47.0,59220.0,3949.0,1256.0
FG007,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,1256.0,1256.0,1255.0,1256.0,100.0,126000.0,3939.0,1256.0
FG007,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,1257.0,1256.0,1256.0,1256.0,84.0,105840.0,3955.0,1256.0
FG007,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,1257.0,1257.0,1256.0,1257.0,119.0,149940.0,3990.0,1256.0
FG007,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,1258.0,1257.0,1256.0,1257.0,354.0,446040.0,4032.0,1257.0
FG007,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,1260.0,1257.0,1257.0,1260.0,376.0,473760.0,4060.0,1257.0
FG007,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,1261.0,1260.0,1259.0,1259.0,167.0,210420.0,4086.0,1260.0
FG007,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,1259.0,1259.0,1259.0,1259.0,0.0,0.0,4086.0,1259.0
FG007,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,1264.0,1259.0,1259.0,1263.0,417.0,525420.0,4161.0,1259.0
FG007,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,1265.0,1263.0,1263.0,1265.0,310.0,390600.0,4232.0,1263.0
FG007,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,1265.0,1264.0,1263.0,1264.0,320.0,403200.0,4316.0,1265.0
FG007,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,1264.0,1264.0,1264.0,1264.0,411.0,517860.0,4363.0,1264.0
FG007,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,1264.0,1264.0,1264.0,1264.0,97.0,133517.0,4386.0,1264.0
FG007,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,1264.0,1264.0,1264.0,1264.0,0.0,0.0,4386.0,1264.0
FG007,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,1263.0,1263.0,1261.0,1261.0,374.0,471614.0,4453.0,1264.0
FG007,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,1261.0,1261.0,1260.0,1261.0,197.0,248417.0,4503.0,1261.0
FG007,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,1261.0,1261.0,1261.0,1261.0,86.0,108446.0,4476.0,1261.0
FG007,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,1264.0,1261.0,1261.0,1264.0,268.0,337948.0,4530.0,1261.0
FG007,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,1265.0,1264.0,1264.0,1265.0,58.0,73138.0,4548.0,1264.0
FG007,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,1265.0,1265.0,1263.0,1263.0,250.0,315250.0,4546.0,1265.0
FG007,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,1270.0,1263.0,1263.0,1267.0,665.0,838565.0,4673.0,1263.0
FG007,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,1270.0,1266.0,1266.0,1268.0,355.0,447655.0,4677.0,1267.0
FG007,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,1267.0,1267.0,1266.0,1267.0,44.0,55484.0,4675.0,1268.0
FG007,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,1267.0,1267.0,1265.0,1265.0,216.0,272376.0,4714.0,1267.0
FG007,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,1266.0,1265.0,1265.0,1265.0,60.0,75660.0,4723.0,1265.0
FG007,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,1266.0,1265.0,1265.0,1266.0,130.0,163930.0,4711.0,1265.0
FG007,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,4711.0,1266.0
FG007,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,1266.0,1266.0,1265.0,1265.0,113.0,142493.0,4709.0,1266.0
FG007,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,1268.0,1265.0,1265.0,1268.0,373.0,470353.0,4607.0,1265.0
FG007,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,1270.0,1269.0,1269.0,1269.0,289.0,379204.0,4568.0,1268.0
FG007,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,4568.0,1269.0
FG007,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,1271.0,1269.0,1269.0,1271.0,145.0,182990.0,4581.0,1269.0
FG007,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,1271.0,1271.0,1271.0,1271.0,0.0,0.0,4581.0,1271.0
FG007,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,1271.0,1271.0,1271.0,1271.0,0.0,0.0,4581.0,1271.0
FG007,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,1272.0,1271.0,1271.0,1272.0,197.0,248614.0,4554.0,1271.0
FG007,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,1275.0,1272.0,1272.0,1274.0,330.0,416460.0,4573.0,1272.0
FG007,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,1277.0,1274.0,1274.0,1277.0,233.0,294046.0,4633.0,1274.0
FG007,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,1277.0,1277.0,1275.0,1276.0,221.0,278902.0,4622.0,1277.0
FG007,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,1276.0,1276.0,1275.0,1275.0,1.0,1262.0,4622.0,1276.0
FG007,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,1275.0,1275.0,1275.0,1275.0,1.0,1262.0,4623.0,1275.0
FG007,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,4623.0,1275.0
FG007,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,4623.0,1275.0
FG007,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,4623.0,1275.0
FG007,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,1275.0,1275.0,1274.0,1274.0,236.0,313971.0,4675.0,1275.0
FG007,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,1275.0,1274.0,1274.0,1275.0,217.0,274071.0,4680.0,1274.0
FG007,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,1275.0,1275.0,1275.0,1275.0,58.0,73254.0,4700.0,1275.0
FG007,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,1275.0,1275.0,1273.0,1273.0,56.0,70728.0,4660.0,1275.0
FG007,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,1274.0,1273.0,1273.0,1273.0,58.0,73254.0,4660.0,1273.0
FG007,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,4660.0,1273.0
FG007,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,1275.0,1273.0,1273.0,1275.0,64.0,80832.0,4636.0,1273.0
FG007,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,1275.0,1275.0,1275.0,1275.0,97.0,122511.0,4637.0,1275.0
FG007,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,1275.0,1275.0,1275.0,1275.0,34.0,42942.0,4641.0,1275.0
FG007,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,4641.0,1275.0
FG007,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,1276.0,1275.0,1275.0,1276.0,136.0,171768.0,4638.0,1275.0
FG007,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,1278.0,1276.0,1276.0,1278.0,132.0,166716.0,4654.0,1276.0
FG007,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,1278.0,1278.0,1276.0,1277.0,69.0,87147.0,4653.0,1278.0
FG007,2020/04/02,2020/04/02 13:40:00,2020/04/02 13:41:00,1277.0,1277.0,1276.0,1277.0,201.0,253863.0,4609.0,1277.0
FG007,2020/04/02,2020/04/02 13:41:00,2020/04/02 13:42:00,1277.0,1277.0,1276.0,1277.0,106.0,151245.0,4619.0,1277.0
FG007,2020/04/02,2020/04/02 13:42:00,2020/04/02 13:43:00,1277.0,1277.0,1277.0,1277.0,0.0,0.0,4619.0,1277.0
