合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF2004,2020/04/07,2020/04/07 11:05:00,2020/04/07 11:06:00,3780.4,3780.4,3778.6,3778.8,239.0,270990840.0,74543.0,3780.4
IF2004,2020/04/07,2020/04/07 11:06:00,2020/04/07 11:07:00,3781.8,3778.8,3778.6,3780.2,382.0,433234500.0,74566.0,3778.8
IF2004,2020/04/07,2020/04/07 11:07:00,2020/04/07 11:08:00,3780.8,3780.4,3776.4,3778.4,397.0,450056760.0,74655.0,3780.2
IF2004,2020/04/07,2020/04/07 11:08:00,2020/04/07 11:09:00,3782.2,3778.6,3778.6,3780.6,445.0,504692280.0,74785.0,3778.4
IF2004,2020/04/07,2020/04/07 11:09:00,2020/04/07 11:10:00,3783.6,3780.6,3780.4,3782.8,469.0,532183020.0,74837.0,3780.6
IF2004,2020/04/07,2020/04/07 11:10:00,2020/04/07 11:11:00,3784.0,3782.8,3782.0,3783.4,401.0,455116200.0,74913.0,3782.8
IF2004,2020/04/07,2020/04/07 11:11:00,2020/04/07 11:12:00,3787.0,3783.4,3783.4,3786.8,716.0,813083160.0,75097.0,3783.4
IF2004,2020/04/07,2020/04/07 11:12:00,2020/04/07 11:13:00,3795.4,3786.4,3786.4,3789.0,1768.0,2010580500.0,75474.0,3786.8
IF2004,2020/04/07,2020/04/07 11:13:00,2020/04/07 11:14:00,3789.6,3789.4,3785.2,3786.0,850.0,965770860.0,75489.0,3789.0
IF2004,2020/04/07,2020/04/07 11:14:00,2020/04/07 11:15:00,3786.6,3786.0,3783.6,3784.0,425.0,482565960.0,75552.0,3786.0
IF2004,2020/04/07,2020/04/07 11:15:00,2020/04/07 11:16:00,3786.0,3784.4,3783.6,3784.8,292.0,331555380.0,75572.0,3784.0
IF2004,2020/04/07,2020/04/07 11:16:00,2020/04/07 11:17:00,3785.6,3784.8,3781.2,3782.4,396.0,449434620.0,75567.0,3784.8
IF2004,2020/04/07,2020/04/07 11:17:00,2020/04/07 11:18:00,3783.2,3782.4,3780.6,3781.0,305.0,346036920.0,75608.0,3782.4
IF2004,2020/04/07,2020/04/07 11:18:00,2020/04/07 11:19:00,3782.8,3781.2,3780.8,3781.0,183.0,207614280.0,75628.0,3781.0
IF2004,2020/04/07,2020/04/07 11:19:00,2020/04/07 11:20:00,3782.0,3781.0,3778.0,3779.8,383.0,434329860.0,75678.0,3781.0
IF2004,2020/04/07,2020/04/07 11:20:00,2020/04/07 11:21:00,3779.6,3779.6,3767.4,3768.0,1365.0,1544722620.0,75787.0,3779.8
IF2004,2020/04/07,2020/04/07 11:21:00,2020/04/07 11:22:00,3770.8,3769.0,3768.0,3769.8,600.0,678438900.0,75841.0,3768.0
IF2004,2020/04/07,2020/04/07 11:22:00,2020/04/07 11:23:00,3771.0,3769.2,3768.8,3771.0,292.0,330236760.0,75834.0,3769.8
IF2004,2020/04/07,2020/04/07 11:23:00,2020/04/07 11:24:00,3771.4,3771.0,3768.6,3771.0,281.0,317792880.0,75832.0,3771.0
IF2004,2020/04/07,2020/04/07 11:24:00,2020/04/07 11:25:00,3772.8,3771.0,3769.8,3769.8,237.0,268168920.0,75842.0,3771.0
IF2004,2020/04/07,2020/04/07 11:25:00,2020/04/07 11:26:00,3772.0,3769.6,3769.0,3770.8,204.0,230753220.0,75868.0,3769.8
IF2004,2020/04/07,2020/04/07 11:26:00,2020/04/07 11:27:00,3772.4,3770.8,3769.6,3771.6,207.0,234195360.0,75866.0,3770.8
IF2004,2020/04/07,2020/04/07 11:27:00,2020/04/07 11:28:00,3774.2,3771.4,3770.6,3771.6,298.0,337274820.0,75904.0,3771.6
IF2004,2020/04/07,2020/04/07 11:28:00,2020/04/07 11:29:00,3773.0,3771.6,3771.2,3772.8,196.0,221813280.0,75912.0,3771.6
IF2004,2020/04/07,2020/04/07 11:29:00,2020/04/07 11:30:00,3775.8,3773.2,3772.2,3775.0,341.0,386112060.0,75977.0,3772.8
IF2004,2020/04/07,2020/04/07 13:00:00,2020/04/07 13:01:00,3780.2,3777.0,3774.2,3775.2,676.0,766093800.0,76003.0,3775.0
IF2004,2020/04/07,2020/04/07 13:01:00,2020/04/07 13:02:00,3776.4,3775.4,3773.2,3774.8,216.0,244610100.0,76068.0,3775.2
IF2004,2020/04/07,2020/04/07 13:02:00,2020/04/07 13:03:00,3775.2,3774.8,3772.8,3774.4,192.0,217379400.0,76122.0,3774.8
IF2004,2020/04/07,2020/04/07 13:03:00,2020/04/07 13:04:00,3775.4,3774.2,3773.2,3774.6,124.0,140406120.0,76133.0,3774.4
IF2004,2020/04/07,2020/04/07 13:04:00,2020/04/07 13:05:00,3774.2,3774.2,3772.2,3773.2,162.0,183380460.0,76174.0,3774.6
IF2004,2020/04/07,2020/04/07 13:05:00,2020/04/07 13:06:00,3774.4,3773.2,3772.6,3774.0,140.0,158490000.0,76211.0,3773.2
IF2004,2020/04/07,2020/04/07 13:06:00,2020/04/07 13:07:00,3776.6,3774.0,3773.2,3775.8,227.0,257094960.0,76261.0,3774.0
IF2004,2020/04/07,2020/04/07 13:07:00,2020/04/07 13:08:00,3778.0,3775.8,3775.8,3777.0,258.0,292320660.0,76295.0,3775.8
IF2004,2020/04/07,2020/04/07 13:08:00,2020/04/07 13:09:00,3778.6,3776.8,3776.0,3778.2,241.0,273108000.0,76370.0,3777.0
IF2004,2020/04/07,2020/04/07 13:09:00,2020/04/07 13:10:00,3781.0,3778.2,3777.8,3780.6,376.0,426346860.0,76457.0,3778.2
IF2004,2020/04/07,2020/04/07 13:10:00,2020/04/07 13:11:00,3781.8,3780.6,3778.6,3779.0,273.0,309625380.0,76539.0,3780.6
IF2004,2020/04/07,2020/04/07 13:11:00,2020/04/07 13:12:00,3780.4,3778.8,3777.0,3780.0,255.0,289053540.0,76609.0,3779.0
IF2004,2020/04/07,2020/04/07 13:12:00,2020/04/07 13:13:00,3782.4,3779.8,3778.8,3782.4,347.0,393612300.0,76717.0,3780.0
IF2004,2020/04/07,2020/04/07 13:13:00,2020/04/07 13:14:00,3782.4,3782.4,3779.4,3780.4,296.0,335724360.0,76807.0,3782.4
IF2004,2020/04/07,2020/04/07 13:14:00,2020/04/07 13:15:00,3780.4,3780.4,3778.6,3779.8,170.0,192765840.0,76847.0,3780.4
IF2004,2020/04/07,2020/04/07 13:15:00,2020/04/07 13:16:00,3780.4,3780.2,3778.8,3779.4,83.0,94116000.0,76866.0,3779.8
IF2004,2020/04/07,2020/04/07 13:16:00,2020/04/07 13:17:00,3782.0,3779.4,3779.0,3781.4,205.0,232531200.0,76910.0,3779.4
IF2004,2020/04/07,2020/04/07 13:17:00,2020/04/07 13:18:00,3784.0,3781.4,3780.8,3781.8,284.0,322267080.0,76961.0,3781.4
IF2004,2020/04/07,2020/04/07 13:18:00,2020/04/07 13:19:00,3783.6,3781.8,3780.6,3781.2,237.0,268890060.0,77028.0,3781.8
IF2004,2020/04/07,2020/04/07 13:19:00,2020/04/07 13:20:00,3783.0,3781.2,3781.2,3782.6,164.0,186091860.0,77081.0,3781.2
IF2004,2020/04/07,2020/04/07 13:20:00,2020/04/07 13:21:00,3785.8,3782.4,3782.2,3782.8,384.0,435956640.0,77193.0,3782.6
IF2004,2020/04/07,2020/04/07 13:21:00,2020/04/07 13:22:00,3783.2,3783.0,3778.6,3780.0,394.0,446821860.0,77327.0,3782.8
IF2004,2020/04/07,2020/04/07 13:22:00,2020/04/07 13:23:00,3780.0,3779.8,3777.8,3779.6,238.0,269807820.0,77395.0,3780.0
IF2004,2020/04/07,2020/04/07 13:23:00,2020/04/07 13:24:00,3779.8,3779.4,3777.8,3778.0,212.0,240326880.0,77425.0,3779.6
IF2004,2020/04/07,2020/04/07 13:24:00,2020/04/07 13:25:00,3779.0,3778.0,3777.6,3778.4,156.0,176819400.0,77482.0,3778.0
IF2004,2020/04/07,2020/04/07 13:25:00,2020/04/07 13:26:00,3778.4,3778.4,3776.0,3777.0,259.0,293467980.0,77525.0,3778.4
IF2004,2020/04/07,2020/04/07 13:26:00,2020/04/07 13:27:00,3779.8,3777.0,3776.4,3779.6,197.0,223302780.0,77567.0,3777.0
IF2004,2020/04/07,2020/04/07 13:27:00,2020/04/07 13:28:00,3781.0,3779.8,3777.4,3778.2,188.0,213135780.0,77575.0,3779.6
IF2004,2020/04/07,2020/04/07 13:28:00,2020/04/07 13:29:00,3778.2,3778.0,3776.0,3777.0,177.0,200564700.0,77615.0,3778.2
IF2004,2020/04/07,2020/04/07 13:29:00,2020/04/07 13:30:00,3779.2,3777.0,3776.8,3777.2,160.0,181346760.0,77670.0,3777.0
IF2004,2020/04/07,2020/04/07 13:30:00,2020/04/07 13:31:00,3777.4,3777.2,3771.0,3772.8,761.0,861347880.0,77818.0,3777.2
IF2004,2020/04/07,2020/04/07 13:31:00,2020/04/07 13:32:00,3773.0,3772.4,3771.2,3772.4,269.0,304417980.0,77853.0,3772.8
IF2004,2020/04/07,2020/04/07 13:32:00,2020/04/07 13:33:00,3775.6,3772.4,3772.0,3773.6,288.0,326014560.0,77895.0,3772.4
IF2004,2020/04/07,2020/04/07 13:33:00,2020/04/07 13:34:00,3773.2,3773.2,3771.6,3773.2,267.0,302160240.0,77931.0,3773.6
IF2004,2020/04/07,2020/04/07 13:34:00,2020/04/07 13:35:00,3774.2,3772.4,3771.6,3773.6,180.0,203738580.0,78000.0,3773.2
IF2004,2020/04/07,2020/04/07 13:35:00,2020/04/07 13:36:00,3777.4,3773.8,3773.2,3775.6,256.0,289989900.0,78060.0,3773.6
IF2004,2020/04/07,2020/04/07 13:36:00,2020/04/07 13:37:00,3776.8,3775.2,3774.6,3776.4,140.0,158574780.0,78113.0,3775.6
IF2004,2020/04/07,2020/04/07 13:37:00,2020/04/07 13:38:00,3783.0,3776.2,3775.2,3781.0,746.0,846016320.0,78369.0,3776.4
IF2004,2020/04/07,2020/04/07 13:38:00,2020/04/07 13:39:00,3783.0,3781.2,3780.4,3782.0,319.0,361885860.0,78476.0,3781.0
IF2004,2020/04/07,2020/04/07 13:39:00,2020/04/07 13:40:00,3781.8,3781.6,3779.6,3781.0,261.0,296033580.0,78541.0,3782.0
IF2004,2020/04/07,2020/04/07 13:40:00,2020/04/07 13:41:00,3781.4,3780.6,3779.6,3781.0,146.0,165580200.0,78572.0,3781.0
IF2004,2020/04/07,2020/04/07 13:41:00,2020/04/07 13:42:00,3782.8,3781.0,3780.2,3781.0,184.0,208734060.0,78585.0,3781.0
IF2004,2020/04/07,2020/04/07 13:42:00,2020/04/07 13:43:00,3782.0,3781.0,3779.0,3781.6,187.0,212087640.0,78630.0,3781.0
IF2004,2020/04/07,2020/04/07 13:43:00,2020/04/07 13:44:00,3781.8,3781.6,3780.4,3780.4,131.0,148598880.0,78658.0,3781.6
IF2004,2020/04/07,2020/04/07 13:44:00,2020/04/07 13:45:00,3783.2,3780.4,3780.4,3782.6,243.0,275705100.0,78776.0,3780.4
IF2004,2020/04/07,2020/04/07 13:45:00,2020/04/07 13:46:00,3783.4,3782.6,3781.4,3783.4,192.0,217863900.0,78848.0,3782.6
IF2004,2020/04/07,2020/04/07 13:46:00,2020/04/07 13:47:00,3784.0,3783.0,3781.8,3783.0,332.0,376784460.0,78964.0,3783.4
IF2004,2020/04/07,2020/04/07 13:47:00,2020/04/07 13:48:00,3783.6,3782.4,3781.0,3782.0,197.0,223536780.0,79038.0,3783.0
IF2004,2020/04/07,2020/04/07 13:48:00,2020/04/07 13:49:00,3784.2,3782.0,3782.0,3783.8,284.0,322330560.0,79093.0,3782.0
IF2004,2020/04/07,2020/04/07 13:49:00,2020/04/07 13:50:00,3784.6,3784.0,3782.6,3784.4,251.0,284922180.0,79134.0,3783.8
IF2004,2020/04/07,2020/04/07 13:50:00,2020/04/07 13:51:00,3786.8,3784.0,3784.0,3786.8,521.0,591702240.0,79346.0,3784.4
IF2004,2020/04/07,2020/04/07 13:51:00,2020/04/07 13:52:00,3786.4,3786.2,3783.0,3784.2,243.0,275895480.0,79403.0,3786.8
IF2004,2020/04/07,2020/04/07 13:52:00,2020/04/07 13:53:00,3785.8,3784.0,3783.4,3785.8,150.0,170325240.0,79435.0,3784.2
IF2004,2020/04/07,2020/04/07 13:53:00,2020/04/07 13:54:00,3787.8,3785.4,3785.4,3787.4,290.0,329458500.0,79500.0,3785.8
IF2004,2020/04/07,2020/04/07 13:54:00,2020/04/07 13:55:00,3787.8,3787.4,3786.0,3786.8,197.0,223813140.0,79560.0,3787.4
IF2004,2020/04/07,2020/04/07 13:55:00,2020/04/07 13:56:00,3788.2,3786.6,3786.0,3786.2,216.0,245405520.0,79613.0,3786.8
IF2004,2020/04/07,2020/04/07 13:56:00,2020/04/07 13:57:00,3788.0,3786.2,3785.8,3785.8,170.0,193117620.0,79676.0,3786.2
IF2004,2020/04/07,2020/04/07 13:57:00,2020/04/07 13:58:00,3786.4,3785.8,3781.6,3783.0,402.0,456294780.0,79822.0,3785.8
IF2004,2020/04/07,2020/04/07 13:58:00,2020/04/07 13:59:00,3785.8,3782.8,3781.6,3784.6,284.0,322316640.0,79896.0,3783.0
IF2004,2020/04/07,2020/04/07 13:59:00,2020/04/07 14:00:00,3788.0,3784.6,3784.6,3786.8,310.0,352140720.0,80025.0,3784.6
IF2004,2020/04/07,2020/04/07 14:00:00,2020/04/07 14:01:00,3789.0,3786.8,3784.4,3785.0,320.0,363532200.0,80170.0,3786.8
IF2004,2020/04/07,2020/04/07 14:01:00,2020/04/07 14:02:00,3784.6,3784.4,3781.6,3783.0,291.0,330248280.0,80303.0,3785.0
IF2004,2020/04/07,2020/04/07 14:02:00,2020/04/07 14:03:00,3787.2,3783.0,3782.4,3787.0,314.0,356556600.0,80367.0,3783.0
IF2004,2020/04/07,2020/04/07 14:03:00,2020/04/07 14:04:00,3790.0,3787.2,3785.2,3787.8,625.0,710395260.0,80594.0,3787.0
IF2004,2020/04/07,2020/04/07 14:04:00,2020/04/07 14:05:00,3789.6,3787.8,3787.0,3788.0,220.0,250033200.0,80644.0,3787.8
IF2004,2020/04/07,2020/04/07 14:05:00,2020/04/07 14:06:00,3789.6,3788.0,3787.6,3787.8,179.0,203432760.0,80715.0,3788.0
IF2004,2020/04/07,2020/04/07 14:06:00,2020/04/07 14:07:00,3789.6,3788.0,3787.2,3788.6,175.0,198899880.0,80754.0,3787.8
IF2004,2020/04/07,2020/04/07 14:07:00,2020/04/07 14:08:00,3789.2,3788.6,3786.0,3786.2,168.0,190892940.0,80815.0,3788.6
IF2004,2020/04/07,2020/04/07 14:08:00,2020/04/07 14:09:00,3789.0,3786.2,3786.0,3788.2,260.0,295441500.0,80928.0,3786.2
IF2004,2020/04/07,2020/04/07 14:09:00,2020/04/07 14:10:00,3788.4,3788.0,3785.8,3786.2,151.0,171537960.0,81012.0,3788.2
IF2004,2020/04/07,2020/04/07 14:10:00,2020/04/07 14:11:00,3786.0,3785.8,3782.4,3783.8,401.0,455226180.0,81212.0,3786.2
IF2004,2020/04/07,2020/04/07 14:11:00,2020/04/07 14:12:00,3786.8,3783.8,3783.8,3785.4,280.0,317937300.0,81341.0,3783.8
IF2004,2020/04/07,2020/04/07 14:12:00,2020/04/07 14:13:00,3787.4,3785.4,3784.4,3786.8,274.0,311203320.0,81420.0,3785.4
IF2004,2020/04/07,2020/04/07 14:13:00,2020/04/07 14:14:00,3789.8,3786.4,3786.2,3789.6,340.0,386418480.0,81481.0,3786.8
IF2004,2020/04/07,2020/04/07 14:14:00,2020/04/07 14:15:00,3791.4,3789.6,3788.8,3789.4,393.0,446850960.0,81677.0,3789.6
IF2004,2020/04/07,2020/04/07 14:15:00,2020/04/07 14:16:00,3790.2,3789.6,3786.4,3788.4,220.0,250020600.0,81749.0,3789.4
IF2004,2020/04/07,2020/04/07 14:16:00,2020/04/07 14:17:00,3789.0,3788.4,3787.2,3787.8,155.0,176147760.0,81805.0,3788.4
IF2004,2020/04/07,2020/04/07 14:17:00,2020/04/07 14:18:00,3790.0,3787.8,3787.2,3789.6,186.0,211415940.0,81890.0,3787.8
IF2004,2020/04/07,2020/04/07 14:18:00,2020/04/07 14:19:00,3790.0,3789.6,3788.0,3789.8,138.0,156867120.0,81971.0,3789.6
IF2004,2020/04/07,2020/04/07 14:19:00,2020/04/07 14:20:00,3795.0,3790.0,3789.2,3793.2,725.0,824857140.0,82151.0,3789.8
IF2004,2020/04/07,2020/04/07 14:20:00,2020/04/07 14:21:00,3793.6,3792.6,3791.8,3792.2,374.0,425552280.0,82284.0,3793.2
IF2004,2020/04/07,2020/04/07 14:21:00,2020/04/07 14:22:00,3792.4,3792.2,3786.4,3789.4,613.0,696804720.0,82533.0,3792.2
IF2004,2020/04/07,2020/04/07 14:22:00,2020/04/07 14:23:00,3789.8,3789.4,3787.4,3788.0,194.0,220494600.0,82589.0,3789.4
IF2004,2020/04/07,2020/04/07 14:23:00,2020/04/07 14:24:00,3788.2,3788.0,3786.2,3787.0,223.0,253354020.0,82656.0,3788.0
IF2004,2020/04/07,2020/04/07 14:24:00,2020/04/07 14:25:00,3788.4,3787.0,3786.6,3787.0,149.0,169300860.0,82714.0,3787.0
IF2004,2020/04/07,2020/04/07 14:25:00,2020/04/07 14:26:00,3787.2,3787.0,3783.4,3784.8,428.0,485993280.0,82869.0,3787.0
IF2004,2020/04/07,2020/04/07 14:26:00,2020/04/07 14:27:00,3786.4,3784.8,3784.4,3785.6,186.0,211219680.0,82918.0,3784.8
IF2004,2020/04/07,2020/04/07 14:27:00,2020/04/07 14:28:00,3786.6,3785.6,3784.6,3785.2,156.0,177167220.0,82952.0,3785.6
IF2004,2020/04/07,2020/04/07 14:28:00,2020/04/07 14:29:00,3786.0,3785.2,3784.0,3784.0,206.0,233910960.0,83023.0,3785.2
IF2004,2020/04/07,2020/04/07 14:29:00,2020/04/07 14:30:00,3785.0,3784.0,3783.0,3784.2,270.0,306505740.0,83120.0,3784.0
IF2004,2020/04/07,2020/04/07 14:30:00,2020/04/07 14:31:00,3785.6,3784.2,3782.6,3785.0,351.0,398422560.0,83270.0,3784.2
IF2004,2020/04/07,2020/04/07 14:31:00,2020/04/07 14:32:00,3784.8,3784.6,3782.2,3782.8,220.0,249700200.0,83344.0,3785.0
IF2004,2020/04/07,2020/04/07 14:32:00,2020/04/07 14:33:00,3783.0,3782.8,3780.0,3780.8,599.0,679462200.0,83497.0,3782.8
IF2004,2020/04/07,2020/04/07 14:33:00,2020/04/07 14:34:00,3782.0,3780.8,3778.6,3779.4,501.0,568112160.0,83654.0,3780.8
IF2004,2020/04/07,2020/04/07 14:34:00,2020/04/07 14:35:00,3782.2,3779.4,3778.6,3781.6,333.0,377668860.0,83754.0,3779.4
IF2004,2020/04/07,2020/04/07 14:35:00,2020/04/07 14:36:00,3782.8,3781.4,3781.2,3781.2,316.0,358544940.0,83867.0,3781.6
IF2004,2020/04/07,2020/04/07 14:36:00,2020/04/07 14:37:00,3782.4,3781.2,3780.0,3782.0,203.0,230264040.0,83930.0,3781.2
IF2004,2020/04/07,2020/04/07 14:37:00,2020/04/07 14:38:00,3781.6,3781.6,3779.0,3780.0,235.0,266518920.0,84045.0,3782.0
IF2004,2020/04/07,2020/04/07 14:38:00,2020/04/07 14:39:00,3781.6,3779.8,3778.8,3778.8,302.0,342468480.0,84146.0,3780.0
IF2004,2020/04/07,2020/04/07 14:39:00,2020/04/07 14:40:00,3781.6,3779.0,3779.0,3780.6,216.0,244973700.0,84251.0,3778.8
IF2004,2020/04/07,2020/04/07 14:40:00,2020/04/07 14:41:00,3782.6,3780.4,3780.0,3781.6,271.0,307425480.0,84371.0,3780.6
IF2004,2020/04/07,2020/04/07 14:41:00,2020/04/07 14:42:00,3782.0,3780.8,3780.6,3781.2,190.0,215530020.0,84449.0,3781.6
IF2004,2020/04/07,2020/04/07 14:42:00,2020/04/07 14:43:00,3782.2,3781.2,3781.0,3781.4,165.0,187186260.0,84500.0,3781.2
IF2004,2020/04/07,2020/04/07 14:43:00,2020/04/07 14:44:00,3781.8,3781.4,3780.0,3780.2,318.0,360668580.0,84624.0,3781.4
IF2004,2020/04/07,2020/04/07 14:44:00,2020/04/07 14:45:00,3781.6,3780.6,3780.0,3780.8,277.0,314160300.0,84692.0,3780.2
IF2004,2020/04/07,2020/04/07 14:45:00,2020/04/07 14:46:00,3781.2,3780.6,3777.6,3778.6,545.0,617907900.0,84859.0,3780.8
IF2004,2020/04/07,2020/04/07 14:46:00,2020/04/07 14:47:00,3779.4,3778.8,3776.8,3777.0,576.0,652788240.0,85099.0,3778.6
IF2004,2020/04/07,2020/04/07 14:47:00,2020/04/07 14:48:00,3777.8,3777.0,3775.0,3775.6,474.0,536963520.0,85289.0,3777.0
IF2004,2020/04/07,2020/04/07 14:48:00,2020/04/07 14:49:00,3776.8,3775.2,3774.8,3775.0,456.0,516510840.0,85505.0,3775.6
IF2004,2020/04/07,2020/04/07 14:49:00,2020/04/07 14:50:00,3775.4,3775.4,3774.2,3774.8,402.0,455229300.0,85749.0,3775.0
IF2004,2020/04/07,2020/04/07 14:50:00,2020/04/07 14:51:00,3775.0,3774.8,3773.0,3773.8,640.0,724594320.0,86030.0,3774.8
IF2004,2020/04/07,2020/04/07 14:51:00,2020/04/07 14:52:00,3775.2,3774.0,3773.6,3774.8,364.0,412191000.0,86174.0,3773.8
IF2004,2020/04/07,2020/04/07 14:52:00,2020/04/07 14:53:00,3776.2,3774.6,3774.2,3775.8,294.0,332979600.0,86316.0,3774.8
IF2004,2020/04/07,2020/04/07 14:53:00,2020/04/07 14:54:00,3777.4,3775.8,3775.2,3776.8,421.0,476939340.0,86548.0,3775.8
IF2004,2020/04/07,2020/04/07 14:54:00,2020/04/07 14:55:00,3776.8,3776.8,3775.0,3775.0,356.0,403263720.0,86685.0,3776.8
IF2004,2020/04/07,2020/04/07 14:55:00,2020/04/07 14:56:00,3776.6,3775.2,3775.0,3776.0,555.0,628640100.0,86847.0,3775.0
IF2004,2020/04/07,2020/04/07 14:56:00,2020/04/07 14:57:00,3777.0,3775.8,3775.6,3776.2,390.0,441816720.0,87070.0,3776.0
IF2004,2020/04/07,2020/04/07 14:57:00,2020/04/07 14:58:00,3777.2,3776.0,3776.0,3776.6,574.0,650327940.0,87377.0,3776.2
IF2004,2020/04/07,2020/04/07 14:58:00,2020/04/07 14:59:00,3777.8,3776.8,3776.4,3777.4,677.0,767145000.0,87717.0,3776.6
IF2004,2020/04/07,2020/04/07 14:59:00,2020/04/07 15:00:00,3778.0,3777.4,3775.0,3775.6,922.0,1044697620.0,88098.0,3777.4
IF2004,2020/04/08,2020/04/08 09:30:00,2020/04/08 09:31:00,3770.6,3770.0,3764.8,3768.8,2101.0,2375337420.0,86785.0,3775.6
IF2004,2020/04/08,2020/04/08 09:31:00,2020/04/08 09:32:00,3769.0,3769.0,3766.0,3766.6,693.0,783271560.0,86352.0,3768.8
IF2004,2020/04/08,2020/04/08 09:32:00,2020/04/08 09:33:00,3768.8,3766.6,3766.0,3766.6,537.0,606914400.0,85995.0,3766.6
IF2004,2020/04/08,2020/04/08 09:33:00,2020/04/08 09:34:00,3767.2,3767.2,3760.6,3762.0,1022.0,1153581600.0,85439.0,3766.6
IF2004,2020/04/08,2020/04/08 09:34:00,2020/04/08 09:35:00,3765.6,3761.8,3761.8,3765.4,476.0,537526440.0,85186.0,3762.0
IF2004,2020/04/08,2020/04/08 09:35:00,2020/04/08 09:36:00,3766.8,3765.2,3764.0,3765.0,491.0,554614920.0,85007.0,3765.4
IF2004,2020/04/08,2020/04/08 09:36:00,2020/04/08 09:37:00,3765.2,3765.0,3763.2,3765.0,457.0,516054480.0,84657.0,3765.0
IF2004,2020/04/08,2020/04/08 09:37:00,2020/04/08 09:38:00,3765.8,3764.8,3764.0,3764.6,348.0,393060540.0,84429.0,3765.0
IF2004,2020/04/08,2020/04/08 09:38:00,2020/04/08 09:39:00,3766.2,3764.6,3763.2,3765.0,458.0,517263780.0,84122.0,3764.6
IF2004,2020/04/08,2020/04/08 09:39:00,2020/04/08 09:40:00,3765.6,3765.0,3763.6,3764.0,322.0,363643500.0,83896.0,3765.0
IF2004,2020/04/08,2020/04/08 09:40:00,2020/04/08 09:41:00,3764.0,3764.0,3759.8,3761.6,885.0,998587020.0,83414.0,3764.0
IF2004,2020/04/08,2020/04/08 09:41:00,2020/04/08 09:42:00,3764.4,3761.4,3759.6,3762.6,638.0,720027240.0,83025.0,3761.6
IF2004,2020/04/08,2020/04/08 09:42:00,2020/04/08 09:43:00,3763.2,3762.8,3761.2,3762.0,379.0,427750920.0,82852.0,3762.6
IF2004,2020/04/08,2020/04/08 09:43:00,2020/04/08 09:44:00,3763.8,3762.2,3762.0,3762.4,311.0,351078900.0,82690.0,3762.0
IF2004,2020/04/08,2020/04/08 09:44:00,2020/04/08 09:45:00,3763.4,3762.6,3761.4,3762.8,443.0,499994040.0,82445.0,3762.4
IF2004,2020/04/08,2020/04/08 09:45:00,2020/04/08 09:46:00,3763.2,3763.2,3759.4,3760.0,622.0,701734260.0,82109.0,3762.8
IF2004,2020/04/08,2020/04/08 09:46:00,2020/04/08 09:47:00,3762.2,3760.2,3758.4,3760.6,432.0,487340520.0,81954.0,3760.0
IF2004,2020/04/08,2020/04/08 09:47:00,2020/04/08 09:48:00,3761.4,3761.0,3759.0,3760.8,330.0,372270420.0,81821.0,3760.6
IF2004,2020/04/08,2020/04/08 09:48:00,2020/04/08 09:49:00,3760.8,3760.8,3757.4,3759.0,521.0,587509560.0,81510.0,3760.8
IF2004,2020/04/08,2020/04/08 09:49:00,2020/04/08 09:50:00,3761.4,3758.8,3758.2,3760.2,376.0,424109580.0,81309.0,3759.0
IF2004,2020/04/08,2020/04/08 09:50:00,2020/04/08 09:51:00,3761.8,3760.4,3758.4,3760.6,357.0,402681540.0,81063.0,3760.2
IF2004,2020/04/08,2020/04/08 09:51:00,2020/04/08 09:52:00,3760.8,3760.6,3758.0,3758.0,315.0,355240020.0,80862.0,3760.6
IF2004,2020/04/08,2020/04/08 09:52:00,2020/04/08 09:53:00,3758.8,3758.0,3755.0,3756.6,651.0,733722600.0,80502.0,3758.0
IF2004,2020/04/08,2020/04/08 09:53:00,2020/04/08 09:54:00,3759.2,3756.6,3756.4,3758.6,379.0,427260540.0,80315.0,3756.6
IF2004,2020/04/08,2020/04/08 09:54:00,2020/04/08 09:55:00,3758.8,3758.8,3756.0,3756.6,216.0,243457200.0,80191.0,3758.6
IF2004,2020/04/08,2020/04/08 09:55:00,2020/04/08 09:56:00,3756.4,3756.4,3753.2,3753.8,596.0,671360820.0,79976.0,3756.6
IF2004,2020/04/08,2020/04/08 09:56:00,2020/04/08 09:57:00,3756.4,3753.6,3753.2,3755.8,316.0,355960020.0,79824.0,3753.8
IF2004,2020/04/08,2020/04/08 09:57:00,2020/04/08 09:58:00,3756.6,3755.8,3754.8,3755.6,223.0,251256180.0,79723.0,3755.8
IF2004,2020/04/08,2020/04/08 09:58:00,2020/04/08 09:59:00,3758.0,3755.4,3754.8,3758.0,263.0,296394300.0,79602.0,3755.6
IF2004,2020/04/08,2020/04/08 09:59:00,2020/04/08 10:00:00,3758.6,3757.8,3756.4,3758.0,315.0,355098900.0,79445.0,3758.0
IF2004,2020/04/08,2020/04/08 10:00:00,2020/04/08 10:01:00,3759.8,3757.8,3757.2,3758.4,427.0,481491660.0,79245.0,3758.0
IF2004,2020/04/08,2020/04/08 10:01:00,2020/04/08 10:02:00,3758.8,3758.8,3757.2,3757.2,343.0,386720340.0,79008.0,3758.4
IF2004,2020/04/08,2020/04/08 10:02:00,2020/04/08 10:03:00,3760.4,3757.2,3757.2,3759.6,297.0,334928220.0,78830.0,3757.2
