合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
TS9999,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,102.23,102.23,102.225,102.225,8.0,16356000.0,12966.0,102.23
TS9999,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,102.225,102.225,102.22,102.22,3.0,6133300.0,12967.0,102.225
TS9999,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,102.22,102.22,102.22,102.22,5.0,10222000.0,12968.0,102.22
TS9999,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,102.225,102.22,102.22,102.22,12.0,24533100.0,12960.0,102.22
TS9999,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,102.22,102.22,102.215,102.215,47.0,96083400.0,12992.0,102.22
TS9999,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,102.22,102.215,102.21,102.22,52.0,106307600.0,12978.0,102.215
TS9999,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,102.22,102.22,102.215,102.215,18.0,36797500.0,12990.0,102.22
TS9999,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,102.215,102.215,102.215,102.215,8.0,16354400.0,12990.0,102.215
TS9999,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,102.215,102.215,102.215,102.215,5.0,10221500.0,12991.0,102.215
TS9999,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,102.215,102.215,102.21,102.21,11.0,22487200.0,12991.0,102.215
TS9999,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,102.22,102.21,102.21,102.22,16.0,32708900.0,13003.0,102.21
TS9999,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,102.22,102.22,102.215,102.215,14.0,28620300.0,12996.0,102.22
TS9999,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,102.215,102.215,102.215,102.215,5.0,10221500.0,12993.0,102.215
TS9999,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,102.215,102.215,102.215,102.215,6.0,12265800.0,12989.0,102.215
TS9999,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,102.22,102.22,102.22,102.22,10.0,20444000.0,12980.0,102.215
TS9999,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,102.225,102.22,102.22,102.225,22.0,44977000.0,12985.0,102.22
TS9999,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,102.225,102.225,102.225,102.225,0.0,0.0,12985.0,102.225
TS9999,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,102.225,102.225,102.225,102.225,2.0,4089000.0,12985.0,102.225
TS9999,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,102.235,102.23,102.23,102.235,60.0,122680100.0,12981.0,102.225
TS9999,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,102.235,102.235,102.23,102.23,28.0,57249600.0,12985.0,102.235
TS9999,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,102.23,102.23,102.23,102.23,4.0,8178400.0,12986.0,102.23
TS9999,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,102.23,102.23,102.225,102.225,37.0,75646600.0,13001.0,102.23
TS9999,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,102.24,102.225,102.225,102.24,30.0,61340300.0,13000.0,102.225
TS9999,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,102.24,102.24,102.235,102.24,49.0,100194900.0,13024.0,102.24
TS9999,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,102.245,102.24,102.235,102.235,74.0,151316400.0,13030.0,102.24
TS9999,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,102.24,102.235,102.235,102.24,10.0,20447300.0,13033.0,102.235
TS9999,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,102.24,102.24,102.23,102.235,87.0,177894900.0,13017.0,102.24
TS9999,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,102.24,102.235,102.235,102.24,20.0,40895200.0,13005.0,102.235
TS9999,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,102.255,102.24,102.24,102.255,46.0,94069500.0,13011.0,102.24
TS9999,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,102.26,102.255,102.255,102.26,38.0,77717100.0,13020.0,102.255
TS9999,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,102.26,102.26,102.25,102.25,3.0,6135200.0,13021.0,102.26
TS9999,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,102.255,102.25,102.25,102.255,2.0,4090100.0,13020.0,102.25
TS9999,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,102.28,102.255,102.255,102.28,94.0,192268400.0,13039.0,102.255
TS9999,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,102.3,102.28,102.28,102.295,194.0,396900400.0,13094.0,102.28
TS9999,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,102.3,102.3,102.28,102.28,26.0,53191800.0,13093.0,102.295
TS9999,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,102.285,102.28,102.28,102.28,65.0,132966400.0,13097.0,102.28
TS9999,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,102.285,102.28,102.275,102.28,24.0,49093100.0,13095.0,102.28
TS9999,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,102.27,102.27,102.265,102.27,43.0,87950700.0,13092.0,102.28
TS9999,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,102.27,102.27,102.26,102.26,5.0,10226300.0,13089.0,102.27
TS9999,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,102.26,102.26,102.25,102.25,72.0,147248100.0,13032.0,102.26
TS9999,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,102.25,102.25,102.245,102.245,5.0,10224600.0,13030.0,102.25
TS9999,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,102.245,102.245,102.24,102.24,41.0,83839000.0,13008.0,102.245
TS9999,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,102.245,102.24,102.24,102.245,1.0,2044900.0,13007.0,102.24
TS9999,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,102.245,102.245,102.24,102.24,43.0,87926500.0,12979.0,102.245
TS9999,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,102.245,102.24,102.24,102.24,39.0,79747500.0,12966.0,102.24
TS9999,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,102.24,102.24,102.24,102.24,22.0,44985600.0,12955.0,102.24
TS9999,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,102.24,102.24,102.24,102.24,1.0,2044800.0,12954.0,102.24
TS9999,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,102.24,102.24,102.24,102.24,63.0,128822400.0,12927.0,102.24
TS9999,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,102.24,102.24,102.24,102.24,0.0,0.0,12927.0,102.24
TS9999,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,102.245,102.245,102.24,102.245,11.0,22493800.0,12928.0,102.24
TS9999,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,102.245,102.245,102.245,102.245,0.0,0.0,12928.0,102.245
TS9999,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,102.245,102.245,102.24,102.24,13.0,26582400.0,12922.0,102.245
TS9999,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,102.24,102.24,102.225,102.225,85.0,173792000.0,12944.0,102.24
TS9999,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,102.23,102.225,102.22,102.23,55.0,112451700.0,12926.0,102.225
TS9999,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,102.23,102.23,102.225,102.225,27.0,55203000.0,12925.0,102.23
TS9999,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,102.225,102.225,102.22,102.22,45.0,91999500.0,12947.0,102.225
TS9999,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,102.23,102.22,102.22,102.23,28.0,57246500.0,12959.0,102.22
TS9999,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,102.23,102.23,102.23,102.23,21.0,42936600.0,12944.0,102.23
TS9999,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,102.23,102.23,102.23,102.23,0.0,0.0,12944.0,102.23
TS9999,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,102.24,102.235,102.235,102.24,26.0,53163700.0,12951.0,102.23
TS9999,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,102.24,102.24,102.24,102.24,3.0,6134400.0,12952.0,102.24
TS9999,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,102.245,102.24,102.24,102.245,3.0,6134700.0,12955.0,102.24
TS9999,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,102.26,102.245,102.245,102.26,47.0,96118900.0,12952.0,102.245
TS9999,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,102.28,102.26,102.26,102.28,33.0,67498100.0,12968.0,102.26
TS9999,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,102.285,102.28,102.28,102.28,23.0,47049800.0,12970.0,102.28
TS9999,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,102.28,102.28,102.27,102.275,32.0,65455900.0,12977.0,102.28
TS9999,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,102.28,102.275,102.26,102.26,98.0,200456600.0,12952.0,102.275
TS9999,2020/04/09,2020/04/09 15:00:00,2020/04/09 15:01:00,102.265,102.26,102.255,102.265,19.0,38858900.0,12959.0,102.26
TS9999,2020/04/09,2020/04/09 15:01:00,2020/04/09 15:02:00,102.28,102.265,102.265,102.28,14.0,28636000.0,12967.0,102.265
TS9999,2020/04/09,2020/04/09 15:02:00,2020/04/09 15:03:00,102.28,102.28,102.28,102.28,0.0,0.0,12967.0,102.28
TS9999,2020/04/09,2020/04/09 15:03:00,2020/04/09 15:04:00,102.28,102.28,102.255,102.26,92.0,188158400.0,12988.0,102.28
TS9999,2020/04/09,2020/04/09 15:04:00,2020/04/09 15:05:00,102.275,102.26,102.26,102.27,35.0,71589300.0,12993.0,102.26
TS9999,2020/04/09,2020/04/09 15:05:00,2020/04/09 15:06:00,102.28,102.275,102.27,102.28,59.0,120686500.0,12994.0,102.27
TS9999,2020/04/09,2020/04/09 15:06:00,2020/04/09 15:07:00,102.29,102.28,102.275,102.29,57.0,116603100.0,12994.0,102.28
TS9999,2020/04/09,2020/04/09 15:07:00,2020/04/09 15:08:00,102.295,102.285,102.28,102.29,85.0,173894800.0,13020.0,102.29
TS9999,2020/04/09,2020/04/09 15:08:00,2020/04/09 15:09:00,102.305,102.29,102.29,102.3,62.0,126847700.0,13062.0,102.29
TS9999,2020/04/09,2020/04/09 15:09:00,2020/04/09 15:10:00,102.305,102.3,102.29,102.29,43.0,87974700.0,13083.0,102.3
TS9999,2020/04/09,2020/04/09 15:10:00,2020/04/09 15:11:00,102.3,102.29,102.285,102.3,58.0,118657100.0,13078.0,102.29
TS9999,2020/04/09,2020/04/09 15:11:00,2020/04/09 15:12:00,102.305,102.3,102.3,102.3,24.0,49105800.0,13087.0,102.3
TS9999,2020/04/09,2020/04/09 15:12:00,2020/04/09 15:13:00,102.3,102.3,102.29,102.295,23.0,47054500.0,13077.0,102.3
TS9999,2020/04/09,2020/04/09 15:13:00,2020/04/09 15:14:00,102.3,102.295,102.29,102.3,33.0,67515800.0,13100.0,102.295
TS9999,2020/04/09,2020/04/09 15:14:00,2020/04/09 15:15:00,102.32,102.3,102.3,102.315,77.0,157558200.0,13117.0,102.3
TS9999,2020/04/10,2020/04/10 09:15:00,2020/04/10 09:16:00,102.3,102.3,102.27,102.28,24.0,49094900.0,13118.0,102.315
TS9999,2020/04/10,2020/04/10 09:16:00,2020/04/10 09:17:00,102.28,102.28,102.235,102.265,75.0,153385800.0,13111.0,102.28
TS9999,2020/04/10,2020/04/10 09:17:00,2020/04/10 09:18:00,102.285,102.265,102.265,102.285,16.0,32729100.0,13113.0,102.265
TS9999,2020/04/10,2020/04/10 09:18:00,2020/04/10 09:19:00,102.285,102.285,102.275,102.28,8.0,16364800.0,13112.0,102.285
TS9999,2020/04/10,2020/04/10 09:19:00,2020/04/10 09:20:00,102.28,102.28,102.27,102.27,36.0,73635900.0,13120.0,102.28
TS9999,2020/04/10,2020/04/10 09:20:00,2020/04/10 09:21:00,102.27,102.27,102.25,102.25,54.0,110448400.0,13121.0,102.27
TS9999,2020/04/10,2020/04/10 09:21:00,2020/04/10 09:22:00,102.25,102.25,102.225,102.23,48.0,98146200.0,13117.0,102.25
TS9999,2020/04/10,2020/04/10 09:22:00,2020/04/10 09:23:00,102.24,102.23,102.225,102.235,37.0,75650000.0,13107.0,102.23
TS9999,2020/04/10,2020/04/10 09:23:00,2020/04/10 09:24:00,102.24,102.235,102.23,102.23,40.0,81786500.0,13091.0,102.235
TS9999,2020/04/10,2020/04/10 09:24:00,2020/04/10 09:25:00,102.23,102.23,102.22,102.22,14.0,28622800.0,13087.0,102.23
TS9999,2020/04/10,2020/04/10 09:25:00,2020/04/10 09:26:00,102.22,102.22,102.205,102.21,82.0,167633500.0,13070.0,102.22
TS9999,2020/04/10,2020/04/10 09:26:00,2020/04/10 09:27:00,102.25,102.21,102.205,102.25,96.0,196278800.0,13071.0,102.21
TS9999,2020/04/10,2020/04/10 09:27:00,2020/04/10 09:28:00,102.25,102.25,102.215,102.22,74.0,151294100.0,13073.0,102.25
TS9999,2020/04/10,2020/04/10 09:28:00,2020/04/10 09:29:00,102.22,102.22,102.22,102.22,13.0,26577200.0,13071.0,102.22
TS9999,2020/04/10,2020/04/10 09:29:00,2020/04/10 09:30:00,102.22,102.22,102.215,102.215,2.0,4088600.0,13070.0,102.22
TS9999,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,102.265,102.215,102.215,102.265,343.0,701391700.0,13149.0,102.215
TS9999,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,102.265,102.265,102.195,102.23,340.0,695161200.0,13152.0,102.265
TS9999,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,102.23,102.23,102.185,102.2,477.0,974997700.0,13064.0,102.23
TS9999,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,102.21,102.2,102.2,102.205,22.0,44970400.0,13070.0,102.2
TS9999,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,102.205,102.205,102.2,102.205,104.0,212582100.0,13065.0,102.205
TS9999,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,102.205,102.205,102.2,102.2,10.0,20440000.0,13069.0,102.205
TS9999,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,102.2,102.2,102.17,102.17,125.0,255462200.0,13066.0,102.2
TS9999,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,102.19,102.165,102.165,102.18,74.0,151216300.0,13062.0,102.17
TS9999,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,102.18,102.18,102.175,102.18,17.0,34740600.0,13063.0,102.18
TS9999,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,102.185,102.18,102.18,102.185,27.0,55179200.0,13050.0,102.18
TS9999,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,102.185,102.185,102.18,102.18,48.0,98093400.0,13026.0,102.185
TS9999,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,102.185,102.18,102.18,102.18,29.0,59264500.0,13019.0,102.18
TS9999,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,102.18,102.18,102.16,102.16,40.0,81734100.0,13022.0,102.18
TS9999,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,102.17,102.16,102.145,102.145,221.0,451536400.0,12987.0,102.16
TS9999,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,102.155,102.145,102.145,102.155,120.0,245161300.0,12946.0,102.145
TS9999,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,102.155,102.155,102.145,102.145,112.0,228823700.0,12950.0,102.155
TS9999,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,102.15,102.145,102.14,102.14,120.0,245153300.0,12909.0,102.145
TS9999,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,102.16,102.14,102.14,102.155,50.0,102155100.0,12892.0,102.14
TS9999,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,102.16,102.155,102.15,102.155,55.0,112370900.0,12869.0,102.155
TS9999,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,102.165,102.155,102.155,102.165,29.0,59252800.0,12868.0,102.155
TS9999,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,102.165,102.165,102.16,102.16,14.0,28604800.0,12869.0,102.165
TS9999,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,102.16,102.16,102.135,102.135,71.0,145049200.0,12870.0,102.16
TS9999,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,102.14,102.135,102.13,102.14,24.0,49026900.0,12871.0,102.135
TS9999,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,102.14,102.14,102.13,102.135,39.0,79665200.0,12864.0,102.14
TS9999,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,102.145,102.135,102.13,102.145,151.0,308464700.0,12818.0,102.135
TS9999,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,102.145,102.145,102.125,102.125,37.0,75578000.0,12811.0,102.145
TS9999,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,102.125,102.125,102.115,102.115,32.0,65357000.0,12813.0,102.125
TS9999,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,102.13,102.115,102.11,102.13,123.0,251203500.0,12831.0,102.115
TS9999,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,102.135,102.13,102.13,102.135,36.0,73536900.0,12827.0,102.13
TS9999,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,102.145,102.135,102.135,102.145,8.0,16342900.0,12826.0,102.135
TS9999,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,102.145,102.145,102.12,102.125,49.0,100081900.0,12822.0,102.145
TS9999,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,102.13,102.125,102.125,102.13,9.0,18383400.0,12821.0,102.125
TS9999,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,102.135,102.125,102.125,102.13,44.0,89877400.0,12808.0,102.13
TS9999,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,102.13,102.13,102.125,102.125,7.0,14297600.0,12808.0,102.13
TS9999,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,102.125,102.125,102.115,102.12,49.0,100076500.0,12805.0,102.125
TS9999,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,102.125,102.12,102.12,102.125,2.0,4084900.0,12804.0,102.12
TS9999,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,102.125,102.125,102.12,102.125,17.0,34722400.0,12807.0,102.125
TS9999,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,102.125,102.125,102.115,102.115,56.0,114371800.0,12816.0,102.125
TS9999,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,102.115,102.115,102.105,102.115,56.0,114360100.0,12823.0,102.115
TS9999,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,102.115,102.115,102.11,102.11,18.0,36759900.0,12815.0,102.115
TS9999,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,102.11,102.11,102.1,102.1,47.0,95981300.0,12809.0,102.11
TS9999,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,102.105,102.1,102.1,102.105,6.0,12252600.0,12809.0,102.1
TS9999,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,102.11,102.105,102.105,102.11,11.0,22464200.0,12812.0,102.105
TS9999,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,102.11,102.11,102.095,102.1,69.0,140897900.0,12790.0,102.11
TS9999,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,102.12,102.1,102.1,102.115,47.0,95986800.0,12806.0,102.1
TS9999,2020/04/10,2020/04/10 10:15:00,2020/04/10 10:16:00,102.125,102.115,102.115,102.125,52.0,106206500.0,12817.0,102.115
TS9999,2020/04/10,2020/04/10 10:16:00,2020/04/10 10:17:00,102.145,102.125,102.125,102.145,86.0,175680400.0,12808.0,102.125
TS9999,2020/04/10,2020/04/10 10:17:00,2020/04/10 10:18:00,102.145,102.145,102.14,102.145,42.0,85801400.0,12817.0,102.145
TS9999,2020/04/10,2020/04/10 10:18:00,2020/04/10 10:19:00,102.145,102.145,102.145,102.145,7.0,14300300.0,12821.0,102.145
TS9999,2020/04/10,2020/04/10 10:19:00,2020/04/10 10:20:00,102.145,102.145,102.14,102.14,7.0,14299600.0,12822.0,102.145
TS9999,2020/04/10,2020/04/10 10:20:00,2020/04/10 10:21:00,102.14,102.14,102.13,102.13,24.0,49024000.0,12812.0,102.14
TS9999,2020/04/10,2020/04/10 10:21:00,2020/04/10 10:22:00,102.13,102.13,102.12,102.12,16.0,32679200.0,12817.0,102.13
TS9999,2020/04/10,2020/04/10 10:22:00,2020/04/10 10:23:00,102.13,102.12,102.12,102.125,53.0,108254600.0,12818.0,102.12
TS9999,2020/04/10,2020/04/10 10:23:00,2020/04/10 10:24:00,102.125,102.125,102.125,102.125,29.0,59232500.0,12815.0,102.125
TS9999,2020/04/10,2020/04/10 10:24:00,2020/04/10 10:25:00,102.135,102.125,102.125,102.13,30.0,61277400.0,12813.0,102.125
TS9999,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,102.15,102.13,102.13,102.145,83.0,169557900.0,12838.0,102.13
TS9999,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,102.145,102.145,102.125,102.125,34.0,69450200.0,12817.0,102.145
TS9999,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,102.125,102.125,102.1,102.11,25.0,51054200.0,12815.0,102.125
TS9999,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,102.13,102.11,102.105,102.105,91.0,185855500.0,12833.0,102.11
TS9999,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,102.13,102.105,102.105,102.12,101.0,206285400.0,12841.0,102.105
TS9999,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,102.12,102.12,102.115,102.115,6.0,12254300.0,12839.0,102.12
TS9999,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,102.115,102.115,102.085,102.085,132.0,269552000.0,12847.0,102.115
TS9999,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,102.1,102.085,102.085,102.095,87.0,177640700.0,12826.0,102.085
TS9999,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,102.095,102.095,102.08,102.08,28.0,57168900.0,12820.0,102.095
TS9999,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,102.095,102.08,102.08,102.085,100.0,204176600.0,12798.0,102.08
TS9999,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,102.09,102.085,102.08,102.09,34.0,69417200.0,12805.0,102.085
TS9999,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,102.095,102.09,102.085,102.085,28.0,57171800.0,12799.0,102.09
TS9999,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,102.095,102.085,102.08,102.095,11.0,22458600.0,12796.0,102.085
TS9999,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,102.095,102.095,102.08,102.09,21.0,42876600.0,12792.0,102.095
TS9999,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,102.09,102.09,102.09,102.09,5.0,10209000.0,12796.0,102.09
TS9999,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,102.09,102.09,102.06,102.065,81.0,165361000.0,12791.0,102.09
TS9999,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,102.085,102.065,102.065,102.065,88.0,179649800.0,12764.0,102.065
TS9999,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,102.065,102.065,102.045,102.055,76.0,155116500.0,12756.0,102.065
TS9999,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,102.065,102.055,102.05,102.05,79.0,161257700.0,12758.0,102.055
TS9999,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,102.075,102.05,102.045,102.075,41.0,83688500.0,12757.0,102.05
TS9999,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,102.075,102.075,102.06,102.06,71.0,144934800.0,12736.0,102.075
TS9999,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,102.065,102.06,102.06,102.065,31.0,63280200.0,12735.0,102.06
TS9999,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,102.085,102.065,102.065,102.085,87.0,177624000.0,12725.0,102.065
TS9999,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,102.09,102.085,102.085,102.09,84.0,171508000.0,12714.0,102.085
TS9999,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,102.09,102.09,102.085,102.09,40.0,81671400.0,12715.0,102.09
TS9999,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,102.1,102.09,102.09,102.095,44.0,89846700.0,12723.0,102.09
TS9999,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,102.1,102.095,102.09,102.09,22.0,44920400.0,12721.0,102.095
TS9999,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,102.095,102.09,102.09,102.095,17.0,34710800.0,12718.0,102.09
TS9999,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,102.095,102.095,102.09,102.09,6.0,12250800.0,12714.0,102.095
TS9999,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,102.105,102.09,102.09,102.105,24.0,49008600.0,12713.0,102.09
TS9999,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,102.105,102.105,102.1,102.105,42.0,85768100.0,12719.0,102.105
TS9999,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,102.125,102.105,102.105,102.125,33.0,67398900.0,12737.0,102.105
TS9999,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,102.135,102.125,102.125,102.13,44.0,89873200.0,12728.0,102.125
TS9999,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,102.13,102.13,102.125,102.125,23.0,46977700.0,12715.0,102.13
TS9999,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,102.125,102.125,102.105,102.11,40.0,81688700.0,12730.0,102.125
TS9999,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,102.11,102.11,102.105,102.105,16.0,32675100.0,12722.0,102.11
