合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
MA103,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,1804.0,1804.0,1804.0,1804.0,0.0,0.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,1804.0,1804.0,1792.0,1792.0,2.0,3600.0,512.0,1804.0
MA103,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,1792.0,1792.0,1792.0,1792.0,0.0,0.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,1792.0,1792.0,1792.0,1792.0,0.0,0.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,1792.0,1792.0,1792.0,1792.0,0.0,0.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,1792.0,1792.0,1792.0,1792.0,0.0,0.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,1792.0,1792.0,1792.0,1792.0,0.0,0.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,1792.0,1792.0,1792.0,1792.0,0.0,0.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,1798.0,1798.0,1798.0,1798.0,2.0,3574.0,512.0,1792.0
MA103,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/01,2020/04/01 14:59:00,2020/04/01 14:59:53,1798.0,1798.0,1798.0,1798.0,0.0,0.0,512.0,1798.0
MA103,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,512.0,1799.0
MA103,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,512.0,1799.0
MA103,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,512.0,1799.0
MA103,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,512.0,1799.0
MA103,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,1799.0,1799.0,1799.0,1799.0,0.0,0.0,512.0,1799.0
MA103,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,1784.0,1784.0,1784.0,1784.0,1.0,1784.0,511.0,1799.0
MA103,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,511.0,1784.0
MA103,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,511.0,1784.0
MA103,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,511.0,1784.0
MA103,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,1784.0,1784.0,1784.0,1784.0,0.0,0.0,511.0,1784.0
MA103,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,1800.0,1784.0,1784.0,1800.0,1.0,1800.0,510.0,1784.0
MA103,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,1800.0,1800.0,1800.0,1800.0,1.0,1801.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,510.0,1800.0
MA103,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,1800.0,1800.0,1795.0,1795.0,1.0,1795.0,509.0,1800.0
MA103,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,1795.0,1795.0,1795.0,1795.0,0.0,0.0,509.0,1795.0
MA103,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,1795.0,1795.0,1795.0,1795.0,0.0,0.0,509.0,1795.0
MA103,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,1795.0,1795.0,1795.0,1795.0,0.0,0.0,509.0,1795.0
MA103,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,1800.0,1795.0,1795.0,1800.0,1.0,1800.0,508.0,1795.0
MA103,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,1802.0,1800.0,1800.0,1802.0,1.0,1802.0,509.0,1800.0
MA103,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,1802.0,1802.0,1802.0,1802.0,0.0,0.0,509.0,1802.0
MA103,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,1802.0,1802.0,1802.0,1802.0,0.0,0.0,509.0,1802.0
MA103,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,1802.0,1802.0,1802.0,1802.0,0.0,0.0,509.0,1802.0
MA103,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,1802.0,1802.0,1800.0,1800.0,1.0,1797.0,508.0,1802.0
MA103,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,1800.0,1800.0,1800.0,1800.0,1.0,1805.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,508.0,1800.0
MA103,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,1807.0,1800.0,1800.0,1805.0,2.0,3606.0,509.0,1800.0
MA103,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,509.0,1805.0
MA103,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,509.0,1805.0
MA103,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,509.0,1805.0
MA103,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,509.0,1805.0
MA103,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,509.0,1805.0
MA103,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,1805.0,1805.0,1805.0,1805.0,0.0,0.0,509.0,1805.0
MA103,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,1805.0,1805.0,1798.0,1798.0,2.0,3598.0,511.0,1805.0
MA103,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,1798.0,1798.0,1798.0,1798.0,0.0,0.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,1810.0,1810.0,1810.0,1810.0,1.0,1812.0,511.0,1798.0
MA103,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,511.0,1810.0
MA103,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,511.0,1810.0
MA103,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,511.0,1810.0
MA103,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,511.0,1810.0
MA103,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,511.0,1810.0
MA103,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,1810.0,1810.0,1810.0,1810.0,0.0,0.0,511.0,1810.0
MA103,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,1815.0,1810.0,1810.0,1815.0,2.0,3630.0,512.0,1810.0
MA103,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:40:00,2020/04/02 13:41:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:41:00,2020/04/02 13:42:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:42:00,2020/04/02 13:43:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:43:00,2020/04/02 13:44:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
MA103,2020/04/02,2020/04/02 13:44:00,2020/04/02 13:45:00,1815.0,1815.0,1815.0,1815.0,0.0,0.0,512.0,1815.0
