合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
b2103,2020/04/29,2020/04/29 10:31:00,2020/04/29 10:32:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:32:00,2020/04/29 10:33:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:33:00,2020/04/29 10:34:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:34:00,2020/04/29 10:35:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:35:00,2020/04/29 10:36:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:36:00,2020/04/29 10:37:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:37:00,2020/04/29 10:38:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:38:00,2020/04/29 10:39:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:39:00,2020/04/29 10:40:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:40:00,2020/04/29 10:41:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:41:00,2020/04/29 10:42:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:42:00,2020/04/29 10:43:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:43:00,2020/04/29 10:44:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:44:00,2020/04/29 10:45:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:45:00,2020/04/29 10:46:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:46:00,2020/04/29 10:47:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:47:00,2020/04/29 10:48:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:48:00,2020/04/29 10:49:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:49:00,2020/04/29 10:50:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:50:00,2020/04/29 10:51:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:51:00,2020/04/29 10:52:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:52:00,2020/04/29 10:53:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:53:00,2020/04/29 10:54:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:54:00,2020/04/29 10:55:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:55:00,2020/04/29 10:56:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:56:00,2020/04/29 10:57:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:57:00,2020/04/29 10:58:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:58:00,2020/04/29 10:59:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 10:59:00,2020/04/29 11:00:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:00:00,2020/04/29 11:01:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:01:00,2020/04/29 11:02:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:02:00,2020/04/29 11:03:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:03:00,2020/04/29 11:04:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:04:00,2020/04/29 11:05:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:05:00,2020/04/29 11:06:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:06:00,2020/04/29 11:07:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:07:00,2020/04/29 11:08:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:08:00,2020/04/29 11:09:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:09:00,2020/04/29 11:10:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:10:00,2020/04/29 11:11:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:11:00,2020/04/29 11:12:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:12:00,2020/04/29 11:13:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:13:00,2020/04/29 11:14:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:14:00,2020/04/29 11:15:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:15:00,2020/04/29 11:16:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:16:00,2020/04/29 11:17:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:17:00,2020/04/29 11:18:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:18:00,2020/04/29 11:19:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:19:00,2020/04/29 11:20:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:20:00,2020/04/29 11:21:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:21:00,2020/04/29 11:22:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:22:00,2020/04/29 11:23:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:23:00,2020/04/29 11:24:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:24:00,2020/04/29 11:25:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:25:00,2020/04/29 11:26:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:26:00,2020/04/29 11:27:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:27:00,2020/04/29 11:28:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:28:00,2020/04/29 11:29:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 11:29:00,2020/04/29 11:30:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:30:00,2020/04/29 13:31:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:31:00,2020/04/29 13:32:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:32:00,2020/04/29 13:33:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:33:00,2020/04/29 13:34:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:34:00,2020/04/29 13:35:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:35:00,2020/04/29 13:36:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:36:00,2020/04/29 13:37:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:37:00,2020/04/29 13:38:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:38:00,2020/04/29 13:39:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:39:00,2020/04/29 13:40:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:40:00,2020/04/29 13:41:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:41:00,2020/04/29 13:42:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:42:00,2020/04/29 13:43:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:43:00,2020/04/29 13:44:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:44:00,2020/04/29 13:45:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:45:00,2020/04/29 13:46:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:46:00,2020/04/29 13:47:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:47:00,2020/04/29 13:48:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:48:00,2020/04/29 13:49:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:49:00,2020/04/29 13:50:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:50:00,2020/04/29 13:51:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:51:00,2020/04/29 13:52:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:52:00,2020/04/29 13:53:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:53:00,2020/04/29 13:54:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:54:00,2020/04/29 13:55:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:55:00,2020/04/29 13:56:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:56:00,2020/04/29 13:57:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:57:00,2020/04/29 13:58:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:58:00,2020/04/29 13:59:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 13:59:00,2020/04/29 14:00:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:00:00,2020/04/29 14:01:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:01:00,2020/04/29 14:02:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:02:00,2020/04/29 14:03:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:03:00,2020/04/29 14:04:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:04:00,2020/04/29 14:05:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:05:00,2020/04/29 14:06:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:06:00,2020/04/29 14:07:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:07:00,2020/04/29 14:08:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:08:00,2020/04/29 14:09:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:09:00,2020/04/29 14:10:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:10:00,2020/04/29 14:11:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:11:00,2020/04/29 14:12:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:12:00,2020/04/29 14:13:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:13:00,2020/04/29 14:14:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:14:00,2020/04/29 14:15:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:15:00,2020/04/29 14:16:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:16:00,2020/04/29 14:17:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:17:00,2020/04/29 14:18:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:18:00,2020/04/29 14:19:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:19:00,2020/04/29 14:20:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:20:00,2020/04/29 14:21:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:21:00,2020/04/29 14:22:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:22:00,2020/04/29 14:23:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:23:00,2020/04/29 14:24:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:24:00,2020/04/29 14:25:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:25:00,2020/04/29 14:26:00,3156.0,3156.0,3156.0,3156.0,0.0,0.0,2.0,3156.0
b2103,2020/04/29,2020/04/29 14:26:00,2020/04/29 14:27:00,3156.0,3156.0,3156.0,3156.0,1.0,31560.0,3.0,3156.0
b2103,2020/04/29,2020/04/29 14:27:00,2020/04/29 14:28:00,3176.0,3176.0,3176.0,3176.0,3.0,95280.0,6.0,3156.0
b2103,2020/04/29,2020/04/29 14:28:00,2020/04/29 14:29:00,3176.0,3176.0,3174.0,3174.0,1.0,31740.0,7.0,3176.0
b2103,2020/04/29,2020/04/29 14:29:00,2020/04/29 14:30:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:30:00,2020/04/29 14:31:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:31:00,2020/04/29 14:32:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:32:00,2020/04/29 14:33:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:33:00,2020/04/29 14:34:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:34:00,2020/04/29 14:35:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:35:00,2020/04/29 14:36:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:36:00,2020/04/29 14:37:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:37:00,2020/04/29 14:38:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:38:00,2020/04/29 14:39:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:39:00,2020/04/29 14:40:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:40:00,2020/04/29 14:41:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:41:00,2020/04/29 14:42:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:42:00,2020/04/29 14:43:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:43:00,2020/04/29 14:44:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:44:00,2020/04/29 14:45:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:45:00,2020/04/29 14:46:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:46:00,2020/04/29 14:47:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:47:00,2020/04/29 14:48:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:48:00,2020/04/29 14:49:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:49:00,2020/04/29 14:50:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:50:00,2020/04/29 14:51:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:51:00,2020/04/29 14:52:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:52:00,2020/04/29 14:53:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:53:00,2020/04/29 14:54:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:54:00,2020/04/29 14:55:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:55:00,2020/04/29 14:56:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:56:00,2020/04/29 14:57:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:57:00,2020/04/29 14:58:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:58:00,2020/04/29 14:59:00,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
b2103,2020/04/29,2020/04/29 14:59:00,2020/04/29 15:01:25,3174.0,3174.0,3174.0,3174.0,0.0,0.0,7.0,3174.0
