合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
c2005,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,1985.0,1984.0,1984.0,1984.0,153.0,3036900.0,260293.0,1984.0
c2005,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,1985.0,1984.0,1984.0,1984.0,35.0,694450.0,260292.0,1984.0
c2005,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,1985.0,1984.0,1983.0,1983.0,1011.0,20057930.0,260937.0,1984.0
c2005,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,1985.0,1983.0,1983.0,1984.0,594.0,11783000.0,260944.0,1983.0
c2005,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,1986.0,1984.0,1984.0,1986.0,232.0,4605170.0,260972.0,1984.0
c2005,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,1986.0,1986.0,1984.0,1985.0,122.0,2421570.0,260921.0,1986.0
c2005,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,1985.0,1984.0,1984.0,1985.0,5.0,99220.0,260917.0,1985.0
c2005,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,1986.0,1985.0,1984.0,1986.0,218.0,4327590.0,260841.0,1985.0
c2005,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,1986.0,1986.0,1985.0,1985.0,71.0,1409370.0,260881.0,1986.0
c2005,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,1985.0,1984.0,1984.0,1984.0,62.0,1230130.0,260826.0,1985.0
c2005,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,1985.0,1984.0,1984.0,1984.0,19.0,376990.0,260814.0,1984.0
c2005,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,1985.0,1984.0,1984.0,1985.0,69.0,1368990.0,260809.0,1984.0
c2005,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,1985.0,1985.0,1984.0,1984.0,5.0,99220.0,260807.0,1985.0
c2005,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,1984.0,1984.0,1983.0,1984.0,488.0,9678310.0,260418.0,1984.0
c2005,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,1984.0,1983.0,1982.0,1984.0,337.0,6683220.0,260336.0,1984.0
c2005,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,1983.0,1983.0,1982.0,1982.0,420.0,8327760.0,260202.0,1984.0
c2005,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,1983.0,1982.0,1982.0,1983.0,310.0,6144690.0,259960.0,1982.0
c2005,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,1983.0,1982.0,1982.0,1982.0,571.0,11317500.0,259628.0,1983.0
c2005,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,1983.0,1982.0,1982.0,1982.0,572.0,11338040.0,259298.0,1982.0
c2005,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,1983.0,1982.0,1981.0,1982.0,471.0,9335090.0,259191.0,1982.0
c2005,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,1982.0,1982.0,1981.0,1981.0,107.0,2119870.0,259106.0,1982.0
c2005,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,1982.0,1981.0,1981.0,1982.0,48.0,950930.0,259088.0,1981.0
c2005,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,1982.0,1982.0,1981.0,1982.0,569.0,11271960.0,258900.0,1982.0
c2005,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,1982.0,1982.0,1981.0,1981.0,103.0,2041170.0,258832.0,1982.0
c2005,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,1982.0,1981.0,1981.0,1982.0,48.0,950980.0,258804.0,1981.0
c2005,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,1982.0,1981.0,1980.0,1980.0,386.0,7645320.0,258689.0,1982.0
c2005,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,1981.0,1981.0,1980.0,1980.0,33.0,653440.0,258666.0,1980.0
c2005,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,1981.0,1981.0,1980.0,1981.0,2164.0,42858100.0,257403.0,1980.0
c2005,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,1982.0,1981.0,1978.0,1979.0,1344.0,26599530.0,256865.0,1981.0
c2005,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,1979.0,1979.0,1977.0,1978.0,344.0,6804250.0,256960.0,1979.0
c2005,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,1979.0,1978.0,1976.0,1977.0,1183.0,23392810.0,256892.0,1978.0
c2005,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,1979.0,1977.0,1976.0,1978.0,1004.0,19849940.0,256255.0,1977.0
c2005,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,1979.0,1978.0,1978.0,1979.0,374.0,7401070.0,256151.0,1978.0
c2005,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,1981.0,1979.0,1978.0,1981.0,519.0,10277170.0,256080.0,1979.0
c2005,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,1983.0,1981.0,1981.0,1983.0,1358.0,26913410.0,255236.0,1981.0
c2005,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,1983.0,1982.0,1981.0,1981.0,291.0,5767410.0,255293.0,1983.0
c2005,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,1982.0,1981.0,1981.0,1981.0,44.0,871810.0,255281.0,1981.0
c2005,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,1982.0,1982.0,1981.0,1981.0,115.0,2278260.0,255284.0,1981.0
c2005,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,1982.0,1981.0,1981.0,1982.0,39.0,772730.0,255298.0,1981.0
c2005,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,1982.0,1982.0,1979.0,1980.0,836.0,16554710.0,255475.0,1982.0
c2005,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,1982.0,1980.0,1980.0,1981.0,684.0,13552030.0,255167.0,1980.0
c2005,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,1981.0,1981.0,1979.0,1980.0,498.0,9861400.0,254911.0,1981.0
c2005,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,1980.0,1980.0,1979.0,1980.0,258.0,5108100.0,254727.0,1980.0
c2005,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,1981.0,1979.0,1979.0,1979.0,1152.0,22809800.0,253780.0,1980.0
c2005,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,1983.0,1982.0,1980.0,1982.0,1122.0,22233430.0,253851.0,1979.0
c2005,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,1983.0,1982.0,1981.0,1983.0,651.0,12902040.0,253703.0,1982.0
c2005,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,1983.0,1983.0,1981.0,1982.0,528.0,10463920.0,253382.0,1983.0
c2005,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,1984.0,1982.0,1982.0,1983.0,302.0,5990650.0,253456.0,1982.0
c2005,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,1984.0,1983.0,1982.0,1983.0,502.0,9955640.0,253264.0,1983.0
c2005,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,1984.0,1983.0,1982.0,1982.0,357.0,7081330.0,253239.0,1983.0
c2005,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,1983.0,1983.0,1982.0,1983.0,44.0,872190.0,253217.0,1982.0
c2005,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,1983.0,1982.0,1981.0,1981.0,578.0,11455560.0,253194.0,1983.0
c2005,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,1982.0,1981.0,1977.0,1977.0,953.0,18861650.0,252951.0,1981.0
c2005,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,1980.0,1977.0,1977.0,1979.0,300.0,5935550.0,252841.0,1977.0
c2005,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,1981.0,1979.0,1978.0,1980.0,315.0,6235240.0,252838.0,1979.0
c2005,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,1980.0,1980.0,1979.0,1980.0,311.0,6157770.0,252863.0,1980.0
c2005,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,1980.0,1980.0,1978.0,1978.0,176.0,3483030.0,252896.0,1980.0
c2005,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,1979.0,1978.0,1978.0,1978.0,41.0,810990.0,252875.0,1978.0
c2005,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,1980.0,1978.0,1978.0,1979.0,271.0,5362860.0,252927.0,1978.0
c2005,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,1980.0,1979.0,1978.0,1979.0,293.0,5798550.0,253016.0,1979.0
c2005,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,1980.0,1979.0,1979.0,1980.0,19.0,376140.0,253012.0,1979.0
c2005,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,1981.0,1980.0,1979.0,1981.0,356.0,7049050.0,252841.0,1980.0
c2005,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,1981.0,1981.0,1979.0,1980.0,394.0,7801300.0,252767.0,1981.0
c2005,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,1980.0,1980.0,1979.0,1980.0,328.0,6490960.0,252529.0,1980.0
c2005,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,1981.0,1980.0,1979.0,1981.0,463.0,9166150.0,252313.0,1980.0
c2005,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,1982.0,1981.0,1981.0,1982.0,583.0,11552030.0,252258.0,1981.0
c2005,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,1983.0,1982.0,1981.0,1983.0,1071.0,21236820.0,251834.0,1982.0
c2005,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,1983.0,1983.0,1982.0,1982.0,994.0,19707160.0,251160.0,1983.0
c2005,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,1982.0,1982.0,1981.0,1982.0,134.0,2654620.0,251127.0,1982.0
c2005,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,1982.0,1982.0,1981.0,1982.0,5.0,99070.0,251129.0,1982.0
c2005,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,1982.0,1982.0,1981.0,1981.0,8.0,158490.0,251127.0,1982.0
c2005,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,1982.0,1981.0,1981.0,1981.0,130.0,2576560.0,251050.0,1981.0
c2005,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,1983.0,1981.0,1981.0,1983.0,37.0,733570.0,251057.0,1981.0
c2005,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,1983.0,1983.0,1981.0,1981.0,214.0,4241500.0,251048.0,1983.0
c2005,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,1982.0,1981.0,1980.0,1981.0,247.0,4893780.0,251036.0,1981.0
c2005,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,1982.0,1981.0,1981.0,1982.0,95.0,1882880.0,250956.0,1981.0
c2005,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,1982.0,1982.0,1981.0,1981.0,9.0,178330.0,250956.0,1982.0
c2005,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,1982.0,1981.0,1981.0,1981.0,15.0,297240.0,250951.0,1981.0
c2005,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,1982.0,1981.0,1981.0,1981.0,32.0,634030.0,250941.0,1981.0
c2005,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,1982.0,1981.0,1981.0,1981.0,70.0,1386790.0,250894.0,1981.0
c2005,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,1981.0,1981.0,1981.0,1981.0,474.0,9389940.0,250597.0,1981.0
c2005,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,1981.0,1981.0,1980.0,1981.0,659.0,13054670.0,250838.0,1981.0
c2005,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,1983.0,1981.0,1981.0,1982.0,598.0,11852240.0,250600.0,1981.0
c2005,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,1983.0,1982.0,1981.0,1982.0,49.0,971180.0,250605.0,1982.0
c2005,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,1982.0,1982.0,1981.0,1982.0,223.0,4418020.0,250454.0,1982.0
c2005,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,1982.0,1982.0,1980.0,1980.0,132.0,2614930.0,250454.0,1982.0
c2005,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,1982.0,1980.0,1980.0,1981.0,854.0,16916750.0,250808.0,1980.0
c2005,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,1981.0,1981.0,1980.0,1980.0,2575.0,51003430.0,250744.0,1981.0
c2005,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,1981.0,1980.0,1979.0,1980.0,105.0,2079030.0,250672.0,1980.0
c2005,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,1981.0,1980.0,1980.0,1980.0,15.0,297090.0,250673.0,1980.0
c2005,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,1981.0,1980.0,1980.0,1981.0,14.0,277260.0,250670.0,1980.0
c2005,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,1981.0,1981.0,1980.0,1981.0,474.0,9389410.0,250700.0,1981.0
c2005,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,1981.0,1981.0,1981.0,1981.0,17.0,336770.0,250683.0,1981.0
c2005,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,1982.0,1981.0,1981.0,1982.0,34.0,673570.0,250673.0,1981.0
c2005,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,1982.0,1982.0,1982.0,1982.0,91.0,1803620.0,250619.0,1982.0
c2005,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,1982.0,1982.0,1982.0,1982.0,1.0,19820.0,250619.0,1982.0
c2005,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,1982.0,1982.0,1981.0,1982.0,4.0,79260.0,250616.0,1982.0
c2005,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,1982.0,1982.0,1981.0,1982.0,17.0,336810.0,250600.0,1982.0
c2005,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,1982.0,1982.0,1982.0,1982.0,823.0,16311850.0,250183.0,1982.0
c2005,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,1983.0,1982.0,1981.0,1982.0,162.0,3210830.0,250172.0,1982.0
c2005,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,1982.0,1982.0,1981.0,1981.0,30.0,594560.0,250190.0,1982.0
c2005,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,1982.0,1981.0,1981.0,1982.0,6.0,118890.0,250186.0,1981.0
c2005,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,1982.0,1982.0,1981.0,1981.0,13.0,257540.0,250174.0,1982.0
c2005,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,1982.0,1981.0,1981.0,1982.0,500.0,9909980.0,250014.0,1981.0
c2005,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,1982.0,1982.0,1982.0,1982.0,166.0,3290120.0,249896.0,1982.0
c2005,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,1982.0,1982.0,1981.0,1981.0,889.0,17619650.0,249470.0,1982.0
c2005,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,1982.0,1981.0,1981.0,1981.0,404.0,8005250.0,249437.0,1981.0
c2005,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,1982.0,1981.0,1981.0,1982.0,205.0,4063070.0,249330.0,1981.0
c2005,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,1982.0,1982.0,1982.0,1982.0,6.0,118920.0,249335.0,1982.0
c2005,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,1982.0,1982.0,1982.0,1982.0,1.0,19820.0,249335.0,1982.0
c2005,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,1982.0,1982.0,1981.0,1981.0,7.0,138700.0,249338.0,1982.0
c2005,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,1981.0,1981.0,1981.0,1981.0,8.0,158480.0,249338.0,1981.0
c2005,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,1985.0,1981.0,1981.0,1984.0,1257.0,24929780.0,249078.0,1981.0
c2005,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,1985.0,1985.0,1982.0,1983.0,519.0,10291840.0,249070.0,1984.0
c2005,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,1985.0,1984.0,1983.0,1984.0,311.0,6170330.0,248845.0,1983.0
c2005,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,1986.0,1984.0,1984.0,1985.0,556.0,11037260.0,248749.0,1984.0
c2005,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,1985.0,1985.0,1985.0,1985.0,270.0,5359500.0,248642.0,1985.0
c2005,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,1986.0,1985.0,1985.0,1985.0,1140.0,22629090.0,249181.0,1985.0
c2005,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,1985.0,1985.0,1984.0,1984.0,900.0,17864240.0,249473.0,1985.0
c2005,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,1985.0,1984.0,1984.0,1984.0,28.0,555640.0,249471.0,1984.0
c2005,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,1987.0,1984.0,1984.0,1987.0,586.0,11633120.0,249973.0,1984.0
c2005,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,1987.0,1987.0,1985.0,1986.0,115.0,2283830.0,249954.0,1987.0
c2005,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,1986.0,1986.0,1985.0,1986.0,68.0,1350440.0,249935.0,1986.0
c2005,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,1986.0,1986.0,1985.0,1986.0,103.0,2045510.0,249979.0,1986.0
c2005,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,1986.0,1986.0,1985.0,1986.0,10.0,198550.0,249978.0,1986.0
c2005,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,1986.0,1985.0,1984.0,1984.0,701.0,13914790.0,249573.0,1986.0
c2005,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,1985.0,1984.0,1984.0,1984.0,24.0,476210.0,249572.0,1984.0
c2005,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,1985.0,1984.0,1984.0,1984.0,11.0,218250.0,249572.0,1984.0
c2005,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,1985.0,1984.0,1984.0,1985.0,132.0,2620190.0,249582.0,1984.0
c2005,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,1986.0,1985.0,1985.0,1986.0,223.0,4428770.0,249796.0,1985.0
c2005,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,1987.0,1986.0,1986.0,1987.0,1008.0,20022280.0,249763.0,1986.0
c2005,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,1987.0,1987.0,1986.0,1987.0,361.0,7173050.0,250034.0,1987.0
c2005,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,1988.0,1987.0,1987.0,1988.0,122.0,2424230.0,249962.0,1987.0
c2005,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,1988.0,1988.0,1988.0,1988.0,85.0,1689800.0,249967.0,1988.0
c2005,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,1990.0,1988.0,1988.0,1988.0,785.0,15609380.0,249935.0,1988.0
c2005,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,1989.0,1989.0,1988.0,1989.0,301.0,5986870.0,250063.0,1988.0
c2005,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,1990.0,1989.0,1989.0,1989.0,549.0,10922980.0,250173.0,1989.0
c2005,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,1989.0,1989.0,1987.0,1988.0,232.0,4612260.0,250161.0,1989.0
c2005,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,1988.0,1988.0,1987.0,1987.0,10.0,198730.0,250164.0,1988.0
c2005,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,1988.0,1988.0,1988.0,1988.0,15.0,298200.0,250171.0,1987.0
c2005,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,1988.0,1988.0,1987.0,1988.0,12.0,238470.0,250165.0,1988.0
c2005,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,1988.0,1988.0,1987.0,1987.0,3.0,59620.0,250166.0,1988.0
c2005,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,1989.0,1987.0,1987.0,1988.0,163.0,3240540.0,250247.0,1987.0
c2005,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,1989.0,1988.0,1988.0,1988.0,213.0,4234460.0,250297.0,1988.0
c2005,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,1988.0,1988.0,1987.0,1987.0,24.0,476980.0,250289.0,1988.0
c2005,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,1988.0,1987.0,1987.0,1988.0,103.0,2047630.0,250345.0,1987.0
c2005,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,1988.0,1988.0,1988.0,1988.0,5.0,99400.0,250347.0,1988.0
c2005,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,1989.0,1988.0,1988.0,1988.0,20.0,397620.0,250336.0,1988.0
c2005,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,1988.0,1988.0,1988.0,1988.0,92.0,1828960.0,250316.0,1988.0
c2005,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,1988.0,1988.0,1987.0,1987.0,6.0,119250.0,250314.0,1988.0
c2005,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,1988.0,1987.0,1987.0,1988.0,11.0,218680.0,250304.0,1987.0
c2005,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,1988.0,1987.0,1987.0,1988.0,16.0,318050.0,250303.0,1988.0
c2005,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,1988.0,1988.0,1987.0,1987.0,357.0,7093690.0,250132.0,1988.0
c2005,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,1988.0,1987.0,1987.0,1987.0,4.0,79490.0,250130.0,1987.0
c2005,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,1988.0,1987.0,1987.0,1988.0,125.0,2483760.0,250045.0,1987.0
c2005,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,1988.0,1988.0,1987.0,1987.0,9.0,178880.0,250039.0,1988.0
c2005,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,1988.0,1987.0,1987.0,1988.0,285.0,5665800.0,250044.0,1987.0
c2005,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,1988.0,1988.0,1987.0,1988.0,126.0,2504730.0,250065.0,1988.0
c2005,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,1988.0,1988.0,1988.0,1988.0,91.0,1809080.0,250061.0,1988.0
c2005,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,1989.0,1988.0,1988.0,1988.0,27.0,536790.0,250064.0,1988.0
c2005,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,1989.0,1988.0,1988.0,1989.0,51.0,1014110.0,250055.0,1988.0
c2005,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,1989.0,1988.0,1988.0,1989.0,27.0,536810.0,250062.0,1989.0
c2005,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,1989.0,1988.0,1988.0,1988.0,150.0,2982010.0,250056.0,1989.0
c2005,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,1988.0,1988.0,1987.0,1988.0,14.0,278200.0,250045.0,1988.0
c2005,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,1988.0,1988.0,1988.0,1988.0,1.0,19880.0,250046.0,1988.0
c2005,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,1988.0,1988.0,1988.0,1988.0,1.0,19880.0,250046.0,1988.0
c2005,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,1988.0,1988.0,1988.0,1988.0,1.0,19880.0,250047.0,1988.0
c2005,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,1988.0,1988.0,1987.0,1987.0,12.0,238510.0,250048.0,1988.0
c2005,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,1988.0,1988.0,1987.0,1987.0,24.0,476930.0,250035.0,1987.0
c2005,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,1988.0,1987.0,1987.0,1987.0,309.0,6142860.0,249819.0,1987.0
c2005,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,1988.0,1987.0,1987.0,1988.0,121.0,2405440.0,249850.0,1987.0
c2005,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,1988.0,1988.0,1987.0,1988.0,39.0,775280.0,249815.0,1988.0
c2005,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,1989.0,1988.0,1987.0,1989.0,75.0,1490930.0,249824.0,1988.0
c2005,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,1989.0,1989.0,1988.0,1989.0,9.0,178980.0,249822.0,1989.0
c2005,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,1989.0,1989.0,1988.0,1988.0,67.0,1332010.0,249769.0,1989.0
c2005,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,1989.0,1988.0,1988.0,1988.0,14.0,278440.0,249768.0,1988.0
c2005,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,1989.0,1988.0,1988.0,1989.0,61.0,1212730.0,249769.0,1988.0
c2005,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,1990.0,1989.0,1989.0,1989.0,1264.0,25146010.0,248867.0,1989.0
c2005,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,1989.0,1989.0,1988.0,1989.0,356.0,7080450.0,249011.0,1989.0
c2005,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,1989.0,1989.0,1987.0,1987.0,1986.0,39472930.0,247663.0,1989.0
c2005,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,1987.0,1987.0,1983.0,1984.0,1805.0,35823680.0,248234.0,1987.0
