合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9990,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,2656.4,2652.6,2651.2,2655.8,264.0,211573200.0,62556.0,2652.8
IH9990,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,2655.4,2655.4,2654.6,2654.8,110.0,88102320.0,62615.0,2655.8
IH9990,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,2654.8,2654.8,2652.6,2652.6,156.0,124735140.0,62696.0,2654.8
IH9990,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,2654.2,2652.6,2652.4,2653.4,176.0,140816940.0,62787.0,2652.6
IH9990,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,2654.4,2653.6,2653.4,2654.4,54.0,43087020.0,62800.0,2653.4
IH9990,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,2655.6,2654.4,2654.2,2654.6,112.0,89660280.0,62840.0,2654.4
IH9990,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,2656.4,2655.0,2654.8,2656.0,86.0,68891700.0,62872.0,2654.6
IH9990,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,2656.0,2655.8,2653.0,2653.4,255.0,204229560.0,63004.0,2656.0
IH9990,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,2653.6,2653.4,2648.8,2648.8,334.0,267138480.0,63112.0,2653.4
IH9990,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,2650.0,2649.0,2646.2,2646.6,317.0,252948300.0,63224.0,2648.8
IH9990,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,2647.6,2646.2,2645.8,2647.6,250.0,199496220.0,63316.0,2646.6
IH9990,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,2647.2,2647.2,2643.6,2644.6,297.0,236662980.0,63431.0,2647.6
IH9990,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,2646.4,2644.6,2643.0,2645.4,257.0,204932100.0,63525.0,2644.6
IH9990,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,2645.8,2645.4,2643.0,2643.4,201.0,160237860.0,63607.0,2645.4
IH9990,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,2645.2,2643.4,2643.2,2644.8,182.0,145171800.0,63676.0,2643.4
IH9990,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,2644.8,2644.8,2643.2,2643.4,136.0,108551940.0,63709.0,2644.8
IH9990,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,2644.6,2643.4,2641.8,2643.0,278.0,220981200.0,63825.0,2643.4
IH9990,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,2647.2,2643.0,2641.6,2646.0,257.0,204735300.0,63973.0,2643.0
IH9990,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,2647.0,2646.0,2645.4,2646.4,109.0,87015060.0,64034.0,2646.0
IH9990,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,2646.8,2646.6,2643.8,2644.6,148.0,117902460.0,64124.0,2646.4
IH9990,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,2644.6,2644.6,2642.8,2642.8,125.0,99633000.0,64202.0,2644.6
IH9990,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,2644.0,2642.8,2642.6,2642.8,100.0,79357500.0,64261.0,2642.8
IH9990,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,2645.2,2642.8,2641.0,2645.2,271.0,215939040.0,64393.0,2642.8
IH9990,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,2645.2,2645.2,2643.2,2643.4,74.0,58784460.0,64430.0,2645.2
IH9990,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,2646.8,2643.2,2642.6,2645.6,178.0,141951300.0,64518.0,2643.4
IH9990,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,2645.6,2645.6,2645.0,2645.4,87.0,69242640.0,64555.0,2645.6
IH9990,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,2645.6,2645.4,2643.4,2644.8,130.0,103440900.0,64611.0,2645.4
IH9990,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,2646.6,2644.8,2644.2,2646.6,112.0,89296080.0,64681.0,2644.8
IH9990,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,2649.0,2646.6,2646.6,2648.2,156.0,124624980.0,64740.0,2646.6
IH9990,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,2648.8,2648.2,2647.0,2647.0,160.0,127749420.0,64806.0,2648.2
IH9990,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,2647.6,2647.0,2644.8,2645.6,127.0,101333520.0,64874.0,2647.0
IH9990,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,2646.0,2645.6,2645.0,2645.6,91.0,72386700.0,64899.0,2645.6
IH9990,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,2645.8,2645.6,2642.0,2642.4,259.0,206348400.0,65034.0,2645.6
IH9990,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,2643.0,2642.6,2642.2,2642.8,103.0,82081200.0,65059.0,2642.4
IH9990,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,2644.0,2642.8,2642.4,2642.8,96.0,76442160.0,65087.0,2642.8
IH9990,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,2643.6,2642.8,2642.4,2642.4,88.0,70204320.0,65128.0,2642.8
IH9990,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,2646.0,2642.4,2642.4,2644.6,205.0,163461720.0,65242.0,2642.4
IH9990,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,2646.0,2644.6,2643.6,2645.8,151.0,120592680.0,65334.0,2644.6
IH9990,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,2647.2,2645.6,2645.4,2646.6,116.0,92535120.0,65368.0,2645.8
IH9990,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,2648.0,2646.6,2646.4,2647.2,113.0,90343440.0,65401.0,2646.6
IH9990,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,2647.2,2647.0,2645.4,2645.6,86.0,68686020.0,65444.0,2647.2
IH9990,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,2647.0,2645.6,2645.4,2646.4,71.0,56767800.0,65473.0,2645.6
IH9990,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,2648.8,2646.6,2646.2,2647.8,138.0,110066640.0,65548.0,2646.4
IH9990,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,2648.0,2647.8,2644.0,2644.4,99.0,78967920.0,65590.0,2647.8
IH9990,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,2644.2,2644.2,2641.8,2641.8,131.0,104421600.0,65616.0,2644.4
IH9990,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,2643.8,2642.0,2642.0,2643.2,149.0,118810980.0,65637.0,2641.8
IH9990,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,2644.6,2643.2,2643.0,2644.2,172.0,137221320.0,65687.0,2643.2
IH9990,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,2645.8,2644.2,2643.4,2643.4,169.0,134943240.0,65768.0,2644.2
IH9990,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,2644.0,2643.4,2643.0,2643.8,147.0,117135660.0,65832.0,2643.4
IH9990,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,2644.4,2643.8,2643.6,2644.0,136.0,108697140.0,65905.0,2643.8
IH9990,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,2644.2,2644.0,2641.8,2641.8,170.0,135576300.0,65997.0,2644.0
IH9990,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,2642.2,2641.8,2638.8,2639.0,344.0,273383460.0,66135.0,2641.8
IH9990,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,2639.6,2639.0,2638.8,2639.4,143.0,113483880.0,66205.0,2639.0
IH9990,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,2640.6,2639.4,2639.2,2640.2,132.0,104699040.0,66280.0,2639.4
IH9990,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,2640.2,2640.0,2639.4,2639.4,121.0,96378240.0,66329.0,2640.2
IH9990,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,2641.0,2639.6,2639.4,2641.0,181.0,144370020.0,66434.0,2639.4
IH9990,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,2641.2,2640.8,2640.6,2641.0,175.0,139471560.0,66535.0,2641.0
IH9990,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,2641.4,2641.0,2639.2,2639.8,251.0,199799280.0,66664.0,2641.0
IH9990,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,2640.4,2640.2,2639.6,2640.0,134.0,106703160.0,66713.0,2639.8
IH9990,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,2642.0,2640.2,2640.2,2642.0,261.0,208028340.0,66883.0,2640.0
IH9990,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,2645.0,2641.8,2641.8,2644.4,339.0,270419640.0,67101.0,2642.0
IH9990,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,2644.4,2644.4,2642.8,2644.2,314.0,250854360.0,67267.0,2644.4
IH9990,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,2688.6,2632.8,2627.8,2645.0,1415.0,1126438020.0,66357.0,2632.8
IH9990,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,2645.4,2645.4,2638.0,2642.6,737.0,586931220.0,65955.0,2645.0
IH9990,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,2645.8,2642.4,2640.6,2644.4,388.0,309135780.0,65701.0,2642.6
IH9990,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,2644.4,2644.4,2640.2,2641.0,427.0,340853220.0,65421.0,2644.4
IH9990,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,2644.0,2641.2,2641.2,2643.6,356.0,283751760.0,65168.0,2641.0
IH9990,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,2645.0,2643.6,2640.4,2644.0,436.0,347654880.0,64885.0,2643.6
IH9990,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,2645.2,2644.6,2642.0,2644.2,317.0,252740280.0,64668.0,2644.0
IH9990,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,2644.2,2644.2,2641.2,2641.8,247.0,197027400.0,64494.0,2644.2
IH9990,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,2643.0,2641.8,2640.2,2640.8,225.0,178932180.0,64342.0,2641.8
IH9990,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,2642.8,2640.6,2640.2,2641.0,274.0,218343720.0,64169.0,2640.8
IH9990,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,2641.0,2641.0,2636.6,2636.8,405.0,322427760.0,63926.0,2641.0
IH9990,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,2637.4,2636.6,2630.2,2630.2,490.0,389238000.0,63768.0,2636.8
IH9990,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,2632.0,2630.0,2627.8,2631.6,374.0,296219520.0,63656.0,2630.2
IH9990,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,2632.6,2632.0,2630.8,2632.2,194.0,154110300.0,63588.0,2631.6
IH9990,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,2632.2,2632.0,2628.8,2629.6,290.0,229568640.0,63471.0,2632.2
IH9990,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,2635.2,2629.6,2629.0,2634.6,423.0,336412560.0,63283.0,2629.6
IH9990,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,2638.8,2634.2,2633.6,2638.8,278.0,220820400.0,63187.0,2634.6
IH9990,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,2641.6,2638.8,2638.4,2641.6,292.0,232781100.0,63053.0,2638.8
IH9990,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,2642.4,2641.8,2640.2,2641.4,254.0,202452480.0,62961.0,2641.6
IH9990,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,2641.6,2641.6,2640.0,2640.6,157.0,124929240.0,62876.0,2641.4
IH9990,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,2642.2,2640.6,2638.8,2641.4,232.0,184627860.0,62790.0,2640.6
IH9990,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,2642.0,2641.2,2640.2,2641.8,142.0,113073060.0,62786.0,2641.4
IH9990,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,2641.8,2641.8,2640.0,2640.6,147.0,117097260.0,62757.0,2641.8
IH9990,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,2641.8,2640.6,2640.6,2641.2,135.0,107443980.0,62721.0,2640.6
IH9990,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,2641.2,2641.2,2638.8,2639.2,180.0,142818480.0,62655.0,2641.2
IH9990,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,2641.8,2639.0,2638.0,2640.0,241.0,191852280.0,62563.0,2639.2
IH9990,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,2640.6,2640.6,2639.2,2639.6,194.0,154507560.0,62489.0,2640.0
IH9990,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,2640.8,2639.8,2638.8,2639.8,80.0,63594420.0,62459.0,2639.6
IH9990,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,2640.4,2639.8,2636.6,2637.4,182.0,144842340.0,62409.0,2639.8
IH9990,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,2638.2,2637.4,2636.4,2637.2,144.0,114723540.0,62357.0,2637.4
IH9990,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,2640.8,2637.8,2637.0,2640.2,206.0,164092800.0,62295.0,2637.2
IH9990,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,2640.4,2640.4,2637.6,2638.0,178.0,141261360.0,62237.0,2640.2
IH9990,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,2640.6,2638.0,2637.6,2639.4,105.0,83552820.0,62221.0,2638.0
IH9990,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,2642.0,2639.4,2639.2,2641.2,131.0,104239440.0,62185.0,2639.4
IH9990,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,2643.0,2641.4,2641.0,2642.4,117.0,93141840.0,62146.0,2641.2
IH9990,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,2642.6,2642.2,2640.8,2641.2,134.0,106510200.0,62088.0,2642.4
IH9990,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,2645.2,2641.2,2641.2,2644.6,233.0,185749200.0,62012.0,2641.2
IH9990,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,2649.6,2644.6,2644.6,2649.6,312.0,249075780.0,61897.0,2644.6
IH9990,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,2650.8,2649.6,2648.0,2648.4,209.0,166605900.0,61847.0,2649.6
IH9990,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,2649.8,2648.4,2648.0,2649.0,180.0,143453580.0,61772.0,2648.4
IH9990,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,2651.2,2649.0,2647.6,2647.8,283.0,226004640.0,61693.0,2649.0
IH9990,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,2652.0,2647.8,2647.4,2652.0,160.0,127702080.0,61634.0,2647.8
IH9990,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,2653.6,2652.2,2651.0,2651.0,339.0,270918420.0,61526.0,2652.0
IH9990,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,2652.4,2651.0,2648.2,2649.4,285.0,227508900.0,61434.0,2651.0
IH9990,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,2650.2,2649.4,2648.8,2650.2,132.0,105369720.0,61363.0,2649.4
IH9990,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,2653.0,2650.2,2648.8,2649.2,232.0,185356200.0,61300.0,2650.2
IH9990,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,2650.6,2649.2,2649.2,2650.2,93.0,74170260.0,61270.0,2649.2
IH9990,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,2651.0,2650.4,2648.4,2648.6,116.0,92528160.0,61256.0,2650.2
IH9990,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,2649.4,2649.0,2648.4,2648.8,84.0,67070400.0,61247.0,2648.6
IH9990,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,2651.0,2648.8,2647.6,2650.4,273.0,218439180.0,61207.0,2648.8
IH9990,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,2651.0,2650.8,2649.8,2650.6,103.0,82187280.0,61197.0,2650.4
IH9990,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,2651.0,2651.0,2646.4,2648.0,248.0,197807400.0,61156.0,2650.6
IH9990,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,2650.6,2648.0,2647.8,2649.8,129.0,102986640.0,61155.0,2648.0
IH9990,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,2652.6,2649.8,2649.8,2651.4,150.0,119846100.0,61126.0,2649.8
IH9990,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,2651.6,2651.4,2649.6,2649.6,115.0,91793340.0,61091.0,2651.4
IH9990,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,2650.0,2649.6,2647.4,2648.4,228.0,182057880.0,61034.0,2649.6
IH9990,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,2648.8,2648.4,2647.0,2647.0,76.0,60528720.0,60999.0,2648.4
IH9990,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,2647.6,2647.0,2644.6,2645.2,214.0,170713740.0,60949.0,2647.0
IH9990,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,2645.6,2645.2,2644.4,2645.0,90.0,71756340.0,60928.0,2645.2
IH9990,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,2647.0,2645.0,2645.0,2645.8,191.0,152624580.0,60859.0,2645.0
IH9990,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,2645.8,2645.8,2644.0,2645.4,204.0,162991980.0,60818.0,2645.8
IH9990,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,2645.4,2645.4,2642.8,2643.0,120.0,95759100.0,60791.0,2645.4
IH9990,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,2645.0,2642.8,2642.8,2643.8,140.0,111497700.0,60757.0,2643.0
IH9990,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,2644.6,2644.0,2643.0,2643.4,92.0,73257600.0,60737.0,2643.8
IH9990,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,2645.4,2643.6,2643.0,2645.2,83.0,66118680.0,60705.0,2643.4
IH9990,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,2645.2,2645.2,2643.4,2643.8,112.0,89135160.0,60674.0,2645.2
IH9990,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,2644.6,2643.8,2643.4,2644.4,70.0,55898460.0,60657.0,2643.8
IH9990,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,2645.8,2644.4,2644.4,2645.4,54.0,43003980.0,60633.0,2644.4
IH9990,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,2645.6,2645.4,2644.8,2645.0,38.0,30368940.0,60618.0,2645.4
IH9990,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,2648.6,2645.0,2645.0,2648.4,106.0,84638220.0,60593.0,2645.0
IH9990,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,2649.8,2648.4,2648.2,2648.8,171.0,136368660.0,60566.0,2648.4
IH9990,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,2648.8,2648.6,2646.0,2647.0,166.0,132354360.0,60529.0,2648.8
IH9990,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,2649.6,2647.0,2646.8,2649.0,97.0,77398080.0,60496.0,2647.0
IH9990,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,2649.2,2649.0,2648.4,2649.2,53.0,42417360.0,60488.0,2649.0
IH9990,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,2649.6,2649.2,2646.8,2647.4,107.0,85529040.0,60460.0,2649.2
IH9990,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,2647.6,2647.4,2646.6,2647.6,67.0,53430480.0,60434.0,2647.4
IH9990,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,2651.2,2647.6,2647.6,2651.0,145.0,115756320.0,60408.0,2647.6
IH9990,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,2651.0,2651.0,2648.6,2650.0,182.0,145558020.0,60360.0,2651.0
IH9990,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,2650.6,2650.0,2649.0,2649.6,82.0,65531280.0,60339.0,2650.0
IH9990,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,2650.6,2649.6,2648.6,2649.8,89.0,71118000.0,60338.0,2649.6
IH9990,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,2650.4,2649.8,2649.6,2650.2,65.0,51907200.0,60328.0,2649.8
IH9990,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,2654.0,2650.2,2649.6,2653.6,291.0,232780020.0,60291.0,2650.2
IH9990,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,2653.6,2653.6,2651.8,2652.0,138.0,110526060.0,60298.0,2653.6
IH9990,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,2652.6,2652.0,2649.4,2649.6,205.0,163845840.0,60237.0,2652.0
IH9990,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,2651.6,2649.6,2649.2,2651.0,117.0,93543240.0,60214.0,2649.6
IH9990,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,2651.4,2651.0,2649.6,2650.4,92.0,73686540.0,60185.0,2651.0
IH9990,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,2650.4,2650.4,2648.2,2648.2,105.0,84015660.0,60154.0,2650.4
IH9990,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,2648.4,2648.2,2646.2,2647.2,186.0,148371180.0,60101.0,2648.2
IH9990,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,2648.6,2647.4,2647.4,2648.4,91.0,72674880.0,60123.0,2647.2
IH9990,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,2649.4,2648.4,2647.8,2648.2,100.0,79761720.0,60132.0,2648.4
IH9990,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,2651.8,2648.2,2647.6,2650.4,180.0,143824800.0,60125.0,2648.2
IH9990,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,2651.2,2650.6,2648.2,2649.0,126.0,100613940.0,60113.0,2650.4
IH9990,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,2650.4,2649.0,2648.6,2648.8,87.0,69556500.0,60117.0,2649.0
IH9990,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,2651.4,2648.8,2648.6,2649.8,194.0,155166120.0,60110.0,2648.8
IH9990,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,2650.4,2649.8,2649.0,2649.6,119.0,95247720.0,60071.0,2649.8
IH9990,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,2649.8,2649.8,2644.0,2644.0,315.0,251563920.0,60017.0,2649.6
IH9990,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,2645.0,2644.0,2643.6,2645.0,136.0,108573240.0,60000.0,2644.0
IH9990,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,2646.0,2645.0,2644.6,2645.6,137.0,109390260.0,60008.0,2645.0
IH9990,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,2646.4,2645.2,2645.2,2646.0,97.0,77491920.0,60032.0,2645.6
IH9990,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,2647.4,2645.8,2645.8,2647.4,94.0,74982840.0,60029.0,2646.0
IH9990,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,2652.4,2647.4,2647.2,2651.8,209.0,167133660.0,60017.0,2647.4
IH9990,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,2651.6,2651.4,2649.2,2649.6,210.0,167801760.0,60030.0,2651.8
IH9990,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,2650.6,2649.6,2649.4,2650.6,55.0,43905900.0,60018.0,2649.6
IH9990,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,2651.2,2650.6,2649.8,2650.6,92.0,73525320.0,60014.0,2650.6
IH9990,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,2651.2,2650.6,2649.8,2650.2,85.0,67842840.0,59999.0,2650.6
IH9990,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,2651.6,2650.2,2650.2,2651.6,108.0,86330940.0,60025.0,2650.2
IH9990,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,2652.4,2651.8,2650.8,2651.6,131.0,104578800.0,60040.0,2651.6
IH9990,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,2651.8,2651.8,2649.6,2651.6,122.0,97330740.0,60057.0,2651.6
IH9990,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,2652.8,2651.6,2651.0,2652.8,141.0,112846320.0,60094.0,2651.6
IH9990,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,2653.8,2652.8,2652.0,2653.6,315.0,252278340.0,60119.0,2652.8
IH9990,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,2655.0,2653.8,2653.2,2654.6,195.0,156182280.0,60123.0,2653.6
IH9990,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,2654.8,2654.8,2653.0,2653.4,96.0,76811160.0,60116.0,2654.6
IH9990,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,2656.8,2653.6,2653.6,2656.2,376.0,301243140.0,60130.0,2653.4
IH9990,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,2656.4,2656.2,2655.4,2656.2,143.0,114597180.0,60154.0,2656.2
IH9990,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,2657.6,2656.0,2656.0,2657.4,145.0,115978080.0,60144.0,2656.2
IH9990,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,2657.6,2657.4,2653.6,2654.2,215.0,172021080.0,60141.0,2657.4
