合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
cu9999,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,39040.0,39010.0,39010.0,39020.0,199.0,38831000.0,111202.0,39020.0
cu9999,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,39050.0,39020.0,39020.0,39050.0,206.0,40207800.0,111137.0,39020.0
cu9999,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,39050.0,39050.0,39020.0,39040.0,194.0,37865850.0,111068.0,39050.0
cu9999,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,39050.0,39040.0,39020.0,39030.0,374.0,73005200.0,111040.0,39040.0
cu9999,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,39030.0,39030.0,38990.0,38990.0,343.0,66901300.0,111131.0,39030.0
cu9999,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,39000.0,39000.0,38910.0,38920.0,802.0,156175350.0,111248.0,38990.0
cu9999,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,38960.0,38930.0,38920.0,38950.0,488.0,95012450.0,111303.0,38920.0
cu9999,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,38980.0,38950.0,38950.0,38960.0,402.0,78328000.0,111314.0,38950.0
cu9999,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,39020.0,38970.0,38970.0,39010.0,728.0,141931750.0,111421.0,38960.0
cu9999,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,39030.0,39010.0,38990.0,38990.0,349.0,68083250.0,111273.0,39010.0
cu9999,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,39020.0,38990.0,38970.0,39020.0,266.0,51871300.0,111300.0,38990.0
cu9999,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,39020.0,39020.0,39000.0,39000.0,131.0,25552250.0,111316.0,39020.0
cu9999,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,39020.0,39000.0,39000.0,39010.0,226.0,44081600.0,111279.0,39000.0
cu9999,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,39010.0,39000.0,39000.0,39010.0,153.0,29841900.0,111269.0,39010.0
cu9999,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,39060.0,39010.0,39010.0,39060.0,312.0,60887650.0,111226.0,39010.0
cu9999,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,39060.0,39060.0,39030.0,39040.0,199.0,38848800.0,111180.0,39060.0
cu9999,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,39040.0,39040.0,39000.0,39010.0,310.0,60486700.0,111126.0,39040.0
cu9999,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,39010.0,39010.0,38990.0,39000.0,161.0,31393850.0,111068.0,39010.0
cu9999,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,39000.0,38990.0,38950.0,38960.0,371.0,72286550.0,111055.0,39000.0
cu9999,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,39000.0,38950.0,38940.0,38990.0,322.0,62738100.0,110998.0,38960.0
cu9999,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,38990.0,38990.0,38970.0,38990.0,200.0,38987150.0,111040.0,38990.0
cu9999,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,39020.0,38990.0,38980.0,39010.0,379.0,73899050.0,111003.0,38990.0
cu9999,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,39030.0,39000.0,38990.0,39020.0,317.0,61834100.0,111041.0,39010.0
cu9999,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,39010.0,39010.0,39000.0,39010.0,206.0,40177800.0,111077.0,39020.0
cu9999,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,39030.0,39010.0,39010.0,39020.0,307.0,59892850.0,111079.0,39010.0
cu9999,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,39040.0,39020.0,38980.0,39000.0,466.0,90905050.0,111189.0,39020.0
cu9999,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,39000.0,39000.0,38950.0,38950.0,196.0,38195200.0,111184.0,39000.0
cu9999,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,38970.0,38950.0,38940.0,38960.0,372.0,72449100.0,111082.0,38950.0
cu9999,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,38970.0,38960.0,38950.0,38960.0,144.0,28051600.0,111071.0,38960.0
cu9999,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,38970.0,38960.0,38920.0,38920.0,218.0,42452900.0,111075.0,38960.0
cu9999,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,38940.0,38930.0,38900.0,38920.0,312.0,60721150.0,111134.0,38920.0
cu9999,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,38920.0,38920.0,38850.0,38860.0,839.0,163116550.0,111152.0,38920.0
cu9999,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,38870.0,38860.0,38820.0,38870.0,803.0,155984300.0,111252.0,38860.0
cu9999,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,38910.0,38870.0,38860.0,38910.0,471.0,91580250.0,111261.0,38870.0
cu9999,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,38910.0,38910.0,38880.0,38900.0,338.0,65737050.0,111305.0,38910.0
cu9999,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,38940.0,38900.0,38900.0,38930.0,218.0,42425500.0,111300.0,38900.0
cu9999,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,38940.0,38920.0,38900.0,38940.0,249.0,48454500.0,111286.0,38930.0
cu9999,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,38950.0,38930.0,38920.0,38930.0,362.0,70474400.0,111207.0,38940.0
cu9999,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,38950.0,38930.0,38920.0,38930.0,251.0,48866350.0,111115.0,38930.0
cu9999,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,38980.0,38920.0,38910.0,38970.0,353.0,68743900.0,111046.0,38930.0
cu9999,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,38970.0,38970.0,38930.0,38930.0,260.0,50641400.0,110993.0,38970.0
cu9999,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,38940.0,38930.0,38890.0,38910.0,377.0,73348300.0,111063.0,38930.0
cu9999,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,38930.0,38910.0,38900.0,38910.0,275.0,53513950.0,111070.0,38910.0
cu9999,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,38920.0,38910.0,38900.0,38910.0,264.0,51359500.0,111113.0,38910.0
cu9999,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,38930.0,38910.0,38900.0,38920.0,413.0,80364700.0,111132.0,38910.0
cu9999,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,38960.0,38920.0,38920.0,38960.0,667.0,129867300.0,110989.0,38920.0
cu9999,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,39020.0,38960.0,38950.0,38990.0,719.0,140156700.0,110737.0,38960.0
cu9999,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,39020.0,38990.0,38980.0,39000.0,503.0,98083350.0,110620.0,38990.0
cu9999,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,38960.0,38960.0,38780.0,38890.0,2005.0,389474000.0,110628.0,39000.0
cu9999,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,38890.0,38870.0,38750.0,38750.0,1566.0,303814050.0,110581.0,38890.0
cu9999,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,38830.0,38750.0,38690.0,38790.0,1909.0,369898550.0,110860.0,38750.0
cu9999,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,38810.0,38790.0,38760.0,38780.0,333.0,64579500.0,110833.0,38790.0
cu9999,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,38810.0,38790.0,38780.0,38800.0,411.0,79734700.0,110919.0,38780.0
cu9999,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,38800.0,38800.0,38750.0,38760.0,566.0,109729700.0,110783.0,38800.0
cu9999,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,38780.0,38760.0,38740.0,38740.0,377.0,73060450.0,110897.0,38760.0
cu9999,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,38760.0,38750.0,38720.0,38730.0,417.0,80777900.0,110882.0,38740.0
cu9999,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,38730.0,38730.0,38610.0,38660.0,913.0,176505850.0,110937.0,38730.0
cu9999,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,38680.0,38660.0,38570.0,38590.0,747.0,144259600.0,111059.0,38660.0
cu9999,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,38740.0,38590.0,38590.0,38710.0,960.0,185621900.0,111021.0,38590.0
cu9999,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,38730.0,38700.0,38680.0,38690.0,508.0,98315100.0,110955.0,38710.0
cu9999,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,38700.0,38690.0,38640.0,38640.0,302.0,58394350.0,110977.0,38690.0
cu9999,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,38650.0,38650.0,38590.0,38610.0,672.0,129744600.0,111018.0,38640.0
cu9999,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,38640.0,38610.0,38590.0,38590.0,654.0,126236450.0,111095.0,38610.0
cu9999,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,38670.0,38600.0,38590.0,38640.0,917.0,177167000.0,111173.0,38590.0
cu9999,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,38660.0,38640.0,38610.0,38620.0,432.0,83452050.0,111208.0,38640.0
cu9999,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,38650.0,38630.0,38610.0,38650.0,366.0,70691300.0,111210.0,38620.0
cu9999,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,38640.0,38630.0,38600.0,38610.0,372.0,71839850.0,111266.0,38650.0
cu9999,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,38660.0,38630.0,38620.0,38640.0,352.0,68007500.0,111243.0,38610.0
cu9999,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,38680.0,38650.0,38640.0,38650.0,385.0,74421550.0,111160.0,38640.0
cu9999,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,38680.0,38650.0,38640.0,38660.0,437.0,84467600.0,111115.0,38650.0
cu9999,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,38670.0,38660.0,38640.0,38670.0,190.0,36723300.0,111097.0,38660.0
cu9999,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,38720.0,38670.0,38660.0,38720.0,503.0,97336600.0,110971.0,38670.0
cu9999,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,38760.0,38720.0,38710.0,38710.0,905.0,175316600.0,110823.0,38720.0
cu9999,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,38770.0,38710.0,38700.0,38770.0,785.0,152093250.0,110746.0,38710.0
cu9999,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,38770.0,38770.0,38750.0,38750.0,429.0,83147000.0,110837.0,38770.0
cu9999,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,38760.0,38750.0,38730.0,38730.0,232.0,44940650.0,110770.0,38750.0
cu9999,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,38730.0,38730.0,38710.0,38710.0,432.0,83646100.0,110579.0,38730.0
cu9999,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,38720.0,38710.0,38690.0,38710.0,340.0,65792000.0,110508.0,38710.0
cu9999,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,38760.0,38710.0,38700.0,38760.0,678.0,131309400.0,110262.0,38710.0
cu9999,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,38790.0,38760.0,38740.0,38780.0,854.0,165521900.0,110047.0,38760.0
cu9999,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,38800.0,38780.0,38770.0,38780.0,227.0,44019000.0,110030.0,38780.0
cu9999,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,38790.0,38780.0,38770.0,38790.0,224.0,43436350.0,110013.0,38780.0
cu9999,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,38880.0,38790.0,38780.0,38820.0,786.0,152611950.0,109985.0,38790.0
cu9999,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,38840.0,38820.0,38820.0,38830.0,184.0,35725600.0,109971.0,38820.0
cu9999,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,38840.0,38830.0,38810.0,38820.0,244.0,47367400.0,109946.0,38830.0
cu9999,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,38840.0,38820.0,38810.0,38810.0,214.0,41537950.0,109927.0,38820.0
cu9999,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,38820.0,38810.0,38800.0,38820.0,290.0,56279000.0,109885.0,38810.0
cu9999,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,38860.0,38820.0,38820.0,38850.0,482.0,93619050.0,109886.0,38820.0
cu9999,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,38850.0,38840.0,38810.0,38810.0,297.0,57652000.0,109862.0,38850.0
cu9999,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,38820.0,38810.0,38800.0,38800.0,123.0,23868250.0,109866.0,38810.0
cu9999,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,38820.0,38800.0,38790.0,38810.0,193.0,37443800.0,109846.0,38800.0
cu9999,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,38820.0,38810.0,38800.0,38820.0,111.0,21542900.0,109860.0,38810.0
cu9999,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,38820.0,38820.0,38800.0,38800.0,133.0,25809250.0,109873.0,38820.0
cu9999,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,38830.0,38810.0,38800.0,38820.0,434.0,84238800.0,109849.0,38800.0
cu9999,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,38830.0,38820.0,38800.0,38830.0,227.0,44055450.0,109878.0,38820.0
cu9999,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,38840.0,38830.0,38820.0,38830.0,154.0,29899250.0,109836.0,38830.0
cu9999,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,38840.0,38830.0,38830.0,38830.0,84.0,16310050.0,109848.0,38830.0
cu9999,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,38840.0,38830.0,38830.0,38830.0,177.0,34369500.0,109830.0,38830.0
cu9999,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,38840.0,38830.0,38810.0,38820.0,169.0,32805050.0,109841.0,38830.0
cu9999,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,38840.0,38810.0,38810.0,38840.0,97.0,18834050.0,109817.0,38820.0
cu9999,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,38840.0,38840.0,38820.0,38840.0,615.0,119411400.0,109826.0,38840.0
cu9999,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,38850.0,38840.0,38830.0,38830.0,860.0,167014650.0,109826.0,38840.0
cu9999,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,38840.0,38830.0,38820.0,38820.0,2380.0,462128050.0,109963.0,38830.0
cu9999,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,38840.0,38820.0,38820.0,38840.0,560.0,108733350.0,109800.0,38820.0
cu9999,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,38840.0,38840.0,38820.0,38830.0,2179.0,423089300.0,109852.0,38840.0
cu9999,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,38830.0,38830.0,38820.0,38820.0,103.0,19994900.0,109794.0,38830.0
cu9999,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,38830.0,38820.0,38810.0,38820.0,156.0,30279400.0,109740.0,38820.0
cu9999,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,38830.0,38820.0,38820.0,38830.0,34.0,6599850.0,109722.0,38820.0
cu9999,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,38840.0,38830.0,38820.0,38830.0,189.0,36695500.0,109768.0,38830.0
cu9999,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,38840.0,38830.0,38820.0,38830.0,326.0,63283800.0,109837.0,38830.0
cu9999,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,38870.0,38830.0,38830.0,38870.0,351.0,68174950.0,109811.0,38830.0
cu9999,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,38940.0,38870.0,38860.0,38920.0,912.0,177428200.0,109690.0,38870.0
cu9999,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,38920.0,38920.0,38900.0,38910.0,252.0,49027250.0,109648.0,38920.0
cu9999,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,38920.0,38910.0,38900.0,38910.0,294.0,57202400.0,109625.0,38910.0
cu9999,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,38930.0,38910.0,38900.0,38930.0,178.0,34634350.0,109678.0,38910.0
cu9999,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,38960.0,38930.0,38920.0,38940.0,514.0,100071950.0,109685.0,38930.0
cu9999,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,38950.0,38940.0,38920.0,38930.0,324.0,63069350.0,109681.0,38940.0
cu9999,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,38940.0,38930.0,38910.0,38940.0,160.0,31138150.0,109710.0,38930.0
cu9999,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,38940.0,38930.0,38930.0,38940.0,212.0,41270500.0,109703.0,38940.0
cu9999,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,38960.0,38940.0,38930.0,38960.0,207.0,40314100.0,109627.0,38940.0
cu9999,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,39060.0,38970.0,38960.0,39010.0,930.0,181415250.0,109658.0,38960.0
cu9999,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,39080.0,39020.0,39010.0,39080.0,706.0,137826100.0,109567.0,39010.0
cu9999,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,39120.0,39080.0,39060.0,39100.0,798.0,155972200.0,109505.0,39080.0
cu9999,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,39100.0,39100.0,38980.0,39040.0,1225.0,239123600.0,109564.0,39100.0
cu9999,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,39060.0,39040.0,39030.0,39030.0,381.0,74368750.0,109621.0,39040.0
cu9999,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,39040.0,39030.0,39010.0,39020.0,386.0,75315550.0,109665.0,39030.0
cu9999,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,39030.0,39020.0,38990.0,39000.0,508.0,99080750.0,109512.0,39020.0
cu9999,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,39010.0,39000.0,38990.0,38990.0,299.0,58303950.0,109468.0,39000.0
cu9999,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,39000.0,38990.0,38990.0,38990.0,147.0,28660400.0,109433.0,38990.0
cu9999,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,39010.0,38990.0,38990.0,38990.0,394.0,76825150.0,109260.0,38990.0
cu9999,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,39010.0,38990.0,38990.0,39000.0,158.0,30809100.0,109279.0,38990.0
cu9999,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,39020.0,39000.0,39000.0,39010.0,181.0,35303650.0,109286.0,39000.0
cu9999,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,39030.0,39020.0,39010.0,39020.0,239.0,46629200.0,109350.0,39010.0
cu9999,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,39060.0,39020.0,39020.0,39050.0,400.0,78083000.0,109338.0,39020.0
cu9999,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,39050.0,39040.0,39020.0,39020.0,205.0,40012750.0,109366.0,39050.0
cu9999,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,39050.0,39020.0,39020.0,39040.0,245.0,47821850.0,109348.0,39020.0
cu9999,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,39090.0,39040.0,39040.0,39080.0,407.0,79511900.0,109314.0,39040.0
cu9999,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,39130.0,39080.0,39080.0,39120.0,646.0,126331850.0,109274.0,39080.0
cu9999,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,39190.0,39130.0,39120.0,39180.0,747.0,146226100.0,109171.0,39120.0
cu9999,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,39230.0,39180.0,39180.0,39190.0,1237.0,242450650.0,109119.0,39180.0
cu9999,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,39190.0,39190.0,39150.0,39160.0,590.0,115546150.0,109008.0,39190.0
cu9999,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,39160.0,39150.0,39130.0,39150.0,424.0,83004250.0,109001.0,39160.0
cu9999,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,39180.0,39150.0,39140.0,39170.0,332.0,65018650.0,109019.0,39150.0
cu9999,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,39180.0,39180.0,39160.0,39170.0,181.0,35447800.0,109023.0,39170.0
cu9999,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,39250.0,39180.0,39170.0,39250.0,460.0,90162500.0,109141.0,39170.0
cu9999,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,39310.0,39260.0,39250.0,39260.0,1142.0,224300200.0,109236.0,39250.0
cu9999,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,39260.0,39260.0,39190.0,39200.0,526.0,103154200.0,109159.0,39260.0
cu9999,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,39200.0,39200.0,39180.0,39180.0,476.0,93284300.0,109136.0,39200.0
cu9999,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,39210.0,39190.0,39180.0,39210.0,183.0,35868350.0,109101.0,39180.0
cu9999,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,39220.0,39210.0,39190.0,39210.0,264.0,51751000.0,109117.0,39210.0
cu9999,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,39220.0,39210.0,39180.0,39190.0,329.0,64481800.0,109106.0,39210.0
cu9999,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,39200.0,39190.0,39180.0,39180.0,228.0,44671400.0,109075.0,39190.0
cu9999,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,39180.0,39180.0,39150.0,39150.0,296.0,57968450.0,108992.0,39180.0
cu9999,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,39180.0,39150.0,39150.0,39180.0,154.0,30160100.0,108985.0,39150.0
cu9999,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,39230.0,39180.0,39180.0,39220.0,449.0,88028700.0,109062.0,39180.0
cu9999,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,39250.0,39220.0,39210.0,39220.0,361.0,70806800.0,109127.0,39220.0
cu9999,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,39230.0,39220.0,39220.0,39220.0,297.0,58251500.0,109166.0,39220.0
cu9999,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,39230.0,39220.0,39210.0,39220.0,186.0,36478950.0,109187.0,39220.0
cu9999,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,39230.0,39220.0,39170.0,39180.0,358.0,70161400.0,109092.0,39220.0
cu9999,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,39180.0,39180.0,39160.0,39170.0,302.0,59141600.0,109129.0,39180.0
cu9999,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,39180.0,39170.0,39170.0,39180.0,115.0,22525550.0,109169.0,39170.0
cu9999,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,39200.0,39180.0,39180.0,39190.0,159.0,31157000.0,109125.0,39180.0
cu9999,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,39200.0,39190.0,39190.0,39190.0,27.0,5290700.0,109122.0,39190.0
cu9999,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,39220.0,39190.0,39180.0,39220.0,218.0,42732300.0,109144.0,39190.0
cu9999,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,39220.0,39220.0,39190.0,39210.0,141.0,27636750.0,109124.0,39220.0
cu9999,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,39210.0,39210.0,39190.0,39200.0,80.0,15680000.0,109094.0,39210.0
cu9999,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,39230.0,39200.0,39190.0,39230.0,304.0,59610200.0,109185.0,39200.0
cu9999,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,39230.0,39230.0,39190.0,39220.0,266.0,52151850.0,109137.0,39230.0
cu9999,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,39240.0,39220.0,39210.0,39220.0,241.0,47262200.0,109135.0,39220.0
cu9999,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,39230.0,39220.0,39190.0,39210.0,329.0,64499450.0,109180.0,39220.0
cu9999,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,39220.0,39210.0,39200.0,39200.0,169.0,33130450.0,109131.0,39210.0
cu9999,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,39230.0,39200.0,39200.0,39230.0,137.0,26867300.0,109143.0,39200.0
cu9999,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,39250.0,39230.0,39230.0,39240.0,496.0,97308500.0,109266.0,39230.0
cu9999,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,39290.0,39240.0,39240.0,39290.0,357.0,70101100.0,109241.0,39240.0
cu9999,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,39330.0,39290.0,39260.0,39270.0,979.0,192329100.0,109144.0,39290.0
cu9999,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,39280.0,39270.0,39260.0,39260.0,260.0,51052400.0,109082.0,39270.0
cu9999,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,39270.0,39260.0,39240.0,39250.0,159.0,31207200.0,109082.0,39260.0
cu9999,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,39260.0,39250.0,39240.0,39250.0,86.0,16878950.0,109065.0,39250.0
