合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
p2008,2020/04/17,2020/04/17 10:31:00,2020/04/17 10:32:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:32:00,2020/04/17 10:33:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:33:00,2020/04/17 10:34:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:34:00,2020/04/17 10:35:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:35:00,2020/04/17 10:36:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:36:00,2020/04/17 10:37:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:37:00,2020/04/17 10:38:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:38:00,2020/04/17 10:39:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:39:00,2020/04/17 10:40:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:40:00,2020/04/17 10:41:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:41:00,2020/04/17 10:42:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:42:00,2020/04/17 10:43:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:43:00,2020/04/17 10:44:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:44:00,2020/04/17 10:45:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:45:00,2020/04/17 10:46:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:46:00,2020/04/17 10:47:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:47:00,2020/04/17 10:48:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:48:00,2020/04/17 10:49:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:49:00,2020/04/17 10:50:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:50:00,2020/04/17 10:51:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:51:00,2020/04/17 10:52:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:52:00,2020/04/17 10:53:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:53:00,2020/04/17 10:54:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:54:00,2020/04/17 10:55:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:55:00,2020/04/17 10:56:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:56:00,2020/04/17 10:57:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:57:00,2020/04/17 10:58:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:58:00,2020/04/17 10:59:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 10:59:00,2020/04/17 11:00:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:00:00,2020/04/17 11:01:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:01:00,2020/04/17 11:02:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:02:00,2020/04/17 11:03:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:03:00,2020/04/17 11:04:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:04:00,2020/04/17 11:05:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:05:00,2020/04/17 11:06:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:06:00,2020/04/17 11:07:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:07:00,2020/04/17 11:08:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:08:00,2020/04/17 11:09:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:09:00,2020/04/17 11:10:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:10:00,2020/04/17 11:11:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:11:00,2020/04/17 11:12:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:12:00,2020/04/17 11:13:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:13:00,2020/04/17 11:14:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:14:00,2020/04/17 11:15:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:15:00,2020/04/17 11:16:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:16:00,2020/04/17 11:17:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:17:00,2020/04/17 11:18:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:18:00,2020/04/17 11:19:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:19:00,2020/04/17 11:20:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:20:00,2020/04/17 11:21:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:21:00,2020/04/17 11:22:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:22:00,2020/04/17 11:23:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:23:00,2020/04/17 11:24:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:24:00,2020/04/17 11:25:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:25:00,2020/04/17 11:26:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:26:00,2020/04/17 11:27:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:27:00,2020/04/17 11:28:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:28:00,2020/04/17 11:29:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 11:29:00,2020/04/17 11:30:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:30:00,2020/04/17 13:31:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:31:00,2020/04/17 13:32:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:32:00,2020/04/17 13:33:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:33:00,2020/04/17 13:34:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:34:00,2020/04/17 13:35:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:35:00,2020/04/17 13:36:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:36:00,2020/04/17 13:37:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:37:00,2020/04/17 13:38:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:38:00,2020/04/17 13:39:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:39:00,2020/04/17 13:40:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:40:00,2020/04/17 13:41:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:41:00,2020/04/17 13:42:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:42:00,2020/04/17 13:43:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:43:00,2020/04/17 13:44:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:44:00,2020/04/17 13:45:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:45:00,2020/04/17 13:46:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:46:00,2020/04/17 13:47:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:47:00,2020/04/17 13:48:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:48:00,2020/04/17 13:49:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:49:00,2020/04/17 13:50:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:50:00,2020/04/17 13:51:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:51:00,2020/04/17 13:52:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:52:00,2020/04/17 13:53:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:53:00,2020/04/17 13:54:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:54:00,2020/04/17 13:55:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:55:00,2020/04/17 13:56:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:56:00,2020/04/17 13:57:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:57:00,2020/04/17 13:58:00,4724.0,4724.0,4724.0,4724.0,0.0,0.0,9.0,4724.0
p2008,2020/04/17,2020/04/17 13:58:00,2020/04/17 13:59:00,4804.0,4804.0,4804.0,4804.0,1.0,48040.0,8.0,4724.0
p2008,2020/04/17,2020/04/17 13:59:00,2020/04/17 14:00:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:00:00,2020/04/17 14:01:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:01:00,2020/04/17 14:02:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:02:00,2020/04/17 14:03:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:03:00,2020/04/17 14:04:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:04:00,2020/04/17 14:05:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:05:00,2020/04/17 14:06:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:06:00,2020/04/17 14:07:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:07:00,2020/04/17 14:08:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:08:00,2020/04/17 14:09:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:09:00,2020/04/17 14:10:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:10:00,2020/04/17 14:11:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:11:00,2020/04/17 14:12:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:12:00,2020/04/17 14:13:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:13:00,2020/04/17 14:14:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:14:00,2020/04/17 14:15:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:15:00,2020/04/17 14:16:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:16:00,2020/04/17 14:17:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:17:00,2020/04/17 14:18:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:18:00,2020/04/17 14:19:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:19:00,2020/04/17 14:20:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:20:00,2020/04/17 14:21:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:21:00,2020/04/17 14:22:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:22:00,2020/04/17 14:23:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:23:00,2020/04/17 14:24:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:24:00,2020/04/17 14:25:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:25:00,2020/04/17 14:26:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:26:00,2020/04/17 14:27:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:27:00,2020/04/17 14:28:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:28:00,2020/04/17 14:29:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:29:00,2020/04/17 14:30:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:30:00,2020/04/17 14:31:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:31:00,2020/04/17 14:32:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:32:00,2020/04/17 14:33:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:33:00,2020/04/17 14:34:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:34:00,2020/04/17 14:35:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:35:00,2020/04/17 14:36:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:36:00,2020/04/17 14:37:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:37:00,2020/04/17 14:38:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:38:00,2020/04/17 14:39:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:39:00,2020/04/17 14:40:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:40:00,2020/04/17 14:41:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:41:00,2020/04/17 14:42:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:42:00,2020/04/17 14:43:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:43:00,2020/04/17 14:44:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:44:00,2020/04/17 14:45:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:45:00,2020/04/17 14:46:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:46:00,2020/04/17 14:47:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:47:00,2020/04/17 14:48:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:48:00,2020/04/17 14:49:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:49:00,2020/04/17 14:50:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:50:00,2020/04/17 14:51:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:51:00,2020/04/17 14:52:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:52:00,2020/04/17 14:53:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:53:00,2020/04/17 14:54:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:54:00,2020/04/17 14:55:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:55:00,2020/04/17 14:56:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:56:00,2020/04/17 14:57:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:57:00,2020/04/17 14:58:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:58:00,2020/04/17 14:59:00,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/17,2020/04/17 14:59:00,2020/04/17 15:01:24,4804.0,4804.0,4804.0,4804.0,0.0,0.0,8.0,4804.0
p2008,2020/04/22,2020/04/22 09:00:00,2020/04/22 09:01:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:01:00,2020/04/22 09:02:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:02:00,2020/04/22 09:03:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:03:00,2020/04/22 09:04:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:04:00,2020/04/22 09:05:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:05:00,2020/04/22 09:06:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:06:00,2020/04/22 09:07:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:07:00,2020/04/22 09:08:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:08:00,2020/04/22 09:09:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:09:00,2020/04/22 09:10:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:10:00,2020/04/22 09:11:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:11:00,2020/04/22 09:12:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:12:00,2020/04/22 09:13:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:13:00,2020/04/22 09:14:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:14:00,2020/04/22 09:15:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:15:00,2020/04/22 09:16:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:16:00,2020/04/22 09:17:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:17:00,2020/04/22 09:18:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:18:00,2020/04/22 09:19:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:19:00,2020/04/22 09:20:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:20:00,2020/04/22 09:21:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:21:00,2020/04/22 09:22:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:22:00,2020/04/22 09:23:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:23:00,2020/04/22 09:24:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:24:00,2020/04/22 09:25:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:25:00,2020/04/22 09:26:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:26:00,2020/04/22 09:27:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:27:00,2020/04/22 09:28:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:28:00,2020/04/22 09:29:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:29:00,2020/04/22 09:30:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:30:00,2020/04/22 09:31:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:31:00,2020/04/22 09:32:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:32:00,2020/04/22 09:33:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:33:00,2020/04/22 09:34:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:34:00,2020/04/22 09:35:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:35:00,2020/04/22 09:36:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:36:00,2020/04/22 09:37:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:37:00,2020/04/22 09:38:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
p2008,2020/04/22,2020/04/22 09:38:00,2020/04/22 09:39:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,8.0,4636.0
