合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
pb2006,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,13650.0,13650.0,13645.0,13650.0,20.0,1364550.0,13923.0,13650.0
pb2006,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,13650.0,13650.0,13645.0,13645.0,21.0,1433000.0,13940.0,13650.0
pb2006,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,13650.0,13650.0,13645.0,13645.0,20.0,1364750.0,13957.0,13645.0
pb2006,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,13645.0,13645.0,13640.0,13645.0,15.0,1023125.0,13965.0,13645.0
pb2006,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,13645.0,13645.0,13625.0,13630.0,74.0,5043750.0,13987.0,13645.0
pb2006,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,13635.0,13630.0,13625.0,13630.0,26.0,1771750.0,13995.0,13630.0
pb2006,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,13650.0,13630.0,13625.0,13640.0,69.0,4704825.0,13996.0,13630.0
pb2006,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,13655.0,13640.0,13640.0,13650.0,19.0,1296850.0,13990.0,13640.0
pb2006,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,13655.0,13650.0,13650.0,13650.0,10.0,682575.0,13991.0,13650.0
pb2006,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,13655.0,13650.0,13645.0,13650.0,19.0,1296775.0,13990.0,13650.0
pb2006,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,13645.0,13645.0,13640.0,13640.0,15.0,1023275.0,13994.0,13650.0
pb2006,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,13650.0,13640.0,13640.0,13645.0,58.0,3956925.0,14021.0,13640.0
pb2006,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,13655.0,13645.0,13645.0,13655.0,13.0,887125.0,14026.0,13645.0
pb2006,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,13655.0,13655.0,13655.0,13655.0,6.0,409650.0,14024.0,13655.0
pb2006,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,13655.0,13655.0,13645.0,13650.0,8.0,545975.0,14026.0,13655.0
pb2006,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,13650.0,13650.0,13650.0,13650.0,0.0,0.0,14026.0,13650.0
pb2006,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,13645.0,13640.0,13640.0,13645.0,10.0,682050.0,14025.0,13650.0
pb2006,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,13645.0,13645.0,13630.0,13630.0,17.0,1158800.0,14034.0,13645.0
pb2006,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,13640.0,13630.0,13630.0,13635.0,5.0,340875.0,14037.0,13630.0
pb2006,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,13635.0,13635.0,13620.0,13625.0,26.0,1771750.0,14044.0,13635.0
pb2006,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,13625.0,13625.0,13610.0,13610.0,85.0,5786175.0,14095.0,13625.0
pb2006,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,13610.0,13610.0,13605.0,13610.0,83.0,5647150.0,14148.0,13610.0
pb2006,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,13615.0,13610.0,13605.0,13610.0,84.0,5716650.0,14169.0,13610.0
pb2006,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,13615.0,13610.0,13605.0,13605.0,46.0,3130075.0,14179.0,13610.0
pb2006,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,13605.0,13600.0,13595.0,13595.0,62.0,4215675.0,14229.0,13605.0
pb2006,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,13600.0,13595.0,13590.0,13600.0,36.0,2446475.0,14236.0,13595.0
pb2006,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,13600.0,13600.0,13590.0,13590.0,12.0,815600.0,14238.0,13600.0
pb2006,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,13590.0,13590.0,13580.0,13580.0,22.0,1494125.0,14251.0,13590.0
pb2006,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,13580.0,13580.0,13570.0,13570.0,72.0,4885900.0,14241.0,13580.0
pb2006,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,13580.0,13570.0,13565.0,13575.0,31.0,2104125.0,14257.0,13570.0
pb2006,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,13575.0,13570.0,13570.0,13575.0,18.0,1221500.0,14268.0,13575.0
pb2006,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,13580.0,13575.0,13570.0,13570.0,37.0,2511200.0,14269.0,13575.0
pb2006,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,13575.0,13565.0,13560.0,13575.0,38.0,2577300.0,14273.0,13570.0
pb2006,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,13580.0,13575.0,13575.0,13580.0,18.0,1221875.0,14276.0,13575.0
pb2006,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,13575.0,13575.0,13570.0,13575.0,58.0,3936050.0,14306.0,13580.0
pb2006,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,13575.0,13575.0,13560.0,13565.0,82.0,5560650.0,14345.0,13575.0
pb2006,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,13575.0,13565.0,13565.0,13565.0,27.0,1831975.0,14361.0,13565.0
pb2006,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,13570.0,13565.0,13560.0,13560.0,15.0,1017375.0,14368.0,13565.0
pb2006,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,13570.0,13560.0,13560.0,13565.0,14.0,949625.0,14380.0,13560.0
pb2006,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,13575.0,13565.0,13565.0,13570.0,88.0,5969900.0,14435.0,13565.0
pb2006,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,13570.0,13570.0,13560.0,13570.0,30.0,2035000.0,14444.0,13570.0
pb2006,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,13580.0,13570.0,13570.0,13580.0,52.0,3529300.0,14467.0,13570.0
pb2006,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,13580.0,13580.0,13570.0,13570.0,9.0,610900.0,14465.0,13580.0
pb2006,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,13580.0,13570.0,13570.0,13580.0,22.0,1493650.0,14472.0,13570.0
pb2006,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,13585.0,13585.0,13575.0,13580.0,50.0,3394600.0,14466.0,13580.0
pb2006,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,13585.0,13580.0,13560.0,13560.0,66.0,4479325.0,14464.0,13580.0
pb2006,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,13605.0,13555.0,13540.0,13545.0,407.0,27600500.0,14353.0,13560.0
pb2006,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,13545.0,13545.0,13505.0,13505.0,245.0,16571700.0,14386.0,13545.0
pb2006,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,13520.0,13505.0,13485.0,13485.0,215.0,14516775.0,14452.0,13505.0
pb2006,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,13490.0,13490.0,13475.0,13480.0,74.0,4988525.0,14457.0,13485.0
pb2006,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,13485.0,13480.0,13475.0,13475.0,52.0,3505075.0,14467.0,13480.0
pb2006,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,13480.0,13475.0,13470.0,13480.0,67.0,4515150.0,14477.0,13475.0
pb2006,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,13485.0,13475.0,13475.0,13485.0,17.0,1146025.0,14485.0,13480.0
pb2006,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,13495.0,13485.0,13485.0,13485.0,131.0,8833825.0,14451.0,13485.0
pb2006,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,13480.0,13480.0,13470.0,13475.0,48.0,3234000.0,14429.0,13485.0
pb2006,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,13470.0,13470.0,13450.0,13455.0,120.0,8078400.0,14483.0,13475.0
pb2006,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,13460.0,13455.0,13445.0,13455.0,120.0,8070400.0,14537.0,13455.0
pb2006,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,13460.0,13455.0,13450.0,13455.0,21.0,1412700.0,14539.0,13455.0
pb2006,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,13455.0,13455.0,13445.0,13445.0,35.0,2354000.0,14541.0,13455.0
pb2006,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,13450.0,13445.0,13425.0,13430.0,47.0,3156800.0,14562.0,13445.0
pb2006,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,13435.0,13435.0,13415.0,13415.0,67.0,4496800.0,14558.0,13430.0
pb2006,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,13415.0,13415.0,13400.0,13415.0,136.0,9117550.0,14583.0,13415.0
pb2006,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,13415.0,13415.0,13405.0,13405.0,9.0,603600.0,14581.0,13415.0
pb2006,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,13420.0,13405.0,13400.0,13420.0,38.0,2547825.0,14593.0,13405.0
pb2006,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,13430.0,13420.0,13415.0,13430.0,63.0,4227400.0,14608.0,13420.0
pb2006,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,13440.0,13430.0,13425.0,13435.0,48.0,3224200.0,14599.0,13430.0
pb2006,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,13440.0,13435.0,13435.0,13440.0,44.0,2956700.0,14609.0,13435.0
pb2006,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,13440.0,13440.0,13425.0,13435.0,52.0,3492450.0,14619.0,13440.0
pb2006,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,13440.0,13435.0,13435.0,13440.0,11.0,739175.0,14626.0,13435.0
pb2006,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,13450.0,13445.0,13440.0,13450.0,51.0,3428925.0,14608.0,13440.0
pb2006,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,13460.0,13450.0,13450.0,13460.0,22.0,1480050.0,14605.0,13450.0
pb2006,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,13460.0,13460.0,13455.0,13455.0,29.0,1951450.0,14597.0,13460.0
pb2006,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,13455.0,13455.0,13450.0,13450.0,14.0,941500.0,14602.0,13455.0
pb2006,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,13450.0,13450.0,13445.0,13450.0,8.0,537950.0,14601.0,13450.0
pb2006,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,13455.0,13450.0,13445.0,13445.0,16.0,1075875.0,14600.0,13450.0
pb2006,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,13445.0,13445.0,13430.0,13435.0,95.0,6380625.0,14628.0,13445.0
pb2006,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,13440.0,13435.0,13435.0,13440.0,29.0,1948650.0,14618.0,13435.0
pb2006,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,13440.0,13440.0,13420.0,13420.0,135.0,9063900.0,14700.0,13440.0
pb2006,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,13440.0,13420.0,13420.0,13435.0,15.0,1007575.0,14703.0,13420.0
pb2006,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,13440.0,13435.0,13435.0,13440.0,14.0,940725.0,14706.0,13435.0
pb2006,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,13455.0,13445.0,13445.0,13455.0,28.0,1882875.0,14703.0,13440.0
pb2006,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,13460.0,13455.0,13450.0,13455.0,43.0,2892650.0,14697.0,13455.0
pb2006,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,13455.0,13455.0,13440.0,13445.0,7.0,470575.0,14697.0,13455.0
pb2006,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,13440.0,13440.0,13435.0,13435.0,21.0,1410900.0,14695.0,13445.0
pb2006,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,13435.0,13435.0,13435.0,13435.0,2.0,134350.0,14696.0,13435.0
pb2006,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,13440.0,13440.0,13440.0,13440.0,6.0,403200.0,14702.0,13435.0
pb2006,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,13440.0,13440.0,13425.0,13425.0,67.0,4499625.0,14705.0,13440.0
pb2006,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,13425.0,13425.0,13420.0,13425.0,41.0,2751725.0,14726.0,13425.0
pb2006,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,13425.0,13425.0,13425.0,13425.0,21.0,1409625.0,14731.0,13425.0
pb2006,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,13430.0,13425.0,13425.0,13430.0,19.0,1275650.0,14738.0,13425.0
pb2006,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,13435.0,13430.0,13430.0,13430.0,6.0,403000.0,14734.0,13430.0
pb2006,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,13435.0,13430.0,13425.0,13425.0,25.0,1678650.0,14734.0,13430.0
pb2006,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,13435.0,13425.0,13420.0,13435.0,15.0,1007225.0,14731.0,13425.0
pb2006,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,13445.0,13440.0,13440.0,13445.0,73.0,4907250.0,14762.0,13435.0
pb2006,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,13445.0,13445.0,13445.0,13445.0,0.0,0.0,14762.0,13445.0
pb2006,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,13450.0,13445.0,13445.0,13450.0,30.0,2017225.0,14759.0,13445.0
pb2006,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,13450.0,13450.0,13440.0,13440.0,6.0,403325.0,14762.0,13450.0
pb2006,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,13450.0,13440.0,13440.0,13450.0,6.0,403375.0,14762.0,13440.0
pb2006,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,13450.0,13450.0,13445.0,13445.0,1.0,67225.0,14762.0,13450.0
pb2006,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,13455.0,13445.0,13445.0,13445.0,57.0,3832325.0,14806.0,13445.0
pb2006,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,13445.0,13445.0,13440.0,13440.0,27.0,1814500.0,14809.0,13445.0
pb2006,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,13440.0,13440.0,13435.0,13440.0,4.0,268775.0,14807.0,13440.0
pb2006,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,13440.0,13440.0,13435.0,13435.0,20.0,1343575.0,14818.0,13440.0
pb2006,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,13445.0,13435.0,13435.0,13445.0,27.0,1814425.0,14816.0,13435.0
pb2006,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,13445.0,13445.0,13440.0,13445.0,12.0,806675.0,14824.0,13445.0
pb2006,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,13445.0,13445.0,13440.0,13440.0,18.0,1209600.0,14814.0,13445.0
pb2006,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,13445.0,13440.0,13435.0,13440.0,17.0,1142425.0,14814.0,13440.0
pb2006,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,13445.0,13440.0,13440.0,13445.0,5.0,336125.0,14815.0,13440.0
pb2006,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,13450.0,13445.0,13445.0,13450.0,5.0,336200.0,14817.0,13445.0
pb2006,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,13460.0,13450.0,13450.0,13455.0,58.0,3901800.0,14810.0,13450.0
pb2006,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,13455.0,13455.0,13450.0,13455.0,7.0,470875.0,14805.0,13455.0
pb2006,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,13455.0,13450.0,13450.0,13450.0,19.0,1277775.0,14809.0,13455.0
pb2006,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,13450.0,13450.0,13440.0,13440.0,28.0,1882150.0,14796.0,13450.0
pb2006,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,13445.0,13440.0,13440.0,13445.0,41.0,2756150.0,14817.0,13440.0
pb2006,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,13455.0,13445.0,13445.0,13455.0,31.0,2084850.0,14834.0,13445.0
pb2006,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,13465.0,13455.0,13450.0,13460.0,47.0,3162675.0,14842.0,13455.0
pb2006,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,13465.0,13460.0,13460.0,13465.0,4.0,269250.0,14844.0,13460.0
pb2006,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,13470.0,13465.0,13460.0,13470.0,40.0,2692550.0,14856.0,13465.0
pb2006,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,13490.0,13470.0,13470.0,13485.0,56.0,3774475.0,14853.0,13470.0
pb2006,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,13505.0,13485.0,13485.0,13500.0,125.0,8436300.0,14880.0,13485.0
pb2006,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,13510.0,13500.0,13495.0,13505.0,79.0,5333800.0,14864.0,13500.0
pb2006,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,13515.0,13505.0,13500.0,13515.0,41.0,2769600.0,14877.0,13505.0
pb2006,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,13525.0,13520.0,13520.0,13525.0,32.0,2163675.0,14861.0,13515.0
pb2006,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,13525.0,13525.0,13510.0,13510.0,62.0,4189650.0,14843.0,13525.0
pb2006,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,13520.0,13510.0,13510.0,13515.0,11.0,743375.0,14835.0,13510.0
pb2006,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,13520.0,13515.0,13515.0,13520.0,10.0,675975.0,14836.0,13515.0
pb2006,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,13525.0,13520.0,13520.0,13520.0,16.0,1081650.0,14843.0,13520.0
pb2006,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,13520.0,13520.0,13500.0,13500.0,20.0,1350475.0,14837.0,13520.0
pb2006,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,13510.0,13500.0,13500.0,13510.0,25.0,1688000.0,14844.0,13500.0
pb2006,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,13510.0,13510.0,13505.0,13510.0,9.0,607925.0,14844.0,13510.0
pb2006,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,13515.0,13510.0,13510.0,13515.0,6.0,405325.0,14842.0,13510.0
pb2006,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,13520.0,13515.0,13515.0,13515.0,12.0,810925.0,14843.0,13515.0
pb2006,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,13520.0,13515.0,13515.0,13520.0,3.0,202800.0,14842.0,13515.0
pb2006,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,13520.0,13520.0,13520.0,13520.0,5.0,338000.0,14846.0,13520.0
pb2006,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,13525.0,13520.0,13520.0,13525.0,13.0,879125.0,14853.0,13520.0
pb2006,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,13535.0,13525.0,13525.0,13530.0,18.0,1217675.0,14858.0,13525.0
pb2006,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,13540.0,13530.0,13530.0,13540.0,31.0,2097925.0,14850.0,13530.0
pb2006,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,13545.0,13540.0,13540.0,13540.0,32.0,2166425.0,14844.0,13540.0
pb2006,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,13545.0,13540.0,13525.0,13535.0,17.0,1150375.0,14847.0,13540.0
pb2006,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,13535.0,13535.0,13520.0,13520.0,9.0,608575.0,14841.0,13535.0
pb2006,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,13525.0,13520.0,13520.0,13525.0,17.0,1149575.0,14847.0,13520.0
pb2006,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,13530.0,13525.0,13525.0,13530.0,2.0,135300.0,14847.0,13525.0
pb2006,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,13540.0,13530.0,13530.0,13540.0,24.0,1623700.0,14855.0,13530.0
pb2006,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,13540.0,13540.0,13525.0,13535.0,21.0,1420825.0,14858.0,13540.0
pb2006,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,13545.0,13535.0,13535.0,13545.0,26.0,1760300.0,14841.0,13535.0
pb2006,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,13550.0,13545.0,13540.0,13540.0,56.0,3793375.0,14845.0,13545.0
pb2006,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,13550.0,13540.0,13540.0,13545.0,42.0,2844775.0,14860.0,13540.0
pb2006,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,13555.0,13545.0,13545.0,13555.0,70.0,4742950.0,14850.0,13545.0
pb2006,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,13560.0,13560.0,13550.0,13555.0,67.0,4540900.0,14837.0,13555.0
pb2006,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,13555.0,13555.0,13550.0,13555.0,55.0,3727025.0,14864.0,13555.0
pb2006,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,13565.0,13555.0,13555.0,13555.0,57.0,3864250.0,14849.0,13555.0
pb2006,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,13555.0,13555.0,13550.0,13555.0,54.0,3658900.0,14859.0,13555.0
pb2006,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,13555.0,13550.0,13550.0,13555.0,3.0,203275.0,14859.0,13555.0
pb2006,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,13560.0,13555.0,13550.0,13550.0,37.0,2507075.0,14888.0,13555.0
pb2006,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,13565.0,13550.0,13550.0,13565.0,14.0,949100.0,14890.0,13550.0
pb2006,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,13575.0,13565.0,13565.0,13570.0,31.0,2103375.0,14891.0,13565.0
pb2006,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,13575.0,13570.0,13560.0,13560.0,26.0,1763450.0,14880.0,13570.0
pb2006,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,13560.0,13560.0,13555.0,13555.0,9.0,610125.0,14876.0,13560.0
pb2006,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,13555.0,13555.0,13555.0,13555.0,4.0,271100.0,14877.0,13555.0
pb2006,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,13555.0,13555.0,13550.0,13550.0,11.0,745250.0,14880.0,13555.0
pb2006,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,13550.0,13550.0,13550.0,13550.0,13.0,880750.0,14882.0,13550.0
pb2006,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,13555.0,13550.0,13550.0,13550.0,14.0,948825.0,14886.0,13550.0
pb2006,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,13550.0,13550.0,13550.0,13550.0,1.0,67750.0,14886.0,13550.0
pb2006,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,13550.0,13550.0,13550.0,13550.0,1.0,67750.0,14886.0,13550.0
pb2006,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,13565.0,13550.0,13550.0,13565.0,14.0,949100.0,14886.0,13550.0
pb2006,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,13565.0,13565.0,13560.0,13565.0,23.0,1559950.0,14898.0,13565.0
pb2006,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,13565.0,13565.0,13560.0,13565.0,18.0,1220525.0,14899.0,13565.0
pb2006,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,13565.0,13565.0,13560.0,13565.0,36.0,2441700.0,14927.0,13565.0
pb2006,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,13575.0,13570.0,13565.0,13565.0,16.0,1085550.0,14920.0,13565.0
pb2006,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,13570.0,13565.0,13565.0,13570.0,5.0,339250.0,14920.0,13565.0
pb2006,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,13575.0,13570.0,13570.0,13575.0,16.0,1086000.0,14926.0,13570.0
pb2006,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,13585.0,13575.0,13575.0,13585.0,46.0,3123900.0,14916.0,13575.0
pb2006,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,13585.0,13585.0,13580.0,13580.0,16.0,1086425.0,14904.0,13585.0
pb2006,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,13580.0,13580.0,13575.0,13575.0,7.0,475175.0,14903.0,13580.0
pb2006,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,13575.0,13575.0,13575.0,13575.0,5.0,339375.0,14905.0,13575.0
pb2006,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,13580.0,13575.0,13575.0,13575.0,14.0,950450.0,14901.0,13575.0
pb2006,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,13575.0,13570.0,13570.0,13575.0,11.0,746500.0,14903.0,13575.0
pb2006,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,13575.0,13575.0,13565.0,13565.0,5.0,339125.0,14903.0,13575.0
pb2006,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,13575.0,13565.0,13565.0,13570.0,27.0,1832000.0,14900.0,13565.0
