合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH9991,2020/04/01,2020/04/01 13:58:00,2020/04/01 13:59:00,2638.8,2635.2,2633.8,2638.0,33.0,26095440.0,17478.0,2635.2
IH9991,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,2638.0,2637.8,2637.0,2638.0,13.0,10286640.0,17488.0,2638.0
IH9991,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,2638.0,2638.0,2635.0,2635.0,17.0,13443300.0,17495.0,2638.0
IH9991,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,2637.0,2635.0,2635.0,2636.0,21.0,16610040.0,17498.0,2635.0
IH9991,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,2637.4,2636.4,2636.2,2637.4,13.0,10284240.0,17501.0,2636.0
IH9991,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,2638.0,2637.4,2637.0,2637.6,9.0,7121580.0,17506.0,2637.4
IH9991,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,2639.2,2637.6,2637.6,2639.2,18.0,14249220.0,17509.0,2637.6
IH9991,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,2639.4,2639.2,2636.0,2636.2,31.0,24531060.0,17523.0,2639.2
IH9991,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,2636.4,2636.2,2632.2,2632.2,28.0,22125120.0,17524.0,2636.2
IH9991,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,2633.0,2632.2,2629.4,2629.4,62.0,48942660.0,17544.0,2632.2
IH9991,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,2631.2,2629.4,2629.0,2630.8,53.0,41814720.0,17562.0,2629.4
IH9991,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,2630.8,2630.8,2626.8,2627.8,46.0,36263520.0,17575.0,2630.8
IH9991,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,2629.4,2627.8,2625.8,2628.2,48.0,37827360.0,17570.0,2627.8
IH9991,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,2629.2,2628.2,2626.0,2626.4,37.0,29167260.0,17577.0,2628.2
IH9991,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,2628.6,2626.6,2626.6,2628.0,30.0,23650440.0,17581.0,2626.4
IH9991,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,2628.0,2628.0,2626.0,2626.0,22.0,17337420.0,17589.0,2628.0
IH9991,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,2627.4,2626.0,2624.0,2626.2,54.0,42533880.0,17598.0,2626.0
IH9991,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,2630.4,2626.2,2623.6,2629.0,61.0,48065280.0,17630.0,2626.2
IH9991,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,2629.6,2629.0,2627.4,2629.2,24.0,18927720.0,17649.0,2629.0
IH9991,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,2629.6,2629.4,2626.2,2626.8,37.0,29171880.0,17671.0,2629.2
IH9991,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,2628.0,2626.8,2625.6,2625.6,25.0,19699260.0,17682.0,2626.8
IH9991,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,2627.4,2625.6,2625.6,2626.0,24.0,18911400.0,17696.0,2625.6
IH9991,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,2628.4,2626.0,2624.4,2628.4,32.0,25209900.0,17710.0,2626.0
IH9991,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,2628.4,2628.4,2626.2,2626.4,22.0,17339520.0,17728.0,2628.4
IH9991,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,2629.8,2625.8,2625.6,2628.4,30.0,23653860.0,17736.0,2626.4
IH9991,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,2628.4,2628.4,2627.8,2627.8,13.0,10248780.0,17742.0,2628.4
IH9991,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,2628.2,2627.8,2626.0,2627.2,38.0,29942100.0,17768.0,2627.8
IH9991,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,2628.6,2627.2,2625.2,2628.2,25.0,19704240.0,17787.0,2627.2
IH9991,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,2631.2,2628.2,2628.2,2630.8,24.0,18936600.0,17787.0,2628.2
IH9991,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,2631.0,2630.8,2629.2,2629.2,26.0,20518800.0,17805.0,2630.8
IH9991,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,2629.4,2629.2,2627.0,2628.4,24.0,18923160.0,17820.0,2629.2
IH9991,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,2628.4,2628.4,2627.0,2627.8,16.0,12613680.0,17824.0,2628.4
IH9991,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,2627.8,2627.8,2624.4,2625.4,34.0,26782200.0,17841.0,2627.8
IH9991,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,2625.6,2625.4,2625.0,2625.0,18.0,14176920.0,17845.0,2625.4
IH9991,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,2627.0,2625.0,2624.8,2624.8,27.0,21270060.0,17848.0,2625.0
IH9991,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,2626.4,2624.8,2624.8,2624.8,15.0,11815260.0,17852.0,2624.8
IH9991,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,2628.4,2625.0,2624.8,2626.8,33.0,26003340.0,17867.0,2624.8
IH9991,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,2627.6,2626.8,2625.2,2627.6,22.0,17334360.0,17886.0,2626.8
IH9991,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,2629.0,2627.6,2627.0,2628.2,26.0,20496840.0,17893.0,2627.6
IH9991,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,2630.2,2628.2,2628.2,2629.4,11.0,8677680.0,17900.0,2628.2
IH9991,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,2629.4,2629.4,2627.0,2627.0,13.0,10249020.0,17907.0,2629.4
IH9991,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,2628.4,2627.0,2627.0,2628.4,5.0,3941700.0,17911.0,2627.0
IH9991,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,2630.4,2628.6,2628.2,2629.8,26.0,20510880.0,17931.0,2628.4
IH9991,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,2629.8,2629.8,2626.0,2626.2,13.0,10247280.0,17938.0,2629.8
IH9991,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,2626.0,2626.0,2623.8,2623.8,15.0,11811360.0,17941.0,2626.2
IH9991,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,2625.6,2623.8,2623.8,2624.6,25.0,19685760.0,17941.0,2623.8
IH9991,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,2626.2,2624.6,2624.6,2626.0,24.0,18904500.0,17947.0,2624.6
IH9991,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,2628.0,2626.0,2625.0,2625.2,20.0,15758580.0,17955.0,2626.0
IH9991,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,2625.6,2625.2,2624.6,2625.0,30.0,23626020.0,17962.0,2625.2
IH9991,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,2625.8,2625.2,2625.0,2625.8,9.0,7088700.0,17969.0,2625.0
IH9991,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,2625.4,2625.4,2622.8,2622.8,28.0,22043100.0,17981.0,2625.8
IH9991,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,2624.0,2622.8,2620.2,2620.2,49.0,38540160.0,18005.0,2622.8
IH9991,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,2621.2,2620.2,2620.2,2621.0,26.0,20442600.0,18014.0,2620.2
IH9991,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,2622.4,2621.0,2620.6,2622.2,28.0,22018500.0,18036.0,2621.0
IH9991,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,2622.2,2622.2,2621.4,2621.6,13.0,10224540.0,18039.0,2622.2
IH9991,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,2622.0,2621.6,2621.2,2622.0,13.0,10224780.0,18043.0,2621.6
IH9991,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,2622.6,2622.0,2622.0,2622.2,20.0,15733200.0,18061.0,2622.0
IH9991,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,2623.0,2622.4,2621.8,2622.0,55.0,43269120.0,18090.0,2622.2
IH9991,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,2622.8,2622.0,2621.8,2621.8,20.0,15734220.0,18098.0,2622.0
IH9991,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,2623.6,2621.8,2621.8,2623.6,24.0,18886140.0,18111.0,2621.8
IH9991,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,2626.2,2623.6,2623.4,2626.0,47.0,37012080.0,18139.0,2623.6
IH9991,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,2626.0,2626.0,2624.2,2625.4,27.0,21262260.0,18153.0,2626.0
IH9991,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,2629.4,2621.0,2615.0,2627.0,232.0,182632620.0,18006.0,2625.4
IH9991,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,2627.6,2627.6,2620.0,2625.4,101.0,79498740.0,17931.0,2627.0
IH9991,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,2627.8,2625.4,2623.2,2627.2,59.0,46480080.0,17885.0,2625.4
IH9991,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,2627.2,2627.2,2623.0,2624.0,37.0,29129460.0,17862.0,2627.2
IH9991,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,2626.6,2624.6,2624.2,2626.0,45.0,35444580.0,17832.0,2624.0
IH9991,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,2626.8,2626.0,2623.2,2626.6,64.0,50404680.0,17787.0,2626.0
IH9991,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,2627.4,2626.6,2624.4,2626.8,45.0,35448300.0,17758.0,2626.6
IH9991,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,2626.8,2626.8,2624.0,2624.4,28.0,22050480.0,17747.0,2626.8
IH9991,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,2625.6,2624.4,2623.2,2623.2,39.0,30704040.0,17728.0,2624.4
IH9991,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,2625.2,2623.2,2622.8,2623.6,43.0,33852000.0,17700.0,2623.2
IH9991,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,2623.6,2623.6,2619.4,2619.8,47.0,36960120.0,17675.0,2623.6
IH9991,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,2620.8,2620.0,2612.0,2612.0,82.0,64351380.0,17639.0,2619.8
IH9991,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,2615.2,2612.0,2609.6,2613.6,69.0,54052560.0,17614.0,2612.0
IH9991,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,2615.0,2614.8,2612.8,2614.8,28.0,21957000.0,17600.0,2613.6
IH9991,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,2614.8,2614.8,2610.8,2611.8,88.0,68952240.0,17561.0,2614.8
IH9991,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,2617.2,2611.8,2611.6,2616.4,57.0,44729040.0,17529.0,2611.8
IH9991,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,2620.6,2615.6,2615.0,2620.6,46.0,36115320.0,17505.0,2616.4
IH9991,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,2623.6,2620.6,2620.4,2623.6,37.0,29104740.0,17489.0,2620.6
IH9991,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,2624.4,2623.6,2622.6,2623.8,30.0,23614380.0,17482.0,2623.6
IH9991,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,2623.8,2623.8,2621.8,2622.2,33.0,25964040.0,17464.0,2623.8
IH9991,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,2624.2,2622.2,2621.0,2623.6,49.0,38546820.0,17445.0,2622.2
IH9991,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,2624.2,2623.6,2622.0,2624.0,22.0,17312640.0,17438.0,2623.6
IH9991,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,2624.0,2624.0,2621.8,2622.6,21.0,16523460.0,17439.0,2624.0
IH9991,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,2623.6,2622.6,2622.6,2622.8,29.0,22820460.0,17428.0,2622.6
IH9991,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,2622.8,2622.8,2620.6,2621.2,56.0,44044620.0,17401.0,2622.8
IH9991,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,2624.6,2621.2,2620.6,2622.6,50.0,39344220.0,17377.0,2621.2
IH9991,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,2623.2,2622.6,2621.2,2622.4,35.0,27533820.0,17353.0,2622.6
IH9991,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,2623.0,2622.4,2621.0,2622.8,14.0,11011920.0,17350.0,2622.4
IH9991,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,2622.8,2622.8,2619.6,2620.2,28.0,22015320.0,17340.0,2622.8
IH9991,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,2620.8,2620.2,2619.4,2620.0,13.0,10217820.0,17338.0,2620.2
IH9991,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,2624.0,2620.6,2620.4,2623.4,32.0,25177320.0,17326.0,2620.0
IH9991,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,2623.4,2623.4,2620.2,2621.8,57.0,44835840.0,17292.0,2623.4
IH9991,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,2624.4,2621.8,2620.8,2622.8,24.0,18883800.0,17286.0,2621.8
IH9991,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,2624.6,2622.8,2621.6,2624.2,27.0,21252240.0,17281.0,2622.8
IH9991,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,2626.0,2624.2,2623.6,2625.6,27.0,21261240.0,17274.0,2624.2
IH9991,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,2625.6,2625.2,2623.6,2624.2,29.0,22831680.0,17261.0,2625.6
IH9991,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,2627.8,2625.0,2625.0,2626.6,23.0,18121800.0,17258.0,2624.2
IH9991,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,2632.6,2626.6,2626.6,2632.6,63.0,49710780.0,17245.0,2626.6
IH9991,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,2634.0,2632.8,2630.8,2631.0,49.0,38693100.0,17240.0,2632.6
IH9991,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,2632.8,2631.0,2630.8,2631.8,45.0,35525160.0,17221.0,2631.0
IH9991,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,2634.4,2631.8,2630.4,2630.8,44.0,34755240.0,17222.0,2631.8
IH9991,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,2635.0,2630.2,2630.2,2634.6,23.0,18164820.0,17219.0,2630.8
IH9991,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,2636.8,2634.6,2633.6,2634.0,49.0,38737920.0,17217.0,2634.6
IH9991,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,2634.8,2634.0,2631.2,2632.4,55.0,43437360.0,17198.0,2634.0
IH9991,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,2633.0,2632.4,2632.0,2633.0,21.0,16583640.0,17189.0,2632.4
IH9991,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,2637.8,2633.0,2632.0,2632.0,50.0,39503940.0,17193.0,2633.0
IH9991,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,2633.2,2632.6,2632.4,2633.0,11.0,8688240.0,17194.0,2632.0
IH9991,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,2634.2,2633.0,2631.8,2632.8,22.0,17375880.0,17195.0,2633.0
IH9991,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,2632.8,2632.8,2631.2,2631.6,19.0,15000720.0,17194.0,2632.8
IH9991,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,2634.0,2631.6,2630.6,2633.6,33.0,26056680.0,17193.0,2631.6
IH9991,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,2634.2,2633.6,2632.6,2633.6,19.0,15011040.0,17189.0,2633.6
IH9991,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,2633.6,2633.6,2629.2,2631.0,61.0,48143640.0,17176.0,2633.6
IH9991,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,2633.4,2631.4,2631.4,2633.0,25.0,19742580.0,17178.0,2631.0
IH9991,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,2635.0,2633.0,2633.0,2634.0,32.0,25291380.0,17173.0,2633.0
IH9991,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,2634.8,2634.0,2632.2,2632.6,21.0,16588080.0,17163.0,2634.0
IH9991,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,2632.4,2632.0,2630.4,2631.4,40.0,31578360.0,17142.0,2632.6
IH9991,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,2631.4,2631.4,2629.8,2630.2,26.0,20516760.0,17124.0,2631.4
IH9991,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,2631.4,2631.4,2628.2,2628.2,48.0,37866060.0,17110.0,2630.2
IH9991,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,2629.0,2628.2,2627.8,2628.2,17.0,13404660.0,17112.0,2628.2
IH9991,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,2630.0,2628.2,2628.2,2629.4,23.0,18142320.0,17103.0,2628.2
IH9991,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,2630.0,2629.4,2627.2,2628.8,20.0,15769980.0,17095.0,2629.4
IH9991,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,2628.8,2628.8,2626.0,2626.2,20.0,15761460.0,17096.0,2628.8
IH9991,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,2628.0,2626.2,2626.2,2627.0,23.0,18127620.0,17094.0,2626.2
IH9991,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,2627.6,2627.0,2625.4,2626.6,14.0,11030760.0,17091.0,2627.0
IH9991,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,2628.2,2626.6,2626.2,2627.6,11.0,8670840.0,17087.0,2626.6
IH9991,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,2627.6,2627.6,2626.4,2626.8,25.0,19700580.0,17079.0,2627.6
IH9991,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,2627.0,2626.8,2626.4,2626.8,4.0,3152220.0,17079.0,2626.8
IH9991,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,2629.4,2626.8,2626.8,2629.4,10.0,7885020.0,17074.0,2626.8
IH9991,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,2629.4,2629.4,2627.8,2627.8,4.0,3153780.0,17074.0,2629.4
IH9991,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,2632.2,2627.8,2627.6,2631.4,13.0,10257660.0,17075.0,2627.8
IH9991,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,2632.8,2631.4,2630.8,2632.2,29.0,22897500.0,17073.0,2631.4
IH9991,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,2632.2,2632.2,2628.8,2630.4,46.0,36300780.0,17056.0,2632.2
IH9991,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,2633.0,2630.4,2630.4,2632.2,16.0,12632160.0,17053.0,2630.4
IH9991,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,2632.6,2632.2,2632.0,2632.6,4.0,3158760.0,17054.0,2632.2
IH9991,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,2632.8,2632.6,2630.2,2630.6,12.0,9473880.0,17050.0,2632.6
IH9991,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,2631.2,2630.6,2630.2,2631.2,9.0,7102380.0,17047.0,2630.6
IH9991,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,2634.4,2631.2,2631.2,2634.0,20.0,15800940.0,17040.0,2631.2
IH9991,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,2634.0,2634.0,2631.4,2632.4,18.0,14215500.0,17042.0,2634.0
IH9991,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,2633.6,2632.4,2632.0,2632.6,14.0,11058060.0,17038.0,2632.4
IH9991,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,2633.8,2632.2,2631.6,2633.2,13.0,10267260.0,17041.0,2632.6
IH9991,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,2633.2,2633.2,2632.4,2632.4,9.0,7108560.0,17040.0,2633.2
IH9991,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,2637.4,2632.4,2632.0,2636.0,49.0,38729700.0,17039.0,2632.4
IH9991,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,2636.0,2636.0,2634.2,2634.2,13.0,10277580.0,17038.0,2636.0
IH9991,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,2635.4,2635.2,2632.2,2632.2,40.0,31608000.0,17014.0,2634.2
IH9991,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,2634.8,2632.2,2632.2,2634.0,19.0,15014040.0,17004.0,2632.2
IH9991,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,2634.4,2634.0,2633.2,2633.2,5.0,3950400.0,17003.0,2634.0
IH9991,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,2633.2,2633.2,2631.0,2631.0,15.0,11843280.0,16996.0,2633.2
IH9991,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,2631.0,2631.0,2629.0,2630.0,40.0,31559580.0,16978.0,2631.0
IH9991,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,2631.8,2630.0,2630.0,2631.2,16.0,12629040.0,16978.0,2630.0
IH9991,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,2632.0,2631.6,2630.8,2630.8,24.0,18947580.0,16971.0,2631.2
IH9991,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,2634.2,2630.4,2630.4,2633.0,38.0,30011460.0,16957.0,2630.8
IH9991,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,2633.6,2633.0,2631.0,2631.8,31.0,24478080.0,16945.0,2633.0
IH9991,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,2633.0,2631.8,2631.6,2631.6,12.0,9476220.0,16936.0,2631.8
IH9991,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,2633.8,2631.6,2631.2,2632.6,38.0,30011460.0,16931.0,2631.6
IH9991,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,2633.2,2632.6,2631.8,2632.0,20.0,15793560.0,16922.0,2632.6
IH9991,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,2632.0,2632.0,2626.6,2626.6,50.0,39429780.0,16908.0,2632.0
IH9991,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,2627.8,2626.6,2626.6,2627.4,16.0,12610860.0,16902.0,2626.6
IH9991,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,2628.8,2627.4,2627.4,2628.8,22.0,17347500.0,16896.0,2627.4
IH9991,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,2628.6,2628.2,2627.8,2628.4,16.0,12615480.0,16893.0,2628.8
IH9991,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,2630.0,2627.6,2627.6,2630.0,22.0,17353500.0,16891.0,2628.4
IH9991,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,2635.8,2630.0,2630.0,2634.6,21.0,16587060.0,16882.0,2630.0
IH9991,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,2633.8,2633.4,2631.2,2632.2,21.0,16584600.0,16880.0,2634.6
IH9991,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,2633.2,2632.2,2632.0,2633.2,15.0,11846340.0,16877.0,2632.2
IH9991,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,2634.2,2633.2,2632.4,2633.0,16.0,12638640.0,16877.0,2633.2
IH9991,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,2633.8,2633.0,2631.8,2632.8,30.0,23691420.0,16866.0,2633.0
IH9991,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,2634.4,2632.8,2632.8,2634.2,15.0,11852040.0,16871.0,2632.8
IH9991,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,2634.8,2634.2,2633.2,2634.0,20.0,15804420.0,16872.0,2634.2
IH9991,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,2634.8,2634.4,2633.0,2633.8,28.0,22123920.0,16866.0,2634.0
IH9991,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,2635.0,2633.8,2633.2,2635.0,30.0,23706720.0,16853.0,2633.8
IH9991,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,2636.8,2635.0,2633.8,2636.8,40.0,31624860.0,16850.0,2635.0
IH9991,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,2637.2,2636.8,2635.8,2636.4,24.0,18983220.0,16842.0,2636.8
IH9991,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,2637.2,2637.0,2635.6,2636.0,18.0,14235360.0,16845.0,2636.4
IH9991,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,2639.6,2636.2,2636.2,2638.2,63.0,49862400.0,16851.0,2636.0
IH9991,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,2639.0,2638.2,2637.4,2638.6,33.0,26117400.0,16854.0,2638.2
IH9991,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,2640.0,2638.6,2637.8,2639.8,36.0,28502100.0,16857.0,2638.6
IH9991,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,2640.0,2639.8,2636.4,2637.6,43.0,34027920.0,16865.0,2639.8
