合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
a2007,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,4703.0,4703.0,4703.0,4703.0,0.0,0.0,181.0,4703.0
a2007,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,4661.0,4661.0,4661.0,4661.0,1.0,46610.0,180.0,4703.0
a2007,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,4661.0,4661.0,4660.0,4660.0,1.0,46600.0,180.0,4661.0
a2007,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,180.0,4660.0
a2007,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,180.0,4660.0
a2007,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,180.0,4660.0
a2007,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,180.0,4660.0
a2007,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,180.0,4660.0
a2007,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,4660.0,4660.0,4660.0,4660.0,0.0,0.0,180.0,4660.0
a2007,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,4699.0,4660.0,4660.0,4699.0,1.0,46990.0,181.0,4660.0
a2007,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,4699.0,4699.0,4699.0,4699.0,0.0,0.0,181.0,4699.0
a2007,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,4699.0,4699.0,4677.0,4677.0,1.0,46770.0,181.0,4699.0
a2007,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,4677.0,4677.0,4677.0,4677.0,0.0,0.0,181.0,4677.0
a2007,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,4677.0,4677.0,4677.0,4677.0,0.0,0.0,181.0,4677.0
a2007,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,4677.0,4677.0,4677.0,4677.0,0.0,0.0,181.0,4677.0
a2007,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:01:36,4700.0,4677.0,4677.0,4700.0,1.0,47000.0,181.0,4677.0
a2007,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,181.0,4671.0
a2007,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,181.0,4671.0
a2007,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,4671.0,4671.0,4671.0,4671.0,0.0,0.0,181.0,4671.0
a2007,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,4636.0,4636.0,4636.0,4636.0,1.0,46360.0,182.0,4671.0
a2007,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,182.0,4636.0
a2007,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,4636.0,4636.0,4636.0,4636.0,0.0,0.0,182.0,4636.0
a2007,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,4716.0,4636.0,4636.0,4716.0,13.0,613010.0,194.0,4636.0
a2007,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,4717.0,4716.0,4716.0,4716.0,3.0,141490.0,197.0,4716.0
a2007,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,197.0,4716.0
a2007,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,197.0,4716.0
a2007,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,197.0,4716.0
a2007,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,4716.0,4715.0,4715.0,4716.0,2.0,94310.0,199.0,4716.0
a2007,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,199.0,4716.0
a2007,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,199.0,4716.0
a2007,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,199.0,4716.0
a2007,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,4716.0,4716.0,4716.0,4716.0,0.0,0.0,199.0,4716.0
a2007,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,4716.0,4716.0,4705.0,4705.0,1.0,47050.0,200.0,4716.0
a2007,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,4705.0,4705.0,4705.0,4705.0,0.0,0.0,200.0,4705.0
a2007,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,4737.0,4705.0,4705.0,4737.0,15.0,708920.0,204.0,4705.0
a2007,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,4737.0,4737.0,4714.0,4714.0,1.0,47140.0,203.0,4737.0
a2007,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,4715.0,4714.0,4714.0,4715.0,4.0,188570.0,203.0,4714.0
a2007,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,4715.0,4715.0,4715.0,4715.0,0.0,0.0,203.0,4715.0
a2007,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,4701.0,4701.0,4694.0,4694.0,10.0,469740.0,208.0,4715.0
a2007,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,4693.0,4693.0,4693.0,4693.0,6.0,281580.0,214.0,4694.0
a2007,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,4693.0,4693.0,4693.0,4693.0,1.0,46930.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,214.0,4693.0
a2007,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,4704.0,4693.0,4693.0,4704.0,2.0,94080.0,215.0,4693.0
a2007,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,4708.0,4704.0,4704.0,4708.0,4.0,188240.0,219.0,4704.0
a2007,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,4708.0,4708.0,4708.0,4708.0,0.0,0.0,219.0,4708.0
a2007,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,4708.0,4708.0,4708.0,4708.0,0.0,0.0,219.0,4708.0
a2007,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,4708.0,4708.0,4708.0,4708.0,0.0,0.0,219.0,4708.0
a2007,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,4708.0,4708.0,4708.0,4708.0,0.0,0.0,219.0,4708.0
a2007,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,4708.0,4708.0,4708.0,4708.0,0.0,0.0,219.0,4708.0
a2007,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,4727.0,4727.0,4727.0,4727.0,2.0,94540.0,221.0,4708.0
a2007,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,4727.0,4727.0,4727.0,4727.0,0.0,0.0,221.0,4727.0
a2007,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,4727.0,4727.0,4727.0,4727.0,0.0,0.0,221.0,4727.0
a2007,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,4727.0,4727.0,4727.0,4727.0,0.0,0.0,221.0,4727.0
a2007,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,4727.0,4727.0,4700.0,4700.0,1.0,47000.0,221.0,4727.0
a2007,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,4719.0,4719.0,4719.0,4719.0,4.0,188760.0,221.0,4700.0
a2007,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,221.0,4719.0
a2007,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,221.0,4719.0
a2007,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,4719.0,4719.0,4719.0,4719.0,0.0,0.0,221.0,4719.0
a2007,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,4719.0,4707.0,4707.0,4719.0,10.0,471780.0,230.0,4719.0
a2007,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,4719.0,4719.0,4702.0,4702.0,2.0,94050.0,230.0,4719.0
a2007,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,4702.0,4702.0,4698.0,4698.0,3.0,141020.0,230.0,4702.0
a2007,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,4698.0,4698.0,4696.0,4696.0,2.0,93930.0,228.0,4698.0
a2007,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,4696.0,4696.0,4690.0,4691.0,6.0,281490.0,232.0,4696.0
a2007,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,4691.0,4691.0,4690.0,4690.0,5.0,234500.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,4690.0,4690.0,4690.0,4690.0,11.0,515900.0,236.0,4690.0
a2007,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,4691.0,4690.0,4690.0,4691.0,1.0,46910.0,236.0,4690.0
a2007,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,4691.0,4691.0,4691.0,4691.0,1.0,46910.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,4691.0,4691.0,4691.0,4691.0,2.0,93820.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,236.0,4691.0
a2007,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,4691.0,4691.0,4691.0,4691.0,15.0,703650.0,251.0,4691.0
a2007,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,251.0,4691.0
a2007,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,251.0,4691.0
a2007,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,251.0,4691.0
a2007,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,4691.0,4691.0,4691.0,4691.0,0.0,0.0,251.0,4691.0
a2007,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,4709.0,4691.0,4691.0,4709.0,1.0,47090.0,251.0,4691.0
a2007,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,4709.0,4709.0,4709.0,4709.0,0.0,0.0,251.0,4709.0
a2007,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,4709.0,4709.0,4707.0,4707.0,1.0,47070.0,251.0,4709.0
a2007,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,4707.0,4707.0,4707.0,4707.0,0.0,0.0,251.0,4707.0
a2007,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,4707.0,4707.0,4707.0,4707.0,0.0,0.0,251.0,4707.0
a2007,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,4707.0,4707.0,4707.0,4707.0,0.0,0.0,251.0,4707.0
a2007,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,4715.0,4706.0,4706.0,4715.0,3.0,141270.0,254.0,4707.0
a2007,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,4715.0,4715.0,4715.0,4715.0,0.0,0.0,254.0,4715.0
a2007,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,4718.0,4715.0,4715.0,4715.0,3.0,141480.0,257.0,4715.0
a2007,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,4715.0,4715.0,4706.0,4706.0,1.0,47060.0,257.0,4715.0
a2007,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,4720.0,4706.0,4706.0,4720.0,2.0,94400.0,257.0,4706.0
a2007,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,4720.0,4720.0,4720.0,4720.0,1.0,47200.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,4720.0,4720.0,4699.0,4699.0,1.0,46990.0,257.0,4720.0
a2007,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,4699.0,4699.0,4699.0,4699.0,0.0,0.0,257.0,4699.0
a2007,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,4699.0,4699.0,4699.0,4699.0,0.0,0.0,257.0,4699.0
a2007,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,4699.0,4699.0,4699.0,4699.0,0.0,0.0,257.0,4699.0
a2007,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,4699.0,4699.0,4683.0,4683.0,1.0,46830.0,258.0,4699.0
a2007,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,4715.0,4683.0,4683.0,4715.0,4.0,188600.0,255.0,4683.0
a2007,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,4715.0,4715.0,4715.0,4715.0,0.0,0.0,255.0,4715.0
a2007,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,4715.0,4715.0,4715.0,4715.0,0.0,0.0,255.0,4715.0
a2007,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,4715.0,4715.0,4715.0,4715.0,2.0,94300.0,255.0,4715.0
a2007,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,4715.0,4715.0,4715.0,4715.0,1.0,47150.0,255.0,4715.0
a2007,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,4715.0,4715.0,4715.0,4715.0,0.0,0.0,255.0,4715.0
a2007,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,4720.0,4720.0,4720.0,4720.0,1.0,47200.0,255.0,4715.0
a2007,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,4720.0,4720.0,4720.0,4720.0,0.0,0.0,255.0,4720.0
a2007,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,4723.0,4720.0,4720.0,4723.0,2.0,94450.0,256.0,4720.0
a2007,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,4723.0,4723.0,4723.0,4723.0,0.0,0.0,256.0,4723.0
a2007,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,4723.0,4723.0,4723.0,4723.0,0.0,0.0,256.0,4723.0
a2007,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,4723.0,4723.0,4722.0,4722.0,1.0,47220.0,257.0,4723.0
a2007,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,4731.0,4722.0,4722.0,4731.0,8.0,378000.0,258.0,4722.0
a2007,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,4737.0,4731.0,4731.0,4737.0,5.0,236850.0,257.0,4731.0
a2007,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,4737.0,4737.0,4737.0,4737.0,0.0,0.0,257.0,4737.0
a2007,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,4738.0,4738.0,4738.0,4738.0,3.0,142140.0,257.0,4737.0
a2007,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,4765.0,4738.0,4738.0,4765.0,2.0,95300.0,257.0,4738.0
a2007,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,4765.0,4765.0,4765.0,4765.0,1.0,47650.0,258.0,4765.0
a2007,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,4766.0,4765.0,4765.0,4766.0,2.0,95310.0,260.0,4765.0
a2007,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,4781.0,4778.0,4778.0,4781.0,6.0,286720.0,262.0,4766.0
a2007,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,4781.0,4781.0,4750.0,4750.0,1.0,47500.0,263.0,4781.0
a2007,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,4755.0,4750.0,4750.0,4755.0,2.0,95100.0,262.0,4750.0
a2007,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,4776.0,4755.0,4755.0,4776.0,9.0,429800.0,270.0,4755.0
a2007,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,4752.0,4752.0,4752.0,4752.0,1.0,47520.0,270.0,4776.0
a2007,2020/04/02,2020/04/02 13:40:00,2020/04/02 13:41:00,4776.0,4752.0,4752.0,4776.0,1.0,47760.0,271.0,4752.0
a2007,2020/04/02,2020/04/02 13:41:00,2020/04/02 13:42:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,271.0,4776.0
a2007,2020/04/02,2020/04/02 13:42:00,2020/04/02 13:43:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,271.0,4776.0
a2007,2020/04/02,2020/04/02 13:43:00,2020/04/02 13:44:00,4776.0,4776.0,4776.0,4776.0,0.0,0.0,271.0,4776.0
