合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IF9991,2020/04/09,2020/04/09 13:35:00,2020/04/09 13:36:00,3732.8,3732.4,3730.0,3730.2,47.0,52612320.0,38813.0,3732.4
IF9991,2020/04/09,2020/04/09 13:36:00,2020/04/09 13:37:00,3731.4,3730.2,3730.0,3730.8,24.0,26861100.0,38820.0,3730.2
IF9991,2020/04/09,2020/04/09 13:37:00,2020/04/09 13:38:00,3732.8,3730.8,3730.8,3732.2,27.0,30231720.0,38833.0,3730.8
IF9991,2020/04/09,2020/04/09 13:38:00,2020/04/09 13:39:00,3732.8,3732.2,3731.6,3732.8,24.0,26870340.0,38837.0,3732.2
IF9991,2020/04/09,2020/04/09 13:39:00,2020/04/09 13:40:00,3733.8,3732.8,3732.0,3733.2,29.0,32477100.0,38833.0,3732.8
IF9991,2020/04/09,2020/04/09 13:40:00,2020/04/09 13:41:00,3733.6,3733.6,3732.4,3733.2,18.0,20158380.0,38837.0,3733.2
IF9991,2020/04/09,2020/04/09 13:41:00,2020/04/09 13:42:00,3733.6,3733.6,3732.4,3733.6,33.0,36955920.0,38838.0,3733.2
IF9991,2020/04/09,2020/04/09 13:42:00,2020/04/09 13:43:00,3733.8,3733.6,3732.2,3733.0,34.0,38076540.0,38853.0,3733.6
IF9991,2020/04/09,2020/04/09 13:43:00,2020/04/09 13:44:00,3734.0,3733.0,3733.0,3733.4,20.0,22401420.0,38853.0,3733.0
IF9991,2020/04/09,2020/04/09 13:44:00,2020/04/09 13:45:00,3735.8,3733.8,3733.8,3735.8,45.0,50417100.0,38859.0,3733.4
IF9991,2020/04/09,2020/04/09 13:45:00,2020/04/09 13:46:00,3736.0,3735.8,3734.0,3734.6,30.0,33613680.0,38872.0,3735.8
IF9991,2020/04/09,2020/04/09 13:46:00,2020/04/09 13:47:00,3734.8,3734.6,3732.8,3733.4,43.0,48165480.0,38885.0,3734.6
IF9991,2020/04/09,2020/04/09 13:47:00,2020/04/09 13:48:00,3735.0,3734.2,3733.8,3734.6,45.0,50415300.0,38902.0,3733.4
IF9991,2020/04/09,2020/04/09 13:48:00,2020/04/09 13:49:00,3734.6,3734.6,3732.2,3732.6,53.0,59355900.0,38914.0,3734.6
IF9991,2020/04/09,2020/04/09 13:49:00,2020/04/09 13:50:00,3733.0,3732.6,3732.2,3732.8,12.0,13437720.0,38920.0,3732.6
IF9991,2020/04/09,2020/04/09 13:50:00,2020/04/09 13:51:00,3733.2,3732.8,3732.0,3732.2,46.0,51505440.0,38923.0,3732.8
IF9991,2020/04/09,2020/04/09 13:51:00,2020/04/09 13:52:00,3732.8,3732.2,3732.2,3732.4,13.0,14556840.0,38929.0,3732.2
IF9991,2020/04/09,2020/04/09 13:52:00,2020/04/09 13:53:00,3732.4,3732.4,3730.2,3730.8,51.0,57085440.0,38938.0,3732.4
IF9991,2020/04/09,2020/04/09 13:53:00,2020/04/09 13:54:00,3732.4,3730.8,3730.4,3732.2,28.0,31341240.0,38951.0,3730.8
IF9991,2020/04/09,2020/04/09 13:54:00,2020/04/09 13:55:00,3732.2,3732.2,3731.0,3732.0,25.0,27985860.0,38966.0,3732.2
IF9991,2020/04/09,2020/04/09 13:55:00,2020/04/09 13:56:00,3732.8,3732.0,3730.6,3732.2,42.0,47018340.0,38988.0,3732.0
IF9991,2020/04/09,2020/04/09 13:56:00,2020/04/09 13:57:00,3734.6,3732.2,3731.6,3734.4,34.0,38075940.0,38991.0,3732.2
IF9991,2020/04/09,2020/04/09 13:57:00,2020/04/09 13:58:00,3734.4,3734.4,3732.6,3734.0,35.0,39199740.0,38992.0,3734.4
IF9991,2020/04/09,2020/04/09 13:58:00,2020/04/09 13:59:00,3735.2,3734.0,3734.0,3735.0,33.0,36974100.0,39005.0,3734.0
IF9991,2020/04/09,2020/04/09 13:59:00,2020/04/09 14:00:00,3735.0,3735.0,3733.4,3735.0,25.0,28006020.0,39014.0,3735.0
IF9991,2020/04/09,2020/04/09 14:00:00,2020/04/09 14:01:00,3737.6,3735.0,3735.0,3736.4,79.0,88551720.0,39015.0,3735.0
IF9991,2020/04/09,2020/04/09 14:01:00,2020/04/09 14:02:00,3737.0,3736.4,3732.8,3734.0,55.0,61619280.0,39042.0,3736.4
IF9991,2020/04/09,2020/04/09 14:02:00,2020/04/09 14:03:00,3734.2,3734.0,3732.6,3733.6,28.0,31359000.0,39049.0,3734.0
IF9991,2020/04/09,2020/04/09 14:03:00,2020/04/09 14:04:00,3733.6,3733.6,3732.4,3732.8,27.0,30234900.0,39062.0,3733.6
IF9991,2020/04/09,2020/04/09 14:04:00,2020/04/09 14:05:00,3734.0,3732.8,3731.4,3733.8,47.0,52632960.0,39083.0,3732.8
IF9991,2020/04/09,2020/04/09 14:05:00,2020/04/09 14:06:00,3736.8,3733.8,3733.6,3736.4,41.0,45941460.0,39101.0,3733.8
IF9991,2020/04/09,2020/04/09 14:06:00,2020/04/09 14:07:00,3736.6,3736.4,3734.8,3734.8,26.0,29136600.0,39112.0,3736.4
IF9991,2020/04/09,2020/04/09 14:07:00,2020/04/09 14:08:00,3736.2,3734.8,3734.0,3734.6,60.0,67228740.0,39134.0,3734.8
IF9991,2020/04/09,2020/04/09 14:08:00,2020/04/09 14:09:00,3735.6,3734.6,3734.2,3734.6,51.0,57145680.0,39169.0,3734.6
IF9991,2020/04/09,2020/04/09 14:09:00,2020/04/09 14:10:00,3735.8,3735.4,3734.8,3735.8,18.0,20170680.0,39179.0,3734.6
IF9991,2020/04/09,2020/04/09 14:10:00,2020/04/09 14:11:00,3735.4,3735.2,3731.0,3731.0,74.0,82863360.0,39227.0,3735.8
IF9991,2020/04/09,2020/04/09 14:11:00,2020/04/09 14:12:00,3731.6,3731.0,3727.4,3728.6,118.0,132019980.0,39245.0,3731.0
IF9991,2020/04/09,2020/04/09 14:12:00,2020/04/09 14:13:00,3730.8,3728.6,3728.4,3730.2,49.0,54827880.0,39253.0,3728.6
IF9991,2020/04/09,2020/04/09 14:13:00,2020/04/09 14:14:00,3731.0,3730.2,3729.4,3730.2,22.0,24619740.0,39268.0,3730.2
IF9991,2020/04/09,2020/04/09 14:14:00,2020/04/09 14:15:00,3730.8,3730.2,3729.4,3730.8,23.0,25736580.0,39283.0,3730.2
IF9991,2020/04/09,2020/04/09 14:15:00,2020/04/09 14:16:00,3730.8,3730.8,3729.2,3729.6,16.0,17902500.0,39290.0,3730.8
IF9991,2020/04/09,2020/04/09 14:16:00,2020/04/09 14:17:00,3731.0,3729.8,3728.6,3730.2,51.0,57066900.0,39297.0,3729.6
IF9991,2020/04/09,2020/04/09 14:17:00,2020/04/09 14:18:00,3731.4,3730.0,3729.2,3731.4,31.0,34694040.0,39310.0,3730.2
IF9991,2020/04/09,2020/04/09 14:18:00,2020/04/09 14:19:00,3735.8,3731.4,3730.0,3734.6,68.0,76167540.0,39322.0,3731.4
IF9991,2020/04/09,2020/04/09 14:19:00,2020/04/09 14:20:00,3738.8,3735.0,3735.0,3737.8,102.0,114365880.0,39322.0,3734.6
IF9991,2020/04/09,2020/04/09 14:20:00,2020/04/09 14:21:00,3738.2,3738.2,3737.0,3737.8,42.0,47094420.0,39343.0,3737.8
IF9991,2020/04/09,2020/04/09 14:21:00,2020/04/09 14:22:00,3737.8,3737.4,3736.0,3736.2,45.0,50447340.0,39361.0,3737.8
IF9991,2020/04/09,2020/04/09 14:22:00,2020/04/09 14:23:00,3737.4,3736.2,3736.2,3736.4,20.0,22422060.0,39373.0,3736.2
IF9991,2020/04/09,2020/04/09 14:23:00,2020/04/09 14:24:00,3736.8,3736.4,3735.0,3736.8,23.0,25776180.0,39382.0,3736.4
IF9991,2020/04/09,2020/04/09 14:24:00,2020/04/09 14:25:00,3736.4,3736.2,3735.0,3735.0,24.0,26897160.0,39386.0,3736.8
IF9991,2020/04/09,2020/04/09 14:25:00,2020/04/09 14:26:00,3735.8,3735.0,3732.2,3733.2,42.0,47050200.0,39389.0,3735.0
IF9991,2020/04/09,2020/04/09 14:26:00,2020/04/09 14:27:00,3733.6,3733.2,3731.4,3733.0,51.0,57104460.0,39399.0,3733.2
IF9991,2020/04/09,2020/04/09 14:27:00,2020/04/09 14:28:00,3735.0,3733.0,3733.0,3734.2,24.0,26886600.0,39412.0,3733.0
IF9991,2020/04/09,2020/04/09 14:28:00,2020/04/09 14:29:00,3734.4,3734.0,3733.0,3733.0,39.0,43682940.0,39427.0,3734.2
IF9991,2020/04/09,2020/04/09 14:29:00,2020/04/09 14:30:00,3733.2,3733.0,3730.6,3732.2,46.0,51498720.0,39438.0,3733.0
IF9991,2020/04/09,2020/04/09 14:30:00,2020/04/09 14:31:00,3732.2,3732.2,3728.0,3729.0,72.0,80559960.0,39436.0,3732.2
IF9991,2020/04/09,2020/04/09 14:31:00,2020/04/09 14:32:00,3729.0,3729.0,3727.2,3728.2,60.0,67108020.0,39447.0,3729.0
IF9991,2020/04/09,2020/04/09 14:32:00,2020/04/09 14:33:00,3729.2,3728.2,3726.6,3726.6,47.0,52561740.0,39458.0,3728.2
IF9991,2020/04/09,2020/04/09 14:33:00,2020/04/09 14:34:00,3727.4,3726.6,3726.4,3727.4,35.0,39131820.0,39473.0,3726.6
IF9991,2020/04/09,2020/04/09 14:34:00,2020/04/09 14:35:00,3727.8,3727.4,3726.4,3727.4,41.0,45842640.0,39479.0,3727.4
IF9991,2020/04/09,2020/04/09 14:35:00,2020/04/09 14:36:00,3726.8,3726.6,3724.8,3725.8,73.0,81591720.0,39493.0,3727.4
IF9991,2020/04/09,2020/04/09 14:36:00,2020/04/09 14:37:00,3726.6,3725.8,3723.0,3723.8,66.0,73743120.0,39514.0,3725.8
IF9991,2020/04/09,2020/04/09 14:37:00,2020/04/09 14:38:00,3726.6,3723.8,3723.8,3726.2,24.0,26823240.0,39520.0,3723.8
IF9991,2020/04/09,2020/04/09 14:38:00,2020/04/09 14:39:00,3726.6,3726.2,3725.4,3726.4,23.0,25710000.0,39522.0,3726.2
IF9991,2020/04/09,2020/04/09 14:39:00,2020/04/09 14:40:00,3726.6,3726.4,3725.8,3726.4,18.0,20120820.0,39527.0,3726.4
IF9991,2020/04/09,2020/04/09 14:40:00,2020/04/09 14:41:00,3726.6,3726.4,3723.8,3723.8,59.0,65924460.0,39540.0,3726.4
IF9991,2020/04/09,2020/04/09 14:41:00,2020/04/09 14:42:00,3726.8,3723.8,3723.8,3726.2,44.0,49174800.0,39557.0,3723.8
IF9991,2020/04/09,2020/04/09 14:42:00,2020/04/09 14:43:00,3726.8,3726.2,3725.2,3726.0,44.0,49182960.0,39557.0,3726.2
IF9991,2020/04/09,2020/04/09 14:43:00,2020/04/09 14:44:00,3726.8,3726.0,3725.2,3725.2,27.0,30182760.0,39569.0,3726.0
IF9991,2020/04/09,2020/04/09 14:44:00,2020/04/09 14:45:00,3725.6,3725.2,3724.8,3725.4,34.0,37997040.0,39579.0,3725.2
IF9991,2020/04/09,2020/04/09 14:45:00,2020/04/09 14:46:00,3727.2,3725.0,3724.6,3726.8,49.0,54771900.0,39587.0,3725.4
IF9991,2020/04/09,2020/04/09 14:46:00,2020/04/09 14:47:00,3727.8,3726.8,3726.4,3727.0,19.0,21244680.0,39593.0,3726.8
IF9991,2020/04/09,2020/04/09 14:47:00,2020/04/09 14:48:00,3728.0,3727.0,3726.0,3726.2,32.0,35776260.0,39603.0,3727.0
IF9991,2020/04/09,2020/04/09 14:48:00,2020/04/09 14:49:00,3728.0,3727.0,3726.6,3727.2,32.0,35782920.0,39609.0,3726.2
IF9991,2020/04/09,2020/04/09 14:49:00,2020/04/09 14:50:00,3728.2,3727.2,3727.0,3727.2,32.0,35785080.0,39613.0,3727.2
IF9991,2020/04/09,2020/04/09 14:50:00,2020/04/09 14:51:00,3727.6,3727.0,3726.4,3727.0,30.0,33543720.0,39622.0,3727.2
IF9991,2020/04/09,2020/04/09 14:51:00,2020/04/09 14:52:00,3728.6,3727.8,3726.8,3726.8,32.0,35785920.0,39622.0,3727.0
IF9991,2020/04/09,2020/04/09 14:52:00,2020/04/09 14:53:00,3727.8,3727.0,3726.4,3727.4,72.0,80503380.0,39639.0,3726.8
IF9991,2020/04/09,2020/04/09 14:53:00,2020/04/09 14:54:00,3728.0,3727.6,3726.6,3726.6,42.0,46964760.0,39650.0,3727.4
IF9991,2020/04/09,2020/04/09 14:54:00,2020/04/09 14:55:00,3727.2,3727.0,3726.0,3726.6,42.0,46954860.0,39663.0,3726.6
IF9991,2020/04/09,2020/04/09 14:55:00,2020/04/09 14:56:00,3726.8,3726.0,3726.0,3726.8,37.0,41361720.0,39681.0,3726.6
IF9991,2020/04/09,2020/04/09 14:56:00,2020/04/09 14:57:00,3727.2,3726.8,3726.2,3727.0,40.0,44719380.0,39699.0,3726.8
IF9991,2020/04/09,2020/04/09 14:57:00,2020/04/09 14:58:00,3727.2,3727.0,3726.0,3726.6,43.0,48072000.0,39709.0,3727.0
IF9991,2020/04/09,2020/04/09 14:58:00,2020/04/09 14:59:00,3726.0,3726.0,3724.8,3725.6,98.0,109526940.0,39744.0,3726.6
IF9991,2020/04/09,2020/04/09 14:59:00,2020/04/09 15:00:00,3727.6,3725.6,3725.6,3726.4,104.0,116254680.0,39792.0,3725.6
IF9991,2020/04/10,2020/04/10 09:30:00,2020/04/10 09:31:00,3730.8,3730.0,3726.8,3726.8,188.0,210296640.0,39729.0,3726.4
IF9991,2020/04/10,2020/04/10 09:31:00,2020/04/10 09:32:00,3726.8,3726.8,3720.6,3721.6,201.0,224465640.0,39634.0,3726.8
IF9991,2020/04/10,2020/04/10 09:32:00,2020/04/10 09:33:00,3721.2,3721.2,3717.4,3719.6,206.0,229852620.0,39553.0,3721.6
IF9991,2020/04/10,2020/04/10 09:33:00,2020/04/10 09:34:00,3721.6,3720.2,3719.6,3720.0,101.0,112733640.0,39523.0,3719.6
IF9991,2020/04/10,2020/04/10 09:34:00,2020/04/10 09:35:00,3720.0,3720.0,3718.0,3719.0,164.0,182972760.0,39496.0,3720.0
IF9991,2020/04/10,2020/04/10 09:35:00,2020/04/10 09:36:00,3719.2,3719.2,3715.4,3716.8,106.0,118203660.0,39443.0,3719.0
IF9991,2020/04/10,2020/04/10 09:36:00,2020/04/10 09:37:00,3720.2,3716.8,3716.2,3719.8,73.0,81424260.0,39418.0,3716.8
IF9991,2020/04/10,2020/04/10 09:37:00,2020/04/10 09:38:00,3719.8,3719.8,3718.4,3718.4,43.0,47974740.0,39405.0,3719.8
IF9991,2020/04/10,2020/04/10 09:38:00,2020/04/10 09:39:00,3719.8,3718.0,3716.8,3719.2,53.0,59119980.0,39398.0,3718.4
IF9991,2020/04/10,2020/04/10 09:39:00,2020/04/10 09:40:00,3720.8,3719.2,3718.6,3720.6,74.0,82578240.0,39380.0,3719.2
IF9991,2020/04/10,2020/04/10 09:40:00,2020/04/10 09:41:00,3721.6,3719.8,3719.6,3721.6,167.0,186391680.0,39364.0,3720.6
IF9991,2020/04/10,2020/04/10 09:41:00,2020/04/10 09:42:00,3724.6,3720.8,3720.8,3723.6,114.0,127322400.0,39314.0,3721.6
IF9991,2020/04/10,2020/04/10 09:42:00,2020/04/10 09:43:00,3724.6,3723.6,3722.2,3722.6,62.0,69249720.0,39283.0,3723.6
IF9991,2020/04/10,2020/04/10 09:43:00,2020/04/10 09:44:00,3722.6,3722.6,3720.8,3721.8,62.0,69225720.0,39251.0,3722.6
IF9991,2020/04/10,2020/04/10 09:44:00,2020/04/10 09:45:00,3721.8,3721.8,3718.6,3719.6,48.0,53568840.0,39225.0,3721.8
IF9991,2020/04/10,2020/04/10 09:45:00,2020/04/10 09:46:00,3719.4,3719.2,3718.0,3719.4,85.0,94831380.0,39197.0,3719.6
IF9991,2020/04/10,2020/04/10 09:46:00,2020/04/10 09:47:00,3722.0,3719.4,3718.8,3721.0,51.0,56915640.0,39178.0,3719.4
IF9991,2020/04/10,2020/04/10 09:47:00,2020/04/10 09:48:00,3722.6,3721.0,3720.0,3722.6,78.0,87090240.0,39168.0,3721.0
IF9991,2020/04/10,2020/04/10 09:48:00,2020/04/10 09:49:00,3722.8,3722.6,3720.6,3721.0,42.0,46895280.0,39161.0,3722.6
IF9991,2020/04/10,2020/04/10 09:49:00,2020/04/10 09:50:00,3722.4,3721.0,3721.0,3721.0,17.0,18979560.0,39151.0,3721.0
IF9991,2020/04/10,2020/04/10 09:50:00,2020/04/10 09:51:00,3721.6,3721.0,3720.6,3721.6,21.0,23442600.0,39145.0,3721.0
IF9991,2020/04/10,2020/04/10 09:51:00,2020/04/10 09:52:00,3723.2,3721.8,3721.6,3722.6,41.0,45786180.0,39128.0,3721.6
IF9991,2020/04/10,2020/04/10 09:52:00,2020/04/10 09:53:00,3723.0,3722.6,3720.6,3721.4,27.0,30147180.0,39118.0,3722.6
IF9991,2020/04/10,2020/04/10 09:53:00,2020/04/10 09:54:00,3724.8,3721.4,3721.4,3724.8,44.0,49151400.0,39106.0,3721.4
IF9991,2020/04/10,2020/04/10 09:54:00,2020/04/10 09:55:00,3725.6,3724.8,3724.0,3725.6,56.0,62573640.0,39091.0,3724.8
IF9991,2020/04/10,2020/04/10 09:55:00,2020/04/10 09:56:00,3727.0,3725.6,3725.2,3727.0,53.0,59244900.0,39091.0,3725.6
IF9991,2020/04/10,2020/04/10 09:56:00,2020/04/10 09:57:00,3727.4,3727.2,3725.0,3725.8,31.0,34651140.0,39080.0,3727.0
IF9991,2020/04/10,2020/04/10 09:57:00,2020/04/10 09:58:00,3726.2,3725.4,3725.0,3726.0,21.0,23471460.0,39076.0,3725.8
IF9991,2020/04/10,2020/04/10 09:58:00,2020/04/10 09:59:00,3726.0,3726.0,3724.0,3725.0,34.0,37990200.0,39065.0,3726.0
IF9991,2020/04/10,2020/04/10 09:59:00,2020/04/10 10:00:00,3725.4,3725.2,3723.4,3724.2,24.0,26814540.0,39054.0,3725.0
IF9991,2020/04/10,2020/04/10 10:00:00,2020/04/10 10:01:00,3725.0,3724.2,3723.0,3725.0,18.0,20108400.0,39043.0,3724.2
IF9991,2020/04/10,2020/04/10 10:01:00,2020/04/10 10:02:00,3726.2,3725.0,3724.4,3725.4,38.0,42469440.0,39042.0,3725.0
IF9991,2020/04/10,2020/04/10 10:02:00,2020/04/10 10:03:00,3725.4,3725.4,3723.8,3725.2,24.0,26815560.0,39041.0,3725.4
IF9991,2020/04/10,2020/04/10 10:03:00,2020/04/10 10:04:00,3726.8,3725.2,3725.2,3726.2,21.0,23474280.0,39036.0,3725.2
IF9991,2020/04/10,2020/04/10 10:04:00,2020/04/10 10:05:00,3727.2,3726.2,3725.6,3727.0,49.0,54779280.0,39013.0,3726.2
IF9991,2020/04/10,2020/04/10 10:05:00,2020/04/10 10:06:00,3729.0,3727.0,3726.2,3727.4,70.0,78283560.0,38981.0,3727.0
IF9991,2020/04/10,2020/04/10 10:06:00,2020/04/10 10:07:00,3728.8,3727.4,3726.6,3728.0,55.0,61505580.0,38981.0,3727.4
IF9991,2020/04/10,2020/04/10 10:07:00,2020/04/10 10:08:00,3728.2,3728.0,3726.2,3726.8,22.0,24599700.0,38970.0,3728.0
IF9991,2020/04/10,2020/04/10 10:08:00,2020/04/10 10:09:00,3727.4,3726.8,3725.4,3725.4,22.0,24595980.0,38971.0,3726.8
IF9991,2020/04/10,2020/04/10 10:09:00,2020/04/10 10:10:00,3731.6,3725.4,3725.4,3731.2,94.0,105187500.0,38937.0,3725.4
IF9991,2020/04/10,2020/04/10 10:10:00,2020/04/10 10:11:00,3732.8,3731.2,3731.0,3732.0,98.0,109718400.0,38915.0,3731.2
IF9991,2020/04/10,2020/04/10 10:11:00,2020/04/10 10:12:00,3733.8,3731.8,3731.4,3731.4,83.0,92939580.0,38890.0,3732.0
IF9991,2020/04/10,2020/04/10 10:12:00,2020/04/10 10:13:00,3733.8,3731.4,3731.2,3732.8,67.0,75018480.0,38876.0,3731.4
IF9991,2020/04/10,2020/04/10 10:13:00,2020/04/10 10:14:00,3734.8,3733.8,3733.0,3733.0,64.0,71693700.0,38865.0,3732.8
IF9991,2020/04/10,2020/04/10 10:14:00,2020/04/10 10:15:00,3735.0,3733.2,3732.4,3734.8,87.0,97456500.0,38861.0,3733.0
IF9991,2020/04/10,2020/04/10 10:15:00,2020/04/10 10:16:00,3738.0,3734.8,3734.4,3738.0,84.0,94149780.0,38835.0,3734.8
IF9991,2020/04/10,2020/04/10 10:16:00,2020/04/10 10:17:00,3745.0,3738.2,3738.2,3743.8,221.0,248098020.0,38818.0,3738.0
IF9991,2020/04/10,2020/04/10 10:17:00,2020/04/10 10:18:00,3743.8,3743.8,3740.0,3740.4,109.0,122341500.0,38819.0,3743.8
IF9991,2020/04/10,2020/04/10 10:18:00,2020/04/10 10:19:00,3742.4,3740.4,3737.8,3739.0,109.0,122305080.0,38792.0,3740.4
IF9991,2020/04/10,2020/04/10 10:19:00,2020/04/10 10:20:00,3742.0,3739.0,3738.8,3742.0,76.0,85276920.0,38767.0,3739.0
IF9991,2020/04/10,2020/04/10 10:20:00,2020/04/10 10:21:00,3753.0,3742.0,3742.0,3752.0,351.0,394738860.0,38735.0,3742.0
IF9991,2020/04/10,2020/04/10 10:21:00,2020/04/10 10:22:00,3755.0,3752.8,3751.0,3752.0,327.0,368163480.0,38801.0,3752.0
IF9991,2020/04/10,2020/04/10 10:22:00,2020/04/10 10:23:00,3752.4,3751.2,3748.2,3749.6,134.0,150741060.0,38782.0,3752.0
IF9991,2020/04/10,2020/04/10 10:23:00,2020/04/10 10:24:00,3751.0,3749.6,3749.0,3750.0,85.0,95626740.0,38803.0,3749.6
IF9991,2020/04/10,2020/04/10 10:24:00,2020/04/10 10:25:00,3753.8,3750.0,3750.0,3753.4,115.0,129444180.0,38799.0,3750.0
IF9991,2020/04/10,2020/04/10 10:25:00,2020/04/10 10:26:00,3754.8,3753.4,3749.6,3749.6,338.0,380396220.0,38729.0,3753.4
IF9991,2020/04/10,2020/04/10 10:26:00,2020/04/10 10:27:00,3751.2,3749.8,3748.2,3748.6,109.0,122620920.0,38727.0,3749.6
IF9991,2020/04/10,2020/04/10 10:27:00,2020/04/10 10:28:00,3749.6,3748.6,3746.4,3746.4,79.0,88829820.0,38723.0,3748.6
IF9991,2020/04/10,2020/04/10 10:28:00,2020/04/10 10:29:00,3746.4,3746.2,3742.4,3746.0,142.0,159536280.0,38743.0,3746.4
IF9991,2020/04/10,2020/04/10 10:29:00,2020/04/10 10:30:00,3748.8,3746.0,3746.0,3748.0,68.0,76453380.0,38761.0,3746.0
IF9991,2020/04/10,2020/04/10 10:30:00,2020/04/10 10:31:00,3749.8,3748.0,3747.2,3748.0,111.0,124821840.0,38790.0,3748.0
IF9991,2020/04/10,2020/04/10 10:31:00,2020/04/10 10:32:00,3749.6,3748.0,3745.8,3749.6,85.0,95561340.0,38812.0,3748.0
IF9991,2020/04/10,2020/04/10 10:32:00,2020/04/10 10:33:00,3751.8,3749.4,3749.0,3750.0,129.0,145140420.0,38847.0,3749.6
IF9991,2020/04/10,2020/04/10 10:33:00,2020/04/10 10:34:00,3750.8,3750.6,3748.2,3749.6,101.0,113617140.0,38889.0,3750.0
IF9991,2020/04/10,2020/04/10 10:34:00,2020/04/10 10:35:00,3749.4,3749.4,3744.0,3746.4,99.0,111261900.0,38906.0,3749.6
IF9991,2020/04/10,2020/04/10 10:35:00,2020/04/10 10:36:00,3746.8,3746.4,3743.4,3744.0,91.0,102235260.0,38958.0,3746.4
IF9991,2020/04/10,2020/04/10 10:36:00,2020/04/10 10:37:00,3744.0,3744.0,3740.8,3743.0,129.0,144821820.0,38989.0,3744.0
IF9991,2020/04/10,2020/04/10 10:37:00,2020/04/10 10:38:00,3743.2,3743.0,3741.2,3742.4,93.0,104415240.0,39024.0,3743.0
IF9991,2020/04/10,2020/04/10 10:38:00,2020/04/10 10:39:00,3743.2,3742.4,3741.6,3742.4,28.0,31437000.0,39022.0,3742.4
IF9991,2020/04/10,2020/04/10 10:39:00,2020/04/10 10:40:00,3743.0,3742.4,3738.2,3738.8,79.0,88658580.0,39042.0,3742.4
IF9991,2020/04/10,2020/04/10 10:40:00,2020/04/10 10:41:00,3738.8,3738.8,3735.6,3736.4,106.0,118837320.0,39057.0,3738.8
IF9991,2020/04/10,2020/04/10 10:41:00,2020/04/10 10:42:00,3738.4,3736.4,3735.0,3737.0,102.0,114330300.0,39058.0,3736.4
IF9991,2020/04/10,2020/04/10 10:42:00,2020/04/10 10:43:00,3738.8,3737.0,3736.2,3738.0,51.0,57183960.0,39074.0,3737.0
IF9991,2020/04/10,2020/04/10 10:43:00,2020/04/10 10:44:00,3738.0,3738.0,3735.8,3737.0,69.0,77355120.0,39090.0,3738.0
IF9991,2020/04/10,2020/04/10 10:44:00,2020/04/10 10:45:00,3737.2,3737.0,3733.8,3734.0,66.0,73966200.0,39104.0,3737.0
IF9991,2020/04/10,2020/04/10 10:45:00,2020/04/10 10:46:00,3738.6,3734.0,3734.0,3738.0,58.0,65010540.0,39117.0,3734.0
IF9991,2020/04/10,2020/04/10 10:46:00,2020/04/10 10:47:00,3738.0,3738.0,3737.0,3737.0,25.0,28031640.0,39129.0,3738.0
IF9991,2020/04/10,2020/04/10 10:47:00,2020/04/10 10:48:00,3738.4,3737.0,3736.6,3738.2,42.0,47090760.0,39133.0,3737.0
IF9991,2020/04/10,2020/04/10 10:48:00,2020/04/10 10:49:00,3739.0,3738.2,3737.4,3739.0,61.0,68403960.0,39144.0,3738.2
IF9991,2020/04/10,2020/04/10 10:49:00,2020/04/10 10:50:00,3740.0,3739.6,3738.6,3739.4,51.0,57213240.0,39164.0,3739.0
IF9991,2020/04/10,2020/04/10 10:50:00,2020/04/10 10:51:00,3740.8,3739.4,3739.2,3739.4,57.0,63955860.0,39186.0,3739.4
IF9991,2020/04/10,2020/04/10 10:51:00,2020/04/10 10:52:00,3741.0,3739.2,3738.6,3741.0,23.0,25804920.0,39191.0,3739.4
IF9991,2020/04/10,2020/04/10 10:52:00,2020/04/10 10:53:00,3741.0,3741.0,3739.0,3739.2,31.0,34780440.0,39198.0,3741.0
IF9991,2020/04/10,2020/04/10 10:53:00,2020/04/10 10:54:00,3739.0,3739.0,3736.0,3736.0,65.0,72876360.0,39199.0,3739.2
IF9991,2020/04/10,2020/04/10 10:54:00,2020/04/10 10:55:00,3736.8,3736.0,3735.6,3736.2,32.0,35867340.0,39206.0,3736.0
IF9991,2020/04/10,2020/04/10 10:55:00,2020/04/10 10:56:00,3738.4,3736.0,3735.8,3738.4,38.0,42602340.0,39221.0,3736.2
IF9991,2020/04/10,2020/04/10 10:56:00,2020/04/10 10:57:00,3738.4,3738.4,3736.4,3736.4,26.0,29151540.0,39223.0,3738.4
IF9991,2020/04/10,2020/04/10 10:57:00,2020/04/10 10:58:00,3737.0,3736.4,3731.6,3731.6,59.0,66092460.0,39245.0,3736.4
IF9991,2020/04/10,2020/04/10 10:58:00,2020/04/10 10:59:00,3733.0,3731.6,3728.0,3732.0,155.0,173458680.0,39301.0,3731.6
IF9991,2020/04/10,2020/04/10 10:59:00,2020/04/10 11:00:00,3733.6,3732.2,3731.6,3732.0,113.0,126541440.0,39346.0,3732.0
IF9991,2020/04/10,2020/04/10 11:00:00,2020/04/10 11:01:00,3732.8,3732.0,3731.6,3732.6,46.0,51503040.0,39380.0,3732.0
IF9991,2020/04/10,2020/04/10 11:01:00,2020/04/10 11:02:00,3733.0,3732.6,3731.6,3732.4,40.0,44786940.0,39406.0,3732.6
IF9991,2020/04/10,2020/04/10 11:02:00,2020/04/10 11:03:00,3733.4,3733.0,3732.2,3733.0,44.0,49271820.0,39426.0,3732.4
