合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
ni2011,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,93350.0,93350.0,93350.0,93350.0,0.0,0.0,495.0,93350.0
ni2011,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,93600.0,93600.0,93600.0,93600.0,0.0,0.0,495.0,93600.0
ni2011,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,91290.0,91040.0,91040.0,91290.0,2.0,182330.0,496.0,93600.0
ni2011,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,91290.0,91290.0,91290.0,91290.0,0.0,0.0,496.0,91290.0
ni2011,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,91290.0,91290.0,91290.0,91290.0,0.0,0.0,496.0,91290.0
ni2011,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,91290.0,91290.0,91190.0,91190.0,4.0,364760.0,497.0,91290.0
ni2011,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,91190.0,91190.0,90790.0,90790.0,8.0,726550.0,500.0,91190.0
ni2011,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,90790.0,90790.0,90750.0,90750.0,6.0,544650.0,506.0,90790.0
ni2011,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,90750.0,90750.0,90750.0,90750.0,0.0,0.0,506.0,90750.0
ni2011,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,90750.0,90750.0,90750.0,90750.0,0.0,0.0,506.0,90750.0
ni2011,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,90750.0,90750.0,90750.0,90750.0,0.0,0.0,506.0,90750.0
ni2011,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,90750.0,90750.0,90750.0,90750.0,0.0,0.0,506.0,90750.0
ni2011,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,90900.0,90750.0,90750.0,90900.0,1.0,90900.0,506.0,90750.0
ni2011,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,90900.0,90900.0,90900.0,90900.0,0.0,0.0,506.0,90900.0
ni2011,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,90900.0,90900.0,90900.0,90900.0,0.0,0.0,506.0,90900.0
ni2011,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,90900.0,90900.0,90900.0,90900.0,0.0,0.0,506.0,90900.0
ni2011,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,90900.0,90900.0,90900.0,90900.0,0.0,0.0,506.0,90900.0
ni2011,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,90900.0,90900.0,90800.0,90810.0,2.0,181610.0,508.0,90900.0
ni2011,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,91060.0,90810.0,90810.0,91030.0,7.0,637100.0,513.0,90810.0
ni2011,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,91030.0,91030.0,91030.0,91030.0,0.0,0.0,513.0,91030.0
ni2011,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,91030.0,91030.0,91030.0,91030.0,0.0,0.0,513.0,91030.0
ni2011,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,91030.0,91030.0,91030.0,91030.0,0.0,0.0,513.0,91030.0
ni2011,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,91030.0,91030.0,91030.0,91030.0,0.0,0.0,513.0,91030.0
ni2011,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,91030.0,91030.0,91030.0,91030.0,0.0,0.0,513.0,91030.0
ni2011,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,91030.0,91030.0,91030.0,91030.0,0.0,0.0,513.0,91030.0
ni2011,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,91030.0,91030.0,90780.0,90820.0,10.0,908160.0,518.0,91030.0
ni2011,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,90820.0,90820.0,90820.0,90820.0,0.0,0.0,518.0,90820.0
ni2011,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,91010.0,90820.0,90820.0,91010.0,4.0,363890.0,520.0,90820.0
ni2011,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,91010.0,91010.0,91010.0,91010.0,0.0,0.0,520.0,91010.0
ni2011,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,91010.0,91010.0,90680.0,90760.0,7.0,635270.0,523.0,91010.0
ni2011,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,90760.0,90760.0,90710.0,90710.0,1.0,90710.0,524.0,90760.0
ni2011,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,90780.0,90710.0,90710.0,90760.0,3.0,272320.0,526.0,90710.0
ni2011,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,90760.0,90760.0,90760.0,90760.0,0.0,0.0,526.0,90760.0
ni2011,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,90760.0,90760.0,90760.0,90760.0,0.0,0.0,526.0,90760.0
ni2011,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,90760.0,90760.0,90760.0,90760.0,0.0,0.0,526.0,90760.0
ni2011,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,90800.0,90760.0,90660.0,90660.0,20.0,1814360.0,540.0,90760.0
ni2011,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,90860.0,90660.0,90660.0,90860.0,1.0,90860.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,90860.0,90860.0,90860.0,90860.0,0.0,0.0,540.0,90860.0
ni2011,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,90860.0,90860.0,90860.0,90860.0,0.0,0.0,540.0,90860.0
ni2011,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,90860.0,90860.0,90860.0,90860.0,0.0,0.0,540.0,90860.0
ni2011,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,90860.0,90860.0,90860.0,90860.0,1.0,90860.0,540.0,90860.0
ni2011,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,90860.0,90860.0,90660.0,90660.0,1.0,90660.0,540.0,90860.0
ni2011,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,90660.0,90660.0,90660.0,90660.0,0.0,0.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,91380.0,90660.0,90660.0,91380.0,2.0,182750.0,540.0,90660.0
ni2011,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,91380.0,91380.0,91380.0,91380.0,0.0,0.0,540.0,91380.0
ni2011,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,92210.0,91380.0,91380.0,92210.0,2.0,184420.0,542.0,91380.0
ni2011,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,92210.0,92210.0,91970.0,91970.0,4.0,368000.0,543.0,92210.0
ni2011,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,91970.0,91970.0,91970.0,91970.0,0.0,0.0,543.0,91970.0
ni2011,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,92210.0,91970.0,91970.0,92160.0,5.0,460900.0,546.0,91970.0
ni2011,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,92160.0,92160.0,92160.0,92160.0,0.0,0.0,546.0,92160.0
ni2011,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,92160.0,92160.0,92160.0,92160.0,0.0,0.0,546.0,92160.0
ni2011,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,92160.0,92160.0,92160.0,92160.0,0.0,0.0,546.0,92160.0
ni2011,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,92210.0,92160.0,92160.0,92210.0,1.0,92210.0,546.0,92160.0
ni2011,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,92210.0,92210.0,92210.0,92210.0,0.0,0.0,546.0,92210.0
ni2011,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,92250.0,92210.0,92210.0,92250.0,1.0,92250.0,545.0,92210.0
ni2011,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,92250.0,92250.0,92250.0,92250.0,0.0,0.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,92250.0,92250.0,92070.0,92070.0,1.0,92070.0,545.0,92250.0
ni2011,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,92070.0,92070.0,92070.0,92070.0,0.0,0.0,545.0,92070.0
ni2011,2020/04/02,2020/04/02 13:31:00,2020/04/02 13:32:00,92070.0,92070.0,92070.0,92070.0,0.0,0.0,545.0,92070.0
ni2011,2020/04/02,2020/04/02 13:32:00,2020/04/02 13:33:00,92290.0,92070.0,92070.0,92290.0,2.0,184570.0,545.0,92070.0
ni2011,2020/04/02,2020/04/02 13:33:00,2020/04/02 13:34:00,92290.0,92290.0,92290.0,92290.0,1.0,92290.0,545.0,92290.0
ni2011,2020/04/02,2020/04/02 13:34:00,2020/04/02 13:35:00,92290.0,92290.0,92290.0,92290.0,0.0,0.0,545.0,92290.0
ni2011,2020/04/02,2020/04/02 13:35:00,2020/04/02 13:36:00,92290.0,92290.0,92290.0,92290.0,0.0,0.0,545.0,92290.0
ni2011,2020/04/02,2020/04/02 13:36:00,2020/04/02 13:37:00,92290.0,92290.0,92290.0,92290.0,0.0,0.0,545.0,92290.0
ni2011,2020/04/02,2020/04/02 13:37:00,2020/04/02 13:38:00,92290.0,92290.0,92290.0,92290.0,0.0,0.0,545.0,92290.0
ni2011,2020/04/02,2020/04/02 13:38:00,2020/04/02 13:39:00,92290.0,92290.0,92290.0,92290.0,0.0,0.0,545.0,92290.0
ni2011,2020/04/02,2020/04/02 13:39:00,2020/04/02 13:40:00,92290.0,92290.0,92290.0,92290.0,0.0,0.0,545.0,92290.0
