合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr9999,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,7575.0,7575.0,7570.0,7570.0,8.0,605650.0,12027.0,7575.0
nr9999,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,7575.0,7570.0,7570.0,7570.0,19.0,1439200.0,12016.0,7570.0
nr9999,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,7570.0,7570.0,7555.0,7565.0,29.0,2192500.0,12001.0,7570.0
nr9999,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,7565.0,7565.0,7560.0,7560.0,8.0,604800.0,11993.0,7565.0
nr9999,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,7560.0,7560.0,7560.0,7560.0,4.0,302400.0,11991.0,7560.0
nr9999,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,7565.0,7560.0,7560.0,7560.0,4.0,302550.0,11988.0,7560.0
nr9999,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,7570.0,7560.0,7560.0,7570.0,4.0,302700.0,11986.0,7560.0
nr9999,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,7580.0,7570.0,7560.0,7560.0,35.0,2648850.0,11968.0,7570.0
nr9999,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,7575.0,7560.0,7560.0,7575.0,12.0,908300.0,11964.0,7560.0
nr9999,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,7575.0,7575.0,7555.0,7565.0,18.0,1361600.0,11951.0,7575.0
nr9999,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,7565.0,7565.0,7545.0,7550.0,80.0,6040150.0,11966.0,7565.0
nr9999,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,7555.0,7550.0,7540.0,7545.0,41.0,3093600.0,11984.0,7550.0
nr9999,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,7550.0,7545.0,7540.0,7550.0,15.0,1131600.0,11991.0,7545.0
nr9999,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,7565.0,7550.0,7550.0,7560.0,34.0,2569300.0,11981.0,7550.0
nr9999,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,7560.0,7560.0,7545.0,7545.0,29.0,2190050.0,11989.0,7560.0
nr9999,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,7545.0,7545.0,7530.0,7535.0,20.0,1507200.0,11989.0,7545.0
nr9999,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,7535.0,7535.0,7525.0,7525.0,26.0,1957450.0,11999.0,7535.0
nr9999,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,7530.0,7525.0,7525.0,7525.0,16.0,1204100.0,12008.0,7525.0
nr9999,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,7525.0,7525.0,7510.0,7510.0,62.0,4659900.0,12012.0,7525.0
nr9999,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,7520.0,7510.0,7500.0,7520.0,27.0,2028800.0,12007.0,7510.0
nr9999,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,7535.0,7520.0,7520.0,7525.0,16.0,1204950.0,12003.0,7520.0
nr9999,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,7530.0,7525.0,7520.0,7520.0,20.0,1504450.0,12004.0,7525.0
nr9999,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,7540.0,7525.0,7525.0,7540.0,23.0,1732100.0,11995.0,7520.0
nr9999,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,7540.0,7540.0,7530.0,7530.0,26.0,1958650.0,12001.0,7540.0
nr9999,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,7530.0,7530.0,7525.0,7530.0,3.0,225800.0,12001.0,7530.0
nr9999,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,7530.0,7530.0,7520.0,7525.0,9.0,677300.0,11998.0,7530.0
nr9999,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,7525.0,7525.0,7515.0,7525.0,16.0,1203300.0,11992.0,7525.0
nr9999,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,7525.0,7525.0,7500.0,7510.0,22.0,1651900.0,12001.0,7525.0
nr9999,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,7515.0,7510.0,7500.0,7500.0,11.0,825650.0,12003.0,7510.0
nr9999,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,7505.0,7500.0,7500.0,7500.0,11.0,825200.0,11999.0,7500.0
nr9999,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,7505.0,7500.0,7490.0,7490.0,22.0,1649650.0,11995.0,7500.0
nr9999,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,7495.0,7490.0,7480.0,7495.0,34.0,2546000.0,11999.0,7490.0
nr9999,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,7495.0,7495.0,7470.0,7470.0,57.0,4262700.0,11992.0,7495.0
nr9999,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,7475.0,7470.0,7455.0,7465.0,126.0,9406100.0,12034.0,7470.0
nr9999,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,7470.0,7465.0,7450.0,7465.0,126.0,9401500.0,12055.0,7465.0
nr9999,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,7485.0,7465.0,7460.0,7485.0,51.0,3811100.0,12072.0,7465.0
nr9999,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,7485.0,7485.0,7475.0,7475.0,2.0,149500.0,12072.0,7485.0
nr9999,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,7475.0,7475.0,7475.0,7475.0,0.0,0.0,12072.0,7475.0
nr9999,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,7490.0,7475.0,7475.0,7490.0,17.0,1272850.0,12065.0,7475.0
nr9999,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,7490.0,7490.0,7485.0,7485.0,5.0,374300.0,12068.0,7490.0
nr9999,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,7500.0,7485.0,7485.0,7495.0,36.0,2699400.0,12065.0,7485.0
nr9999,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,7505.0,7500.0,7490.0,7500.0,175.0,13121000.0,12026.0,7495.0
nr9999,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,7505.0,7500.0,7495.0,7500.0,37.0,2774650.0,12018.0,7500.0
nr9999,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,7505.0,7500.0,7495.0,7505.0,41.0,3075650.0,11998.0,7500.0
nr9999,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,7510.0,7505.0,7500.0,7500.0,28.0,2102050.0,11983.0,7505.0
nr9999,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,7695.0,7500.0,7345.0,7620.0,127.0,9634600.0,11963.0,7500.0
nr9999,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,7590.0,7590.0,7470.0,7480.0,214.0,16066650.0,11930.0,7620.0
nr9999,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,7480.0,7480.0,7400.0,7400.0,127.0,9452350.0,11908.0,7480.0
nr9999,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,7480.0,7400.0,7400.0,7480.0,83.0,6181950.0,11911.0,7400.0
nr9999,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,7490.0,7480.0,7475.0,7485.0,38.0,2844250.0,11890.0,7480.0
nr9999,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,7505.0,7485.0,7485.0,7500.0,59.0,4423550.0,11868.0,7485.0
nr9999,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,7500.0,7500.0,7485.0,7495.0,33.0,2471750.0,11865.0,7500.0
nr9999,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,7505.0,7495.0,7495.0,7500.0,30.0,2250950.0,11852.0,7495.0
nr9999,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,7500.0,7500.0,7475.0,7480.0,14.0,1047750.0,11851.0,7500.0
nr9999,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,7480.0,7480.0,7450.0,7465.0,24.0,1791400.0,11847.0,7480.0
nr9999,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,7465.0,7465.0,7450.0,7450.0,19.0,1416000.0,11858.0,7465.0
nr9999,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,7475.0,7450.0,7450.0,7470.0,30.0,2239600.0,11872.0,7450.0
nr9999,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,7470.0,7470.0,7455.0,7455.0,28.0,2088900.0,11871.0,7470.0
nr9999,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,7455.0,7455.0,7435.0,7440.0,21.0,1563700.0,11866.0,7455.0
nr9999,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,7440.0,7440.0,7425.0,7435.0,28.0,2081150.0,11866.0,7440.0
nr9999,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,7435.0,7435.0,7435.0,7435.0,3.0,223050.0,11867.0,7435.0
nr9999,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,7445.0,7435.0,7435.0,7440.0,16.0,1190650.0,11871.0,7435.0
nr9999,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,7445.0,7440.0,7430.0,7430.0,7.0,520700.0,11871.0,7440.0
nr9999,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,7440.0,7430.0,7430.0,7440.0,4.0,297400.0,11873.0,7430.0
nr9999,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,7445.0,7440.0,7430.0,7445.0,17.0,1265050.0,11877.0,7440.0
nr9999,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,7455.0,7445.0,7445.0,7455.0,34.0,2533550.0,11890.0,7445.0
nr9999,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,7460.0,7455.0,7450.0,7450.0,47.0,3503800.0,11922.0,7455.0
nr9999,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,7445.0,7440.0,7440.0,7445.0,20.0,1488600.0,11935.0,7450.0
nr9999,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,7445.0,7445.0,7435.0,7435.0,18.0,1339000.0,11919.0,7445.0
nr9999,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,7450.0,7440.0,7440.0,7450.0,31.0,2307000.0,11911.0,7435.0
nr9999,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,7450.0,7450.0,7440.0,7450.0,26.0,1936050.0,11912.0,7450.0
nr9999,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,7470.0,7450.0,7450.0,7455.0,45.0,3358250.0,11899.0,7450.0
nr9999,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,7470.0,7455.0,7455.0,7455.0,20.0,1492450.0,11903.0,7455.0
nr9999,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,7470.0,7455.0,7455.0,7470.0,7.0,522550.0,11907.0,7455.0
nr9999,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,7475.0,7470.0,7465.0,7470.0,69.0,5154550.0,11875.0,7470.0
nr9999,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,7470.0,7470.0,7465.0,7465.0,3.0,224000.0,11876.0,7470.0
nr9999,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,7495.0,7465.0,7465.0,7490.0,25.0,1871150.0,11880.0,7465.0
nr9999,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,7490.0,7490.0,7480.0,7480.0,2.0,149700.0,11880.0,7490.0
nr9999,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,7500.0,7480.0,7480.0,7500.0,18.0,1349550.0,11883.0,7480.0
nr9999,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,7500.0,7500.0,7485.0,7495.0,6.0,449400.0,11879.0,7500.0
nr9999,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,7510.0,7495.0,7495.0,7510.0,12.0,900050.0,11875.0,7495.0
nr9999,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,7520.0,7510.0,7510.0,7520.0,12.0,902150.0,11875.0,7510.0
nr9999,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,7520.0,7520.0,7505.0,7520.0,16.0,1202100.0,11874.0,7520.0
nr9999,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,7520.0,7520.0,7495.0,7495.0,18.0,1351250.0,11866.0,7520.0
nr9999,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,7505.0,7495.0,7495.0,7500.0,8.0,600050.0,11866.0,7495.0
nr9999,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,7500.0,7500.0,7500.0,7500.0,1.0,75000.0,11866.0,7500.0
nr9999,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,7500.0,7500.0,7490.0,7500.0,27.0,2023650.0,11856.0,7500.0
nr9999,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,7500.0,7500.0,7495.0,7495.0,17.0,1274750.0,11859.0,7500.0
nr9999,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,7505.0,7495.0,7495.0,7505.0,7.0,525250.0,11860.0,7495.0
nr9999,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,7515.0,7510.0,7500.0,7505.0,81.0,6083800.0,11836.0,7505.0
nr9999,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,7515.0,7505.0,7495.0,7505.0,63.0,4726700.0,11825.0,7505.0
nr9999,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,7515.0,7505.0,7505.0,7515.0,10.0,751200.0,11821.0,7505.0
nr9999,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,7515.0,7515.0,7515.0,7515.0,2.0,150300.0,11820.0,7515.0
nr9999,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,7515.0,7515.0,7505.0,7510.0,5.0,375450.0,11817.0,7515.0
nr9999,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,7515.0,7510.0,7510.0,7515.0,5.0,375550.0,11817.0,7510.0
nr9999,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,7515.0,7515.0,7515.0,7515.0,0.0,0.0,11817.0,7515.0
nr9999,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,7515.0,7515.0,7515.0,7515.0,1.0,75150.0,11817.0,7515.0
nr9999,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,7520.0,7515.0,7505.0,7515.0,38.0,2855700.0,11815.0,7515.0
nr9999,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,7515.0,7515.0,7510.0,7515.0,4.0,300500.0,11811.0,7515.0
nr9999,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,7530.0,7515.0,7515.0,7520.0,41.0,3084000.0,11791.0,7515.0
nr9999,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,7520.0,7520.0,7510.0,7510.0,12.0,901600.0,11782.0,7520.0
nr9999,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,7520.0,7510.0,7510.0,7520.0,4.0,300800.0,11784.0,7510.0
nr9999,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,7520.0,7520.0,7505.0,7510.0,11.0,826200.0,11778.0,7520.0
nr9999,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,7510.0,7510.0,7510.0,7510.0,0.0,0.0,11778.0,7510.0
nr9999,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,7510.0,7510.0,7505.0,7505.0,4.0,300200.0,11777.0,7510.0
nr9999,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,7510.0,7505.0,7505.0,7505.0,2.0,150150.0,11776.0,7505.0
nr9999,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,7510.0,7505.0,7505.0,7510.0,26.0,1951500.0,11789.0,7505.0
nr9999,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,7515.0,7510.0,7505.0,7515.0,5.0,375550.0,11790.0,7510.0
nr9999,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,7540.0,7515.0,7515.0,7535.0,38.0,2861950.0,11778.0,7515.0
nr9999,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,7560.0,7535.0,7535.0,7545.0,49.0,3698450.0,11751.0,7535.0
nr9999,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,7555.0,7545.0,7545.0,7545.0,22.0,1660600.0,11737.0,7545.0
nr9999,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,7555.0,7545.0,7540.0,7555.0,57.0,4303350.0,11712.0,7545.0
nr9999,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,7555.0,7555.0,7550.0,7550.0,4.0,302000.0,11710.0,7555.0
nr9999,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,7570.0,7550.0,7550.0,7565.0,41.0,3100150.0,11700.0,7550.0
nr9999,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,7565.0,7565.0,7550.0,7550.0,19.0,1434750.0,11702.0,7565.0
nr9999,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,7550.0,7550.0,7535.0,7545.0,58.0,4373650.0,11722.0,7550.0
nr9999,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,7545.0,7545.0,7540.0,7540.0,29.0,2187950.0,11711.0,7545.0
nr9999,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,7545.0,7540.0,7540.0,7545.0,14.0,1056200.0,11711.0,7540.0
nr9999,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,7555.0,7545.0,7545.0,7545.0,16.0,1207950.0,11703.0,7545.0
nr9999,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,7550.0,7545.0,7540.0,7545.0,98.0,7391650.0,11658.0,7545.0
nr9999,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,7555.0,7545.0,7545.0,7555.0,11.0,830450.0,11658.0,7545.0
nr9999,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,7580.0,7555.0,7545.0,7560.0,41.0,3099750.0,11638.0,7555.0
nr9999,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,7560.0,7560.0,7535.0,7535.0,20.0,1508650.0,11642.0,7560.0
nr9999,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,7535.0,7535.0,7525.0,7535.0,40.0,3012000.0,11630.0,7535.0
nr9999,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,7535.0,7535.0,7530.0,7530.0,8.0,602700.0,11622.0,7535.0
nr9999,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,7530.0,7530.0,7525.0,7525.0,11.0,827900.0,11617.0,7530.0
nr9999,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,7530.0,7525.0,7525.0,7530.0,11.0,828200.0,11611.0,7525.0
nr9999,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,7530.0,7530.0,7520.0,7525.0,10.0,752500.0,11603.0,7530.0
nr9999,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,7530.0,7525.0,7525.0,7530.0,6.0,451750.0,11603.0,7525.0
nr9999,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,7530.0,7530.0,7530.0,7530.0,0.0,0.0,11603.0,7530.0
nr9999,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,7530.0,7530.0,7525.0,7525.0,2.0,150500.0,11605.0,7530.0
nr9999,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,7545.0,7525.0,7525.0,7540.0,21.0,1582800.0,11604.0,7525.0
nr9999,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,7550.0,7540.0,7535.0,7545.0,12.0,905000.0,11605.0,7540.0
nr9999,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,7545.0,7545.0,7535.0,7535.0,11.0,829400.0,11600.0,7545.0
nr9999,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,7545.0,7535.0,7535.0,7545.0,3.0,226350.0,11598.0,7535.0
nr9999,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,7545.0,7545.0,7545.0,7545.0,0.0,0.0,11598.0,7545.0
nr9999,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,7550.0,7545.0,7540.0,7545.0,14.0,1056300.0,11601.0,7545.0
nr9999,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,7555.0,7545.0,7545.0,7550.0,7.0,528750.0,11599.0,7545.0
nr9999,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,7550.0,7550.0,7545.0,7545.0,5.0,377350.0,11597.0,7550.0
nr9999,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,7545.0,7545.0,7540.0,7540.0,4.0,301600.0,11597.0,7545.0
nr9999,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,7540.0,7540.0,7530.0,7530.0,13.0,979150.0,11602.0,7540.0
nr9999,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,7530.0,7530.0,7530.0,7530.0,3.0,225900.0,11602.0,7530.0
nr9999,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,7535.0,7530.0,7520.0,7535.0,36.0,2709250.0,11586.0,7530.0
nr9999,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,7545.0,7535.0,7535.0,7545.0,8.0,603100.0,11586.0,7535.0
nr9999,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,7545.0,7545.0,7535.0,7535.0,1.0,75350.0,11585.0,7545.0
nr9999,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,7535.0,7535.0,7525.0,7525.0,10.0,753000.0,11578.0,7535.0
nr9999,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,7540.0,7525.0,7525.0,7540.0,15.0,1130000.0,11580.0,7525.0
nr9999,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,7540.0,7540.0,7535.0,7540.0,9.0,678200.0,11578.0,7540.0
nr9999,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,7540.0,7540.0,7525.0,7525.0,9.0,677650.0,11569.0,7540.0
nr9999,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,7525.0,7525.0,7525.0,7525.0,0.0,0.0,11569.0,7525.0
nr9999,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,7530.0,7525.0,7525.0,7525.0,7.0,527050.0,11563.0,7525.0
nr9999,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,7530.0,7525.0,7525.0,7530.0,1.0,75300.0,11563.0,7525.0
nr9999,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,7555.0,7530.0,7530.0,7555.0,46.0,3471100.0,11556.0,7530.0
nr9999,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,7555.0,7555.0,7540.0,7545.0,12.0,905400.0,11550.0,7555.0
nr9999,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,7565.0,7550.0,7550.0,7555.0,28.0,2115450.0,11542.0,7545.0
nr9999,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,7555.0,7555.0,7555.0,7555.0,8.0,604400.0,11544.0,7555.0
nr9999,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,7565.0,7555.0,7555.0,7555.0,142.0,10734800.0,11578.0,7555.0
nr9999,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,7555.0,7555.0,7550.0,7550.0,4.0,302100.0,11577.0,7555.0
nr9999,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,7560.0,7550.0,7550.0,7560.0,11.0,831150.0,11571.0,7550.0
nr9999,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,7560.0,7560.0,7560.0,7560.0,0.0,0.0,11571.0,7560.0
nr9999,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,7570.0,7560.0,7560.0,7560.0,23.0,1739900.0,11555.0,7560.0
nr9999,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,7590.0,7560.0,7560.0,7575.0,42.0,3183100.0,11545.0,7560.0
nr9999,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,7580.0,7575.0,7570.0,7580.0,4.0,302950.0,11543.0,7575.0
nr9999,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,7580.0,7580.0,7580.0,7580.0,0.0,0.0,11543.0,7580.0
nr9999,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,7580.0,7580.0,7570.0,7570.0,2.0,151400.0,11543.0,7580.0
nr9999,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,7570.0,7570.0,7570.0,7570.0,6.0,454200.0,11543.0,7570.0
nr9999,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,7580.0,7570.0,7570.0,7570.0,4.0,303000.0,11539.0,7570.0
nr9999,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,7580.0,7570.0,7570.0,7580.0,11.0,833200.0,11539.0,7570.0
nr9999,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,7585.0,7580.0,7565.0,7565.0,29.0,2197650.0,11530.0,7580.0
nr9999,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,7590.0,7565.0,7565.0,7580.0,49.0,3714550.0,11539.0,7565.0
nr9999,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,7585.0,7580.0,7580.0,7580.0,14.0,1061350.0,11535.0,7580.0
nr9999,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,7595.0,7580.0,7580.0,7590.0,44.0,3339050.0,11532.0,7580.0
nr9999,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,7590.0,7590.0,7580.0,7585.0,14.0,1061600.0,11521.0,7590.0
nr9999,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,7595.0,7585.0,7585.0,7585.0,4.0,303600.0,11519.0,7585.0
nr9999,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,7585.0,7585.0,7580.0,7580.0,1.0,75800.0,11518.0,7585.0
nr9999,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,7585.0,7580.0,7580.0,7585.0,2.0,151700.0,11518.0,7580.0
nr9999,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,7585.0,7585.0,7580.0,7580.0,1.0,75800.0,11518.0,7585.0
nr9999,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,7580.0,7580.0,7580.0,7580.0,0.0,0.0,11518.0,7580.0
nr9999,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,7580.0,7580.0,7570.0,7570.0,3.0,227100.0,11519.0,7580.0
