合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
nr2006,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,7645.0,7645.0,7645.0,7645.0,0.0,0.0,7853.0,7645.0
nr2006,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,7645.0,7645.0,7640.0,7645.0,28.0,2139850.0,7856.0,7645.0
nr2006,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,7645.0,7645.0,7645.0,7645.0,0.0,0.0,7856.0,7645.0
nr2006,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,7645.0,7645.0,7640.0,7640.0,1.0,76400.0,7856.0,7645.0
nr2006,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,7640.0,7640.0,7640.0,7640.0,0.0,0.0,7856.0,7640.0
nr2006,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,7650.0,7640.0,7640.0,7650.0,3.0,229450.0,7856.0,7640.0
nr2006,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,7650.0,7650.0,7645.0,7645.0,14.0,1070550.0,7863.0,7650.0
nr2006,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,7650.0,7645.0,7645.0,7650.0,5.0,382500.0,7868.0,7645.0
nr2006,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,7650.0,7650.0,7650.0,7650.0,0.0,0.0,7868.0,7650.0
nr2006,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,7650.0,7650.0,7630.0,7630.0,17.0,1298500.0,7869.0,7650.0
nr2006,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,7635.0,7630.0,7620.0,7620.0,8.0,610100.0,7870.0,7630.0
nr2006,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,7625.0,7620.0,7620.0,7625.0,1.0,76250.0,7869.0,7620.0
nr2006,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,7645.0,7625.0,7625.0,7645.0,35.0,2673700.0,7869.0,7625.0
nr2006,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,7645.0,7645.0,7625.0,7625.0,21.0,1603100.0,7875.0,7645.0
nr2006,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,7625.0,7625.0,7615.0,7615.0,2.0,152300.0,7876.0,7625.0
nr2006,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,7615.0,7615.0,7605.0,7610.0,14.0,1064900.0,7885.0,7615.0
nr2006,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,7610.0,7610.0,7605.0,7605.0,1.0,76050.0,7886.0,7610.0
nr2006,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,7610.0,7605.0,7590.0,7590.0,12.0,912000.0,7893.0,7605.0
nr2006,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,7590.0,7590.0,7590.0,7590.0,0.0,0.0,7893.0,7590.0
nr2006,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,7595.0,7590.0,7590.0,7595.0,1.0,75950.0,7893.0,7590.0
nr2006,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,7595.0,7595.0,7595.0,7595.0,1.0,75950.0,7893.0,7595.0
nr2006,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,7595.0,7595.0,7595.0,7595.0,0.0,0.0,7893.0,7595.0
nr2006,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,7615.0,7595.0,7595.0,7615.0,2.0,152300.0,7894.0,7595.0
nr2006,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,7615.0,7615.0,7615.0,7615.0,0.0,0.0,7894.0,7615.0
nr2006,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,7615.0,7615.0,7600.0,7600.0,16.0,1217200.0,7904.0,7615.0
nr2006,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,7600.0,7600.0,7600.0,7600.0,1.0,76000.0,7904.0,7600.0
nr2006,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,7600.0,7600.0,7590.0,7590.0,2.0,151850.0,7905.0,7600.0
nr2006,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,7595.0,7590.0,7585.0,7585.0,4.0,303700.0,7906.0,7590.0
nr2006,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,7585.0,7585.0,7585.0,7585.0,4.0,303400.0,7907.0,7585.0
nr2006,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,7585.0,7580.0,7580.0,7580.0,12.0,909750.0,7909.0,7585.0
nr2006,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,7580.0,7580.0,7560.0,7570.0,6.0,453900.0,7909.0,7580.0
nr2006,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,7570.0,7570.0,7550.0,7550.0,17.0,1285400.0,7919.0,7570.0
nr2006,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,7550.0,7550.0,7535.0,7550.0,12.0,905300.0,7919.0,7550.0
nr2006,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,7550.0,7550.0,7535.0,7540.0,6.0,452350.0,7923.0,7550.0
nr2006,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,7565.0,7540.0,7540.0,7560.0,4.0,302250.0,7924.0,7540.0
nr2006,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,7560.0,7560.0,7560.0,7560.0,0.0,0.0,7924.0,7560.0
nr2006,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,7560.0,7560.0,7560.0,7560.0,0.0,0.0,7924.0,7560.0
nr2006,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,7575.0,7560.0,7560.0,7575.0,21.0,1588900.0,7941.0,7560.0
nr2006,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,7575.0,7575.0,7570.0,7570.0,1.0,75700.0,7942.0,7575.0
nr2006,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,7575.0,7570.0,7565.0,7575.0,28.0,2119100.0,7960.0,7570.0
nr2006,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,7580.0,7575.0,7565.0,7575.0,36.0,2725500.0,7978.0,7575.0
nr2006,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,7580.0,7575.0,7570.0,7580.0,26.0,1969350.0,7999.0,7575.0
nr2006,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,7580.0,7580.0,7580.0,7580.0,0.0,0.0,7999.0,7580.0
nr2006,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,7595.0,7580.0,7575.0,7595.0,4.0,303450.0,7998.0,7580.0
nr2006,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,7595.0,7595.0,7590.0,7590.0,5.0,379600.0,7997.0,7595.0
nr2006,2020/04/02,2020/04/02 09:00:00,2020/04/02 09:01:00,7585.0,7585.0,7515.0,7550.0,48.0,3624700.0,8004.0,7590.0
nr2006,2020/04/02,2020/04/02 09:01:00,2020/04/02 09:02:00,7550.0,7550.0,7480.0,7480.0,41.0,3084450.0,8005.0,7550.0
nr2006,2020/04/02,2020/04/02 09:02:00,2020/04/02 09:03:00,7540.0,7480.0,7480.0,7540.0,30.0,2257650.0,8002.0,7480.0
nr2006,2020/04/02,2020/04/02 09:03:00,2020/04/02 09:04:00,7555.0,7540.0,7540.0,7550.0,4.0,302050.0,8000.0,7540.0
nr2006,2020/04/02,2020/04/02 09:04:00,2020/04/02 09:05:00,7575.0,7550.0,7550.0,7570.0,4.0,302800.0,7999.0,7550.0
nr2006,2020/04/02,2020/04/02 09:05:00,2020/04/02 09:06:00,7570.0,7570.0,7550.0,7555.0,17.0,1285150.0,8004.0,7570.0
nr2006,2020/04/02,2020/04/02 09:06:00,2020/04/02 09:07:00,7585.0,7555.0,7555.0,7570.0,26.0,1969300.0,8006.0,7555.0
nr2006,2020/04/02,2020/04/02 09:07:00,2020/04/02 09:08:00,7570.0,7570.0,7550.0,7550.0,3.0,226700.0,8008.0,7570.0
nr2006,2020/04/02,2020/04/02 09:08:00,2020/04/02 09:09:00,7550.0,7550.0,7535.0,7535.0,2.0,150700.0,8009.0,7550.0
nr2006,2020/04/02,2020/04/02 09:09:00,2020/04/02 09:10:00,7535.0,7535.0,7520.0,7530.0,200.0,15050000.0,7811.0,7535.0
nr2006,2020/04/02,2020/04/02 09:10:00,2020/04/02 09:11:00,7555.0,7530.0,7530.0,7555.0,202.0,15212250.0,7629.0,7530.0
nr2006,2020/04/02,2020/04/02 09:11:00,2020/04/02 09:12:00,7555.0,7555.0,7530.0,7530.0,19.0,1432300.0,7632.0,7555.0
nr2006,2020/04/02,2020/04/02 09:12:00,2020/04/02 09:13:00,7530.0,7530.0,7525.0,7525.0,10.0,752950.0,7637.0,7530.0
nr2006,2020/04/02,2020/04/02 09:13:00,2020/04/02 09:14:00,7525.0,7525.0,7510.0,7510.0,7.0,525700.0,7633.0,7525.0
nr2006,2020/04/02,2020/04/02 09:14:00,2020/04/02 09:15:00,7510.0,7510.0,7505.0,7505.0,1.0,75050.0,7634.0,7510.0
nr2006,2020/04/02,2020/04/02 09:15:00,2020/04/02 09:16:00,7525.0,7505.0,7505.0,7510.0,17.0,1278000.0,7642.0,7505.0
nr2006,2020/04/02,2020/04/02 09:16:00,2020/04/02 09:17:00,7510.0,7510.0,7510.0,7510.0,0.0,0.0,7642.0,7510.0
nr2006,2020/04/02,2020/04/02 09:17:00,2020/04/02 09:18:00,7510.0,7510.0,7510.0,7510.0,0.0,0.0,7642.0,7510.0
nr2006,2020/04/02,2020/04/02 09:18:00,2020/04/02 09:19:00,7520.0,7510.0,7510.0,7520.0,2.0,150400.0,7644.0,7510.0
nr2006,2020/04/02,2020/04/02 09:19:00,2020/04/02 09:20:00,7525.0,7520.0,7520.0,7525.0,1.0,75250.0,7645.0,7520.0
nr2006,2020/04/02,2020/04/02 09:20:00,2020/04/02 09:21:00,7525.0,7525.0,7525.0,7525.0,0.0,0.0,7645.0,7525.0
nr2006,2020/04/02,2020/04/02 09:21:00,2020/04/02 09:22:00,7525.0,7525.0,7520.0,7525.0,12.0,902550.0,7653.0,7525.0
nr2006,2020/04/02,2020/04/02 09:22:00,2020/04/02 09:23:00,7525.0,7525.0,7515.0,7515.0,19.0,1429100.0,7661.0,7525.0
nr2006,2020/04/02,2020/04/02 09:23:00,2020/04/02 09:24:00,7530.0,7520.0,7520.0,7530.0,15.0,1129150.0,7671.0,7515.0
nr2006,2020/04/02,2020/04/02 09:24:00,2020/04/02 09:25:00,7530.0,7530.0,7520.0,7530.0,5.0,376350.0,7675.0,7530.0
nr2006,2020/04/02,2020/04/02 09:25:00,2020/04/02 09:26:00,7540.0,7530.0,7530.0,7540.0,7.0,527650.0,7671.0,7530.0
nr2006,2020/04/02,2020/04/02 09:26:00,2020/04/02 09:27:00,7540.0,7540.0,7540.0,7540.0,1.0,75400.0,7671.0,7540.0
nr2006,2020/04/02,2020/04/02 09:27:00,2020/04/02 09:28:00,7540.0,7540.0,7540.0,7540.0,0.0,0.0,7671.0,7540.0
nr2006,2020/04/02,2020/04/02 09:28:00,2020/04/02 09:29:00,7555.0,7540.0,7540.0,7540.0,18.0,1358700.0,7670.0,7540.0
nr2006,2020/04/02,2020/04/02 09:29:00,2020/04/02 09:30:00,7540.0,7540.0,7540.0,7540.0,0.0,0.0,7670.0,7540.0
nr2006,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,7560.0,7540.0,7540.0,7560.0,1.0,75600.0,7670.0,7540.0
nr2006,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,7570.0,7560.0,7555.0,7560.0,5.0,378150.0,7668.0,7560.0
nr2006,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,7570.0,7560.0,7560.0,7565.0,20.0,1513200.0,7665.0,7560.0
nr2006,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,7570.0,7565.0,7565.0,7570.0,13.0,984100.0,7653.0,7565.0
nr2006,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,7585.0,7570.0,7570.0,7580.0,22.0,1667850.0,7654.0,7570.0
nr2006,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,7595.0,7580.0,7580.0,7590.0,10.0,759350.0,7657.0,7580.0
nr2006,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,7590.0,7590.0,7590.0,7590.0,0.0,0.0,7657.0,7590.0
nr2006,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,7590.0,7590.0,7590.0,7590.0,1.0,75900.0,7658.0,7590.0
nr2006,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,7590.0,7590.0,7570.0,7575.0,4.0,302950.0,7658.0,7590.0
nr2006,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,7575.0,7575.0,7575.0,7575.0,0.0,0.0,7658.0,7575.0
nr2006,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,7575.0,7575.0,7570.0,7570.0,3.0,227100.0,7656.0,7575.0
nr2006,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,7575.0,7570.0,7570.0,7575.0,1.0,75750.0,7657.0,7570.0
nr2006,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,7575.0,7575.0,7575.0,7575.0,0.0,0.0,7657.0,7575.0
nr2006,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,7585.0,7580.0,7560.0,7565.0,87.0,6590400.0,7690.0,7575.0
nr2006,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,7580.0,7565.0,7565.0,7575.0,68.0,5151100.0,7723.0,7565.0
nr2006,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,7575.0,7575.0,7575.0,7575.0,2.0,151500.0,7724.0,7575.0
nr2006,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,7585.0,7575.0,7575.0,7585.0,1.0,75850.0,7724.0,7575.0
nr2006,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,7585.0,7585.0,7585.0,7585.0,10.0,758500.0,7724.0,7585.0
nr2006,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,7585.0,7585.0,7585.0,7585.0,0.0,0.0,7724.0,7585.0
nr2006,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,7585.0,7585.0,7580.0,7580.0,1.0,75800.0,7725.0,7585.0
nr2006,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,7590.0,7580.0,7580.0,7585.0,7.0,531200.0,7722.0,7580.0
nr2006,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,7595.0,7585.0,7585.0,7595.0,2.0,151900.0,7722.0,7585.0
nr2006,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,7595.0,7595.0,7590.0,7590.0,1.0,75900.0,7721.0,7595.0
nr2006,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,7600.0,7590.0,7590.0,7600.0,6.0,455950.0,7720.0,7590.0
nr2006,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,7600.0,7600.0,7600.0,7600.0,0.0,0.0,7720.0,7600.0
nr2006,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,7600.0,7600.0,7600.0,7600.0,0.0,0.0,7720.0,7600.0
nr2006,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,7600.0,7600.0,7585.0,7590.0,7.0,531100.0,7718.0,7600.0
nr2006,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,7590.0,7590.0,7590.0,7590.0,0.0,0.0,7718.0,7590.0
nr2006,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,7590.0,7590.0,7590.0,7590.0,0.0,0.0,7718.0,7590.0
nr2006,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,7590.0,7590.0,7590.0,7590.0,0.0,0.0,7718.0,7590.0
nr2006,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,7590.0,7590.0,7585.0,7590.0,14.0,1062000.0,7724.0,7590.0
nr2006,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,7590.0,7590.0,7585.0,7590.0,12.0,910250.0,7722.0,7590.0
nr2006,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,7615.0,7590.0,7590.0,7615.0,18.0,1369000.0,7714.0,7590.0
nr2006,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,7630.0,7615.0,7615.0,7630.0,18.0,1372250.0,7704.0,7615.0
nr2006,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,7630.0,7630.0,7625.0,7625.0,1.0,76250.0,7703.0,7630.0
nr2006,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,7625.0,7625.0,7625.0,7625.0,0.0,0.0,7703.0,7625.0
nr2006,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,7625.0,7625.0,7625.0,7625.0,1.0,76250.0,7703.0,7625.0
nr2006,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,7635.0,7625.0,7625.0,7635.0,27.0,2061300.0,7699.0,7625.0
nr2006,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,7640.0,7635.0,7625.0,7625.0,8.0,610400.0,7697.0,7635.0
nr2006,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,7625.0,7625.0,7615.0,7625.0,15.0,1142950.0,7696.0,7625.0
nr2006,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,7625.0,7625.0,7615.0,7615.0,44.0,3352650.0,7711.0,7625.0
nr2006,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,7620.0,7615.0,7615.0,7620.0,8.0,609600.0,7716.0,7615.0
nr2006,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,7630.0,7620.0,7620.0,7630.0,7.0,534000.0,7715.0,7620.0
nr2006,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,7630.0,7630.0,7615.0,7625.0,22.0,1677250.0,7713.0,7630.0
nr2006,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,7630.0,7625.0,7625.0,7630.0,7.0,533950.0,7708.0,7625.0
nr2006,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,7640.0,7630.0,7630.0,7640.0,15.0,1145300.0,7707.0,7630.0
nr2006,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,7640.0,7640.0,7620.0,7620.0,8.0,610250.0,7707.0,7640.0
nr2006,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,7620.0,7620.0,7600.0,7620.0,20.0,1521950.0,7711.0,7620.0
nr2006,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,7620.0,7620.0,7620.0,7620.0,0.0,0.0,7711.0,7620.0
nr2006,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,7620.0,7620.0,7605.0,7605.0,3.0,228250.0,7710.0,7620.0
nr2006,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,7610.0,7605.0,7605.0,7605.0,3.0,228200.0,7708.0,7605.0
nr2006,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,7605.0,7605.0,7600.0,7600.0,2.0,152000.0,7706.0,7605.0
nr2006,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,7605.0,7600.0,7600.0,7605.0,4.0,304100.0,7707.0,7600.0
nr2006,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,7605.0,7605.0,7605.0,7605.0,0.0,0.0,7707.0,7605.0
nr2006,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,7605.0,7605.0,7605.0,7605.0,0.0,0.0,7707.0,7605.0
nr2006,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,7615.0,7605.0,7605.0,7615.0,3.0,228400.0,7705.0,7605.0
nr2006,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,7615.0,7615.0,7615.0,7615.0,0.0,0.0,7705.0,7615.0
nr2006,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,7625.0,7615.0,7615.0,7625.0,2.0,152500.0,7703.0,7615.0
nr2006,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,7625.0,7625.0,7625.0,7625.0,0.0,0.0,7703.0,7625.0
nr2006,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,7625.0,7625.0,7625.0,7625.0,0.0,0.0,7703.0,7625.0
nr2006,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,7625.0,7625.0,7625.0,7625.0,2.0,152500.0,7701.0,7625.0
nr2006,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,7635.0,7625.0,7625.0,7635.0,3.0,228950.0,7699.0,7625.0
nr2006,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,7635.0,7635.0,7625.0,7625.0,8.0,610300.0,7701.0,7635.0
nr2006,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,7625.0,7625.0,7620.0,7620.0,1.0,76200.0,7701.0,7625.0
nr2006,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,7620.0,7620.0,7615.0,7615.0,1.0,76150.0,7701.0,7620.0
nr2006,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,7615.0,7615.0,7610.0,7610.0,1.0,76100.0,7701.0,7615.0
nr2006,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,7615.0,7610.0,7605.0,7615.0,12.0,913000.0,7702.0,7610.0
nr2006,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,7615.0,7615.0,7615.0,7615.0,0.0,0.0,7702.0,7615.0
nr2006,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,7615.0,7615.0,7615.0,7615.0,3.0,228450.0,7701.0,7615.0
nr2006,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,7620.0,7615.0,7610.0,7610.0,5.0,380750.0,7699.0,7615.0
nr2006,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,7615.0,7610.0,7610.0,7615.0,4.0,304600.0,7698.0,7610.0
nr2006,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,7615.0,7615.0,7615.0,7615.0,1.0,76150.0,7698.0,7615.0
nr2006,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,7615.0,7615.0,7610.0,7610.0,4.0,304550.0,7698.0,7615.0
nr2006,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,7610.0,7610.0,7610.0,7610.0,0.0,0.0,7698.0,7610.0
nr2006,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,7610.0,7610.0,7610.0,7610.0,0.0,0.0,7698.0,7610.0
nr2006,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,7610.0,7610.0,7610.0,7610.0,0.0,0.0,7698.0,7610.0
nr2006,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,7625.0,7610.0,7610.0,7625.0,8.0,609600.0,7697.0,7610.0
nr2006,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,7625.0,7625.0,7625.0,7625.0,1.0,76250.0,7697.0,7625.0
nr2006,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,7640.0,7625.0,7625.0,7635.0,14.0,1068900.0,7691.0,7625.0
nr2006,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,7635.0,7635.0,7635.0,7635.0,4.0,305400.0,7690.0,7635.0
nr2006,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,7640.0,7635.0,7635.0,7635.0,24.0,1832600.0,7684.0,7635.0
nr2006,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,7635.0,7635.0,7625.0,7625.0,3.0,228850.0,7682.0,7635.0
nr2006,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,7635.0,7625.0,7625.0,7625.0,7.0,534250.0,7677.0,7625.0
nr2006,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,7625.0,7625.0,7625.0,7625.0,0.0,0.0,7677.0,7625.0
nr2006,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,7645.0,7625.0,7625.0,7640.0,14.0,1069700.0,7671.0,7625.0
nr2006,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,7660.0,7640.0,7640.0,7655.0,23.0,1759900.0,7666.0,7640.0
nr2006,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,7655.0,7655.0,7655.0,7655.0,1.0,76550.0,7666.0,7655.0
nr2006,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7666.0,7655.0
nr2006,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7666.0,7655.0
nr2006,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7666.0,7655.0
nr2006,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,7655.0,7655.0,7650.0,7650.0,6.0,459200.0,7663.0,7655.0
nr2006,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,7650.0,7650.0,7650.0,7650.0,0.0,0.0,7663.0,7650.0
nr2006,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,7655.0,7650.0,7645.0,7645.0,14.0,1071050.0,7662.0,7650.0
nr2006,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,7665.0,7645.0,7645.0,7660.0,27.0,2067550.0,7664.0,7645.0
nr2006,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,7660.0,7660.0,7660.0,7660.0,1.0,76600.0,7663.0,7660.0
nr2006,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,7670.0,7660.0,7660.0,7670.0,5.0,383450.0,7660.0,7660.0
nr2006,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,7670.0,7670.0,7660.0,7665.0,3.0,229900.0,7661.0,7670.0
nr2006,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,7665.0,7665.0,7665.0,7665.0,0.0,0.0,7661.0,7665.0
nr2006,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,7665.0,7665.0,7660.0,7660.0,2.0,153200.0,7662.0,7665.0
nr2006,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,7660.0,7660.0,7660.0,7660.0,1.0,76600.0,7661.0,7660.0
nr2006,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,7660.0,7660.0,7655.0,7655.0,1.0,76550.0,7661.0,7660.0
nr2006,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7661.0,7655.0
nr2006,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7661.0,7655.0
nr2006,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,7655.0,7655.0,7655.0,7655.0,0.0,0.0,7661.0,7655.0
nr2006,2020/04/02,2020/04/02 11:29:00,2020/04/02 11:30:00,7655.0,7655.0,7645.0,7645.0,1.0,76450.0,7660.0,7655.0
nr2006,2020/04/02,2020/04/02 13:30:00,2020/04/02 13:31:00,7660.0,7645.0,7645.0,7660.0,45.0,3442500.0,7677.0,7645.0
