合约,交易日,开始时间,结束时间,最高价,开盘价,最低价,收盘价,成交量,成交额,持仓量,昨收价
IH2005,2020/04/01,2020/04/01 13:59:00,2020/04/01 14:00:00,2667.8,2667.8,2667.8,2667.8,0.0,0.0,1179.0,2667.8
IH2005,2020/04/01,2020/04/01 14:00:00,2020/04/01 14:01:00,2667.8,2667.8,2667.4,2667.4,1.0,800220.0,1180.0,2667.8
IH2005,2020/04/01,2020/04/01 14:01:00,2020/04/01 14:02:00,2667.4,2667.4,2665.8,2665.8,11.0,8797560.0,1183.0,2667.4
IH2005,2020/04/01,2020/04/01 14:02:00,2020/04/01 14:03:00,2665.8,2665.8,2665.8,2665.8,0.0,0.0,1183.0,2665.8
IH2005,2020/04/01,2020/04/01 14:03:00,2020/04/01 14:04:00,2669.0,2665.8,2665.8,2669.0,1.0,800700.0,1184.0,2665.8
IH2005,2020/04/01,2020/04/01 14:04:00,2020/04/01 14:05:00,2669.0,2669.0,2669.0,2669.0,0.0,0.0,1184.0,2669.0
IH2005,2020/04/01,2020/04/01 14:05:00,2020/04/01 14:06:00,2669.0,2669.0,2666.2,2666.2,2.0,1599780.0,1182.0,2669.0
IH2005,2020/04/01,2020/04/01 14:06:00,2020/04/01 14:07:00,2666.2,2666.2,2663.0,2663.0,24.0,19187880.0,1192.0,2666.2
IH2005,2020/04/01,2020/04/01 14:07:00,2020/04/01 14:08:00,2663.0,2663.0,2660.0,2660.0,5.0,3990660.0,1191.0,2663.0
IH2005,2020/04/01,2020/04/01 14:08:00,2020/04/01 14:09:00,2660.0,2660.0,2656.8,2656.8,1.0,797040.0,1191.0,2660.0
IH2005,2020/04/01,2020/04/01 14:09:00,2020/04/01 14:10:00,2657.0,2656.8,2656.6,2656.6,8.0,6376320.0,1192.0,2656.8
IH2005,2020/04/01,2020/04/01 14:10:00,2020/04/01 14:11:00,2658.2,2656.6,2656.2,2658.2,8.0,6376440.0,1194.0,2656.6
IH2005,2020/04/01,2020/04/01 14:11:00,2020/04/01 14:12:00,2658.6,2658.2,2656.4,2656.4,7.0,5579700.0,1196.0,2658.2
IH2005,2020/04/01,2020/04/01 14:12:00,2020/04/01 14:13:00,2658.8,2656.0,2656.0,2658.8,4.0,3188640.0,1196.0,2656.4
IH2005,2020/04/01,2020/04/01 14:13:00,2020/04/01 14:14:00,2658.8,2658.8,2655.4,2655.4,3.0,2391600.0,1199.0,2658.8
IH2005,2020/04/01,2020/04/01 14:14:00,2020/04/01 14:15:00,2657.0,2655.4,2655.0,2655.0,9.0,7170120.0,1200.0,2655.4
IH2005,2020/04/01,2020/04/01 14:15:00,2020/04/01 14:16:00,2656.2,2655.0,2654.6,2656.2,3.0,2389740.0,1200.0,2655.0
IH2005,2020/04/01,2020/04/01 14:16:00,2020/04/01 14:17:00,2659.8,2659.8,2658.2,2658.2,3.0,2393340.0,1200.0,2656.2
IH2005,2020/04/01,2020/04/01 14:17:00,2020/04/01 14:18:00,2658.6,2658.2,2656.8,2656.8,2.0,1594620.0,1201.0,2658.2
IH2005,2020/04/01,2020/04/01 14:18:00,2020/04/01 14:19:00,2656.8,2656.8,2655.6,2655.6,1.0,796680.0,1202.0,2656.8
IH2005,2020/04/01,2020/04/01 14:19:00,2020/04/01 14:20:00,2655.6,2655.6,2655.6,2655.6,0.0,0.0,1202.0,2655.6
IH2005,2020/04/01,2020/04/01 14:20:00,2020/04/01 14:21:00,2656.8,2655.6,2653.8,2655.2,18.0,14335140.0,1204.0,2655.6
IH2005,2020/04/01,2020/04/01 14:21:00,2020/04/01 14:22:00,2655.8,2655.2,2655.2,2655.8,1.0,796740.0,1204.0,2655.2
IH2005,2020/04/01,2020/04/01 14:22:00,2020/04/01 14:23:00,2661.2,2655.8,2655.6,2658.0,4.0,3189180.0,1205.0,2655.8
IH2005,2020/04/01,2020/04/01 14:23:00,2020/04/01 14:24:00,2659.2,2658.0,2658.0,2659.2,1.0,797760.0,1206.0,2658.0
IH2005,2020/04/01,2020/04/01 14:24:00,2020/04/01 14:25:00,2659.2,2659.2,2657.0,2657.0,5.0,3986400.0,1206.0,2659.2
IH2005,2020/04/01,2020/04/01 14:25:00,2020/04/01 14:26:00,2660.6,2657.0,2657.0,2660.6,2.0,1595400.0,1206.0,2657.0
IH2005,2020/04/01,2020/04/01 14:26:00,2020/04/01 14:27:00,2662.0,2660.6,2660.6,2662.0,1.0,798600.0,1205.0,2660.6
IH2005,2020/04/01,2020/04/01 14:27:00,2020/04/01 14:28:00,2662.0,2662.0,2660.4,2660.4,2.0,1596240.0,1204.0,2662.0
IH2005,2020/04/01,2020/04/01 14:28:00,2020/04/01 14:29:00,2661.6,2661.6,2657.6,2657.6,3.0,2393400.0,1203.0,2660.4
IH2005,2020/04/01,2020/04/01 14:29:00,2020/04/01 14:30:00,2657.6,2657.6,2657.6,2657.6,0.0,0.0,1203.0,2657.6
IH2005,2020/04/01,2020/04/01 14:30:00,2020/04/01 14:31:00,2658.4,2657.6,2654.2,2654.2,9.0,7174560.0,1208.0,2657.6
IH2005,2020/04/01,2020/04/01 14:31:00,2020/04/01 14:32:00,2654.2,2654.2,2654.0,2654.0,1.0,796200.0,1208.0,2654.2
IH2005,2020/04/01,2020/04/01 14:32:00,2020/04/01 14:33:00,2654.0,2654.0,2654.0,2654.0,0.0,0.0,1208.0,2654.0
IH2005,2020/04/01,2020/04/01 14:33:00,2020/04/01 14:34:00,2654.0,2654.0,2654.0,2654.0,0.0,0.0,1208.0,2654.0
IH2005,2020/04/01,2020/04/01 14:34:00,2020/04/01 14:35:00,2658.6,2654.0,2654.0,2658.6,1.0,797580.0,1208.0,2654.0
IH2005,2020/04/01,2020/04/01 14:35:00,2020/04/01 14:36:00,2658.6,2658.6,2658.6,2658.6,0.0,0.0,1208.0,2658.6
IH2005,2020/04/01,2020/04/01 14:36:00,2020/04/01 14:37:00,2658.6,2658.6,2658.2,2658.2,1.0,797460.0,1208.0,2658.6
IH2005,2020/04/01,2020/04/01 14:37:00,2020/04/01 14:38:00,2660.2,2658.2,2658.2,2660.2,1.0,798060.0,1208.0,2658.2
IH2005,2020/04/01,2020/04/01 14:38:00,2020/04/01 14:39:00,2659.2,2659.2,2659.2,2659.2,1.0,797760.0,1207.0,2660.2
IH2005,2020/04/01,2020/04/01 14:39:00,2020/04/01 14:40:00,2659.2,2659.2,2657.6,2657.6,1.0,797280.0,1208.0,2659.2
IH2005,2020/04/01,2020/04/01 14:40:00,2020/04/01 14:41:00,2660.8,2657.6,2657.6,2660.0,4.0,3191820.0,1207.0,2657.6
IH2005,2020/04/01,2020/04/01 14:41:00,2020/04/01 14:42:00,2660.0,2660.0,2658.8,2658.8,1.0,797640.0,1206.0,2660.0
IH2005,2020/04/01,2020/04/01 14:42:00,2020/04/01 14:43:00,2658.8,2658.8,2653.8,2655.6,18.0,14338260.0,1203.0,2658.8
IH2005,2020/04/01,2020/04/01 14:43:00,2020/04/01 14:44:00,2656.0,2655.6,2654.8,2654.8,11.0,8762400.0,1197.0,2655.6
IH2005,2020/04/01,2020/04/01 14:44:00,2020/04/01 14:45:00,2656.0,2654.8,2654.8,2656.0,24.0,19121100.0,1191.0,2654.8
IH2005,2020/04/01,2020/04/01 14:45:00,2020/04/01 14:46:00,2657.2,2656.0,2655.0,2655.2,11.0,8763420.0,1190.0,2656.0
IH2005,2020/04/01,2020/04/01 14:46:00,2020/04/01 14:47:00,2656.8,2655.2,2654.0,2656.8,2.0,1593240.0,1191.0,2655.2
IH2005,2020/04/01,2020/04/01 14:47:00,2020/04/01 14:48:00,2656.8,2656.8,2655.8,2655.8,9.0,7170660.0,1188.0,2656.8
IH2005,2020/04/01,2020/04/01 14:48:00,2020/04/01 14:49:00,2655.8,2655.8,2653.2,2654.2,4.0,3184920.0,1186.0,2655.8
IH2005,2020/04/01,2020/04/01 14:49:00,2020/04/01 14:50:00,2654.2,2654.2,2651.2,2651.2,8.0,6365160.0,1190.0,2654.2
IH2005,2020/04/01,2020/04/01 14:50:00,2020/04/01 14:51:00,2653.2,2651.2,2651.2,2653.2,2.0,1591320.0,1190.0,2651.2
IH2005,2020/04/01,2020/04/01 14:51:00,2020/04/01 14:52:00,2653.2,2653.2,2653.0,2653.0,1.0,795900.0,1190.0,2653.2
IH2005,2020/04/01,2020/04/01 14:52:00,2020/04/01 14:53:00,2653.6,2653.0,2653.0,2653.6,1.0,796080.0,1190.0,2653.0
IH2005,2020/04/01,2020/04/01 14:53:00,2020/04/01 14:54:00,2655.2,2653.6,2653.4,2655.2,5.0,3980940.0,1188.0,2653.6
IH2005,2020/04/01,2020/04/01 14:54:00,2020/04/01 14:55:00,2655.2,2655.2,2651.8,2652.2,4.0,3183960.0,1189.0,2655.2
IH2005,2020/04/01,2020/04/01 14:55:00,2020/04/01 14:56:00,2654.4,2652.2,2652.2,2652.2,2.0,1591980.0,1189.0,2652.2
IH2005,2020/04/01,2020/04/01 14:56:00,2020/04/01 14:57:00,2652.2,2652.2,2652.2,2652.2,0.0,0.0,1189.0,2652.2
IH2005,2020/04/01,2020/04/01 14:57:00,2020/04/01 14:58:00,2655.0,2652.2,2652.2,2655.0,5.0,3981420.0,1189.0,2652.2
IH2005,2020/04/01,2020/04/01 14:58:00,2020/04/01 14:59:00,2658.0,2655.0,2655.0,2658.0,10.0,7969920.0,1191.0,2655.0
IH2005,2020/04/01,2020/04/01 14:59:00,2020/04/01 15:00:00,2658.0,2658.0,2654.0,2657.0,6.0,4780860.0,1196.0,2658.0
IH2005,2020/04/02,2020/04/02 09:30:00,2020/04/02 09:31:00,2659.6,2644.0,2644.0,2658.2,23.0,18314100.0,1187.0,2657.0
IH2005,2020/04/02,2020/04/02 09:31:00,2020/04/02 09:32:00,2658.2,2658.2,2649.4,2654.6,10.0,7958880.0,1188.0,2658.2
IH2005,2020/04/02,2020/04/02 09:32:00,2020/04/02 09:33:00,2657.6,2654.6,2653.0,2657.6,7.0,5575980.0,1185.0,2654.6
IH2005,2020/04/02,2020/04/02 09:33:00,2020/04/02 09:34:00,2657.6,2657.6,2652.4,2652.4,9.0,7166700.0,1190.0,2657.6
IH2005,2020/04/02,2020/04/02 09:34:00,2020/04/02 09:35:00,2656.2,2652.4,2652.4,2656.0,9.0,7169340.0,1189.0,2652.4
IH2005,2020/04/02,2020/04/02 09:35:00,2020/04/02 09:36:00,2657.2,2656.0,2653.6,2657.2,3.0,2389800.0,1189.0,2656.0
IH2005,2020/04/02,2020/04/02 09:36:00,2020/04/02 09:37:00,2657.2,2657.2,2656.8,2656.8,1.0,797040.0,1189.0,2657.2
IH2005,2020/04/02,2020/04/02 09:37:00,2020/04/02 09:38:00,2656.8,2656.8,2654.0,2654.0,4.0,3186360.0,1187.0,2656.8
IH2005,2020/04/02,2020/04/02 09:38:00,2020/04/02 09:39:00,2654.0,2654.0,2653.0,2653.0,2.0,1592100.0,1188.0,2654.0
IH2005,2020/04/02,2020/04/02 09:39:00,2020/04/02 09:40:00,2654.6,2653.0,2652.8,2654.0,7.0,5573400.0,1187.0,2653.0
IH2005,2020/04/02,2020/04/02 09:40:00,2020/04/02 09:41:00,2654.0,2654.0,2649.6,2649.6,3.0,2384820.0,1190.0,2654.0
IH2005,2020/04/02,2020/04/02 09:41:00,2020/04/02 09:42:00,2649.6,2649.6,2644.4,2644.4,4.0,3175440.0,1191.0,2649.6
IH2005,2020/04/02,2020/04/02 09:42:00,2020/04/02 09:43:00,2646.4,2644.4,2642.0,2646.4,6.0,4758540.0,1192.0,2644.4
IH2005,2020/04/02,2020/04/02 09:43:00,2020/04/02 09:44:00,2646.4,2646.4,2644.4,2644.4,6.0,4761060.0,1197.0,2646.4
IH2005,2020/04/02,2020/04/02 09:44:00,2020/04/02 09:45:00,2644.6,2644.4,2643.4,2643.4,4.0,3172740.0,1198.0,2644.4
IH2005,2020/04/02,2020/04/02 09:45:00,2020/04/02 09:46:00,2648.0,2643.4,2643.4,2648.0,3.0,2382840.0,1196.0,2643.4
IH2005,2020/04/02,2020/04/02 09:46:00,2020/04/02 09:47:00,2651.0,2648.0,2646.2,2651.0,10.0,7943880.0,1198.0,2648.0
IH2005,2020/04/02,2020/04/02 09:47:00,2020/04/02 09:48:00,2652.6,2651.0,2651.0,2652.6,3.0,2386920.0,1198.0,2651.0
IH2005,2020/04/02,2020/04/02 09:48:00,2020/04/02 09:49:00,2654.0,2652.6,2652.6,2654.0,2.0,1592400.0,1198.0,2652.6
IH2005,2020/04/02,2020/04/02 09:49:00,2020/04/02 09:50:00,2654.0,2654.0,2654.0,2654.0,0.0,0.0,1198.0,2654.0
IH2005,2020/04/02,2020/04/02 09:50:00,2020/04/02 09:51:00,2654.0,2654.0,2652.2,2653.8,8.0,6367500.0,1200.0,2654.0
IH2005,2020/04/02,2020/04/02 09:51:00,2020/04/02 09:52:00,2653.8,2653.8,2652.4,2653.4,7.0,5571000.0,1202.0,2653.8
IH2005,2020/04/02,2020/04/02 09:52:00,2020/04/02 09:53:00,2653.8,2653.8,2653.8,2653.8,1.0,796140.0,1202.0,2653.4
IH2005,2020/04/02,2020/04/02 09:53:00,2020/04/02 09:54:00,2653.8,2653.8,2653.8,2653.8,0.0,0.0,1202.0,2653.8
IH2005,2020/04/02,2020/04/02 09:54:00,2020/04/02 09:55:00,2653.4,2652.8,2651.6,2651.6,3.0,2387340.0,1203.0,2653.8
IH2005,2020/04/02,2020/04/02 09:55:00,2020/04/02 09:56:00,2652.8,2651.6,2651.6,2652.4,2.0,1591560.0,1204.0,2651.6
IH2005,2020/04/02,2020/04/02 09:56:00,2020/04/02 09:57:00,2652.4,2652.4,2651.2,2651.2,3.0,2386500.0,1204.0,2652.4
IH2005,2020/04/02,2020/04/02 09:57:00,2020/04/02 09:58:00,2652.6,2652.6,2651.4,2651.4,2.0,1591200.0,1204.0,2651.2
IH2005,2020/04/02,2020/04/02 09:58:00,2020/04/02 09:59:00,2651.4,2651.4,2650.6,2650.6,4.0,3181200.0,1206.0,2651.4
IH2005,2020/04/02,2020/04/02 09:59:00,2020/04/02 10:00:00,2650.6,2650.6,2649.0,2649.0,4.0,3178980.0,1205.0,2650.6
IH2005,2020/04/02,2020/04/02 10:00:00,2020/04/02 10:01:00,2651.0,2649.0,2649.0,2651.0,2.0,1590540.0,1206.0,2649.0
IH2005,2020/04/02,2020/04/02 10:01:00,2020/04/02 10:02:00,2651.2,2651.0,2651.0,2651.0,3.0,2385960.0,1207.0,2651.0
IH2005,2020/04/02,2020/04/02 10:02:00,2020/04/02 10:03:00,2652.8,2651.0,2651.0,2652.8,1.0,795840.0,1207.0,2651.0
IH2005,2020/04/02,2020/04/02 10:03:00,2020/04/02 10:04:00,2652.8,2652.8,2652.8,2652.8,0.0,0.0,1207.0,2652.8
IH2005,2020/04/02,2020/04/02 10:04:00,2020/04/02 10:05:00,2655.0,2652.8,2652.8,2655.0,2.0,1592940.0,1208.0,2652.8
IH2005,2020/04/02,2020/04/02 10:05:00,2020/04/02 10:06:00,2655.0,2655.0,2655.0,2655.0,0.0,0.0,1208.0,2655.0
IH2005,2020/04/02,2020/04/02 10:06:00,2020/04/02 10:07:00,2656.8,2655.0,2655.0,2656.8,4.0,3186960.0,1210.0,2655.0
IH2005,2020/04/02,2020/04/02 10:07:00,2020/04/02 10:08:00,2661.8,2656.8,2656.8,2661.8,4.0,3192120.0,1211.0,2656.8
IH2005,2020/04/02,2020/04/02 10:08:00,2020/04/02 10:09:00,2662.2,2661.8,2660.2,2661.8,5.0,3992100.0,1213.0,2661.8
IH2005,2020/04/02,2020/04/02 10:09:00,2020/04/02 10:10:00,2662.0,2662.0,2660.8,2661.6,5.0,3991860.0,1214.0,2661.8
IH2005,2020/04/02,2020/04/02 10:10:00,2020/04/02 10:11:00,2663.8,2661.6,2661.2,2661.2,2.0,1597500.0,1215.0,2661.6
IH2005,2020/04/02,2020/04/02 10:11:00,2020/04/02 10:12:00,2664.2,2661.2,2661.0,2664.2,3.0,2396400.0,1216.0,2661.2
IH2005,2020/04/02,2020/04/02 10:12:00,2020/04/02 10:13:00,2665.8,2664.2,2664.2,2664.4,4.0,3198240.0,1218.0,2664.2
IH2005,2020/04/02,2020/04/02 10:13:00,2020/04/02 10:14:00,2664.2,2664.2,2662.0,2662.4,6.0,4793280.0,1220.0,2664.4
IH2005,2020/04/02,2020/04/02 10:14:00,2020/04/02 10:15:00,2663.0,2662.4,2662.4,2663.0,1.0,798900.0,1220.0,2662.4
IH2005,2020/04/02,2020/04/02 10:15:00,2020/04/02 10:16:00,2663.0,2663.0,2662.6,2662.6,2.0,1597620.0,1220.0,2663.0
IH2005,2020/04/02,2020/04/02 10:16:00,2020/04/02 10:17:00,2662.6,2662.6,2662.6,2662.6,0.0,0.0,1220.0,2662.6
IH2005,2020/04/02,2020/04/02 10:17:00,2020/04/02 10:18:00,2662.6,2662.6,2662.4,2662.4,6.0,4792320.0,1224.0,2662.6
IH2005,2020/04/02,2020/04/02 10:18:00,2020/04/02 10:19:00,2662.4,2662.4,2661.0,2661.0,2.0,1596780.0,1223.0,2662.4
IH2005,2020/04/02,2020/04/02 10:19:00,2020/04/02 10:20:00,2663.2,2661.0,2661.0,2662.6,4.0,3195120.0,1224.0,2661.0
IH2005,2020/04/02,2020/04/02 10:20:00,2020/04/02 10:21:00,2664.2,2662.6,2662.6,2664.2,1.0,799260.0,1224.0,2662.6
IH2005,2020/04/02,2020/04/02 10:21:00,2020/04/02 10:22:00,2664.2,2664.2,2660.0,2660.4,10.0,7983000.0,1230.0,2664.2
IH2005,2020/04/02,2020/04/02 10:22:00,2020/04/02 10:23:00,2661.8,2660.4,2660.4,2661.8,1.0,798540.0,1230.0,2660.4
IH2005,2020/04/02,2020/04/02 10:23:00,2020/04/02 10:24:00,2664.4,2661.8,2661.8,2664.4,1.0,799320.0,1231.0,2661.8
IH2005,2020/04/02,2020/04/02 10:24:00,2020/04/02 10:25:00,2664.6,2664.4,2664.4,2664.6,1.0,799380.0,1231.0,2664.4
IH2005,2020/04/02,2020/04/02 10:25:00,2020/04/02 10:26:00,2664.6,2664.6,2661.2,2662.0,3.0,2395560.0,1233.0,2664.6
IH2005,2020/04/02,2020/04/02 10:26:00,2020/04/02 10:27:00,2662.0,2662.0,2659.8,2659.8,2.0,1596240.0,1232.0,2662.0
IH2005,2020/04/02,2020/04/02 10:27:00,2020/04/02 10:28:00,2659.6,2659.6,2658.0,2658.0,5.0,3987480.0,1235.0,2659.8
IH2005,2020/04/02,2020/04/02 10:28:00,2020/04/02 10:29:00,2658.0,2658.0,2658.0,2658.0,0.0,0.0,1235.0,2658.0
IH2005,2020/04/02,2020/04/02 10:29:00,2020/04/02 10:30:00,2658.8,2658.8,2658.8,2658.8,1.0,797640.0,1235.0,2658.0
IH2005,2020/04/02,2020/04/02 10:30:00,2020/04/02 10:31:00,2658.8,2658.8,2658.2,2658.2,1.0,797460.0,1235.0,2658.8
IH2005,2020/04/02,2020/04/02 10:31:00,2020/04/02 10:32:00,2658.2,2658.2,2658.2,2658.2,0.0,0.0,1235.0,2658.2
IH2005,2020/04/02,2020/04/02 10:32:00,2020/04/02 10:33:00,2658.2,2658.2,2657.2,2657.4,3.0,2391540.0,1236.0,2658.2
IH2005,2020/04/02,2020/04/02 10:33:00,2020/04/02 10:34:00,2657.4,2657.4,2656.4,2656.4,2.0,1593840.0,1238.0,2657.4
IH2005,2020/04/02,2020/04/02 10:34:00,2020/04/02 10:35:00,2658.6,2656.4,2656.4,2658.6,1.0,797580.0,1238.0,2656.4
IH2005,2020/04/02,2020/04/02 10:35:00,2020/04/02 10:36:00,2658.6,2658.6,2656.8,2656.8,3.0,2391240.0,1240.0,2658.6
IH2005,2020/04/02,2020/04/02 10:36:00,2020/04/02 10:37:00,2657.8,2656.8,2656.8,2657.8,1.0,797340.0,1239.0,2656.8
IH2005,2020/04/02,2020/04/02 10:37:00,2020/04/02 10:38:00,2658.2,2657.8,2657.8,2658.2,1.0,797460.0,1239.0,2657.8
IH2005,2020/04/02,2020/04/02 10:38:00,2020/04/02 10:39:00,2658.2,2658.2,2658.2,2658.2,0.0,0.0,1239.0,2658.2
IH2005,2020/04/02,2020/04/02 10:39:00,2020/04/02 10:40:00,2658.8,2658.2,2658.2,2658.8,2.0,1595280.0,1241.0,2658.2
IH2005,2020/04/02,2020/04/02 10:40:00,2020/04/02 10:41:00,2662.0,2658.8,2658.8,2662.0,1.0,798600.0,1242.0,2658.8
IH2005,2020/04/02,2020/04/02 10:41:00,2020/04/02 10:42:00,2662.0,2662.0,2661.2,2661.6,3.0,2395440.0,1244.0,2662.0
IH2005,2020/04/02,2020/04/02 10:42:00,2020/04/02 10:43:00,2662.0,2661.6,2660.8,2662.0,3.0,2395260.0,1244.0,2661.6
IH2005,2020/04/02,2020/04/02 10:43:00,2020/04/02 10:44:00,2662.0,2662.0,2662.0,2662.0,0.0,0.0,1244.0,2662.0
IH2005,2020/04/02,2020/04/02 10:44:00,2020/04/02 10:45:00,2662.0,2662.0,2659.8,2659.8,4.0,3192840.0,1247.0,2662.0
IH2005,2020/04/02,2020/04/02 10:45:00,2020/04/02 10:46:00,2659.8,2659.8,2659.8,2659.8,0.0,0.0,1247.0,2659.8
IH2005,2020/04/02,2020/04/02 10:46:00,2020/04/02 10:47:00,2663.4,2659.8,2659.8,2663.4,1.0,799020.0,1247.0,2659.8
IH2005,2020/04/02,2020/04/02 10:47:00,2020/04/02 10:48:00,2663.4,2663.4,2662.8,2662.8,1.0,798840.0,1248.0,2663.4
IH2005,2020/04/02,2020/04/02 10:48:00,2020/04/02 10:49:00,2662.8,2662.8,2662.6,2662.6,2.0,1597560.0,1249.0,2662.8
IH2005,2020/04/02,2020/04/02 10:49:00,2020/04/02 10:50:00,2662.6,2662.6,2662.6,2662.6,0.0,0.0,1249.0,2662.6
IH2005,2020/04/02,2020/04/02 10:50:00,2020/04/02 10:51:00,2663.6,2662.6,2662.6,2663.6,1.0,799080.0,1249.0,2662.6
IH2005,2020/04/02,2020/04/02 10:51:00,2020/04/02 10:52:00,2667.0,2664.0,2664.0,2665.2,6.0,4796880.0,1250.0,2663.6
IH2005,2020/04/02,2020/04/02 10:52:00,2020/04/02 10:53:00,2666.4,2665.2,2665.2,2666.4,2.0,1599840.0,1251.0,2665.2
IH2005,2020/04/02,2020/04/02 10:53:00,2020/04/02 10:54:00,2666.4,2666.4,2664.4,2664.4,2.0,1599000.0,1252.0,2666.4
IH2005,2020/04/02,2020/04/02 10:54:00,2020/04/02 10:55:00,2664.4,2664.4,2664.4,2664.4,0.0,0.0,1252.0,2664.4
IH2005,2020/04/02,2020/04/02 10:55:00,2020/04/02 10:56:00,2664.4,2664.4,2661.2,2661.2,1.0,798360.0,1252.0,2664.4
IH2005,2020/04/02,2020/04/02 10:56:00,2020/04/02 10:57:00,2662.0,2661.2,2660.2,2660.2,4.0,3193560.0,1253.0,2661.2
IH2005,2020/04/02,2020/04/02 10:57:00,2020/04/02 10:58:00,2660.2,2660.2,2658.8,2660.0,6.0,4786860.0,1253.0,2660.2
IH2005,2020/04/02,2020/04/02 10:58:00,2020/04/02 10:59:00,2661.0,2660.4,2660.4,2661.0,4.0,3192720.0,1254.0,2660.0
IH2005,2020/04/02,2020/04/02 10:59:00,2020/04/02 11:00:00,2661.0,2661.0,2661.0,2661.0,0.0,0.0,1254.0,2661.0
IH2005,2020/04/02,2020/04/02 11:00:00,2020/04/02 11:01:00,2664.0,2661.0,2660.2,2663.6,5.0,3993660.0,1255.0,2661.0
IH2005,2020/04/02,2020/04/02 11:01:00,2020/04/02 11:02:00,2663.6,2663.6,2661.2,2661.8,4.0,3194640.0,1257.0,2663.6
IH2005,2020/04/02,2020/04/02 11:02:00,2020/04/02 11:03:00,2664.4,2661.8,2661.8,2664.4,2.0,1597920.0,1258.0,2661.8
IH2005,2020/04/02,2020/04/02 11:03:00,2020/04/02 11:04:00,2664.4,2664.4,2664.4,2664.4,0.0,0.0,1258.0,2664.4
IH2005,2020/04/02,2020/04/02 11:04:00,2020/04/02 11:05:00,2664.4,2664.4,2661.2,2661.2,1.0,798360.0,1257.0,2664.4
IH2005,2020/04/02,2020/04/02 11:05:00,2020/04/02 11:06:00,2661.4,2661.2,2657.2,2657.2,3.0,2393940.0,1260.0,2661.2
IH2005,2020/04/02,2020/04/02 11:06:00,2020/04/02 11:07:00,2657.8,2657.8,2656.8,2656.8,3.0,2391480.0,1262.0,2657.2
IH2005,2020/04/02,2020/04/02 11:07:00,2020/04/02 11:08:00,2658.0,2657.6,2657.6,2658.0,2.0,1594680.0,1262.0,2656.8
IH2005,2020/04/02,2020/04/02 11:08:00,2020/04/02 11:09:00,2658.0,2658.0,2658.0,2658.0,0.0,0.0,1262.0,2658.0
IH2005,2020/04/02,2020/04/02 11:09:00,2020/04/02 11:10:00,2658.0,2658.0,2658.0,2658.0,0.0,0.0,1262.0,2658.0
IH2005,2020/04/02,2020/04/02 11:10:00,2020/04/02 11:11:00,2665.8,2658.0,2658.0,2665.0,4.0,3196860.0,1264.0,2658.0
IH2005,2020/04/02,2020/04/02 11:11:00,2020/04/02 11:12:00,2665.0,2665.0,2665.0,2665.0,0.0,0.0,1264.0,2665.0
IH2005,2020/04/02,2020/04/02 11:12:00,2020/04/02 11:13:00,2665.0,2665.0,2665.0,2665.0,0.0,0.0,1264.0,2665.0
IH2005,2020/04/02,2020/04/02 11:13:00,2020/04/02 11:14:00,2665.0,2665.0,2665.0,2665.0,0.0,0.0,1264.0,2665.0
IH2005,2020/04/02,2020/04/02 11:14:00,2020/04/02 11:15:00,2665.0,2665.0,2665.0,2665.0,0.0,0.0,1264.0,2665.0
IH2005,2020/04/02,2020/04/02 11:15:00,2020/04/02 11:16:00,2665.0,2665.0,2663.4,2663.4,1.0,799020.0,1264.0,2665.0
IH2005,2020/04/02,2020/04/02 11:16:00,2020/04/02 11:17:00,2665.0,2663.4,2663.4,2664.0,3.0,2398140.0,1264.0,2663.4
IH2005,2020/04/02,2020/04/02 11:17:00,2020/04/02 11:18:00,2664.0,2664.0,2662.8,2662.8,3.0,2396580.0,1267.0,2664.0
IH2005,2020/04/02,2020/04/02 11:18:00,2020/04/02 11:19:00,2665.0,2662.8,2662.8,2665.0,1.0,799500.0,1267.0,2662.8
IH2005,2020/04/02,2020/04/02 11:19:00,2020/04/02 11:20:00,2665.0,2665.0,2665.0,2665.0,0.0,0.0,1267.0,2665.0
IH2005,2020/04/02,2020/04/02 11:20:00,2020/04/02 11:21:00,2667.6,2665.0,2665.0,2667.6,1.0,800280.0,1266.0,2665.0
IH2005,2020/04/02,2020/04/02 11:21:00,2020/04/02 11:22:00,2667.6,2667.6,2666.0,2666.0,1.0,799800.0,1266.0,2667.6
IH2005,2020/04/02,2020/04/02 11:22:00,2020/04/02 11:23:00,2669.0,2666.0,2666.0,2667.4,14.0,11207220.0,1265.0,2666.0
IH2005,2020/04/02,2020/04/02 11:23:00,2020/04/02 11:24:00,2669.0,2667.4,2667.4,2669.0,1.0,800700.0,1265.0,2667.4
IH2005,2020/04/02,2020/04/02 11:24:00,2020/04/02 11:25:00,2669.0,2669.0,2669.0,2669.0,0.0,0.0,1265.0,2669.0
IH2005,2020/04/02,2020/04/02 11:25:00,2020/04/02 11:26:00,2669.2,2669.2,2668.6,2668.6,2.0,1601340.0,1266.0,2669.0
IH2005,2020/04/02,2020/04/02 11:26:00,2020/04/02 11:27:00,2668.6,2668.6,2668.6,2668.6,0.0,0.0,1266.0,2668.6
IH2005,2020/04/02,2020/04/02 11:27:00,2020/04/02 11:28:00,2668.6,2668.6,2664.2,2664.2,1.0,799260.0,1267.0,2668.6
IH2005,2020/04/02,2020/04/02 11:28:00,2020/04/02 11:29:00,2664.2,2664.2,2664.2,2664.2,0.0,0.0,1267.0,2664.2
